Date,Open,High,Low,Close,Adj Close,Volume
4813,1999-04-01,22.833332061767575,22.916667938232425,22.666667938232425,22.833332061767575,15.678296089172363,228300
4814,1999-04-05,22.833332061767575,23.5,22.666667938232425,23.5,16.136062622070312,286800
4815,1999-04-06,23.333332061767575,23.583332061767575,22.666667938232425,23.041667938232425,15.821349143981934,377400
4816,1999-04-07,23.083332061767575,23.708332061767575,22.958332061767575,23.583332061767575,16.19327163696289,376350
4817,1999-04-08,23.666667938232425,25.416667938232425,23.666667938232425,24.875,17.080188751220703,1234200
4818,1999-04-09,24.75,24.958332061767575,24.583332061767575,24.875,17.080188751220703,409650
4819,1999-04-12,24.708332061767575,25.25,24.5,25.166667938232425,17.280452728271484,241500
4820,1999-04-13,26.0,26.666667938232425,25.75,26.541667938232425,18.22458839416504,1825200
4821,1999-04-14,26.541667938232425,28.166667938232425,26.5,27.75,19.054283142089844,1192950
4822,1999-04-15,28.333332061767575,30.541667938232425,28.208332061767575,29.875,20.513383865356445,1183200
4823,1999-04-16,30.666667938232425,31.333332061767575,30.125,30.958332061767575,21.257247924804688,1499550
4824,1999-04-19,32.16666793823242,33.70833206176758,31.25,31.541667938232425,21.657793045043945,3123150
4825,1999-04-20,31.5,31.541667938232425,29.5,29.958332061767575,20.57061767578125,1209000
4826,1999-04-21,29.958332061767575,29.958332061767575,29.166667938232425,29.333332061767575,20.14145278930664,714900
4827,1999-04-22,29.25,31.333332061767575,29.166667938232425,31.083332061767575,21.34308433532715,873600
4828,1999-04-23,30.916667938232425,31.291667938232425,29.791667938232425,29.958332061767575,20.57061767578125,673650
4829,1999-04-26,30.416667938232425,31.125,30.25,30.625,21.028364181518555,449100
4830,1999-04-27,30.75,32.16666793823242,30.75,31.916667938232425,21.915281295776367,1044450
4831,1999-04-28,32.08333206176758,32.58333206176758,31.875,32.375,22.2299919128418,963750
4832,1999-04-29,32.375,33.125,31.0,31.333332061767575,21.514741897583008,963600
4833,1999-04-30,31.416667938232425,32.33333206176758,30.666667938232425,31.291667938232425,21.486133575439453,1314900
4834,1999-05-03,31.25,32.95833206176758,31.041667938232425,32.95833206176758,22.63053703308105,896400
4835,1999-05-04,32.83333206176758,33.66666793823242,32.79166793823242,33.625,23.088289260864254,1615350
4836,1999-05-05,33.45833206176758,33.5,32.41666793823242,33.33333206176758,22.88802146911621,498150
4837,1999-05-06,33.16666793823242,33.33333206176758,32.91666793823242,33.33333206176758,22.88802146911621,456000
4838,1999-05-07,33.33333206176758,33.5,32.79166793823242,33.20833206176758,22.802194595336918,1184700
4839,1999-05-10,33.20833206176758,33.20833206176758,32.125,32.625,22.40164566040039,612000
4840,1999-05-11,32.70833206176758,32.79166793823242,32.33333206176758,32.70833206176758,22.4588623046875,413700
4841,1999-05-12,32.625,33.0,32.25,32.66666793823242,22.430265426635746,275700
4842,1999-05-13,32.75,32.83333206176758,32.0,32.33333206176758,22.20138359069824,249300
4843,1999-05-14,32.08333206176758,32.08333206176758,31.5,31.916667938232425,21.915281295776367,209400
4844,1999-05-17,31.583332061767575,31.625,30.041667938232425,30.666667938232425,21.05697631835937,504900
4845,1999-05-18,30.708332061767575,30.791667938232425,28.958332061767575,29.625,20.417179107666016,396300
4846,1999-05-19,29.916667938232425,30.291667938232425,29.333332061767575,30.125,20.761781692504883,361200
4847,1999-05-20,30.125,30.583332061767575,29.916667938232425,30.0,20.675630569458008,366450
4848,1999-05-21,29.5,30.041667938232425,29.333332061767575,29.75,20.503328323364254,321750
4849,1999-05-24,29.666667938232425,30.458332061767575,29.666667938232425,30.041667938232425,20.7043514251709,556800
4850,1999-05-25,30.0,30.041667938232425,29.833332061767575,30.041667938232425,20.7043514251709,754800
4851,1999-05-26,30.083332061767575,30.208332061767575,28.666667938232425,29.416667938232425,20.27360343933105,561300
4852,1999-05-27,29.25,29.25,27.5,27.916667938232425,19.239824295043945,508050
4853,1999-05-28,27.916667938232425,29.333332061767575,27.916667938232425,29.125,20.072593688964844,356100
4854,1999-06-01,28.875,29.291667938232425,28.583332061767575,29.25,20.158740997314453,364350
4855,1999-06-02,29.416667938232425,30.958332061767575,29.416667938232425,30.541667938232425,21.04893493652344,1138800
4856,1999-06-03,30.541667938232425,30.708332061767575,30.5,30.666667938232425,21.13509178161621,286200
4857,1999-06-04,30.666667938232425,31.291667938232425,30.666667938232425,30.958332061767575,21.33610725402832,346650
4858,1999-06-07,30.916667938232425,31.75,30.916667938232425,31.708332061767575,21.85299301147461,882300
4859,1999-06-08,31.75,31.75,31.333332061767575,31.458332061767575,21.68069648742676,495450
4860,1999-06-09,31.625,31.833332061767575,31.583332061767575,31.708332061767575,21.85299301147461,283050
4861,1999-06-10,31.458332061767575,32.0,31.25,32.0,22.05400276184082,425250
4862,1999-06-11,32.0,32.04166793823242,31.125,31.791667938232425,21.91042137145996,375900
4863,1999-06-14,31.875,31.875,31.5,31.833332061767575,21.939138412475582,219150
4864,1999-06-15,31.75,32.04166793823242,31.75,31.916667938232425,21.996570587158203,256050
4865,1999-06-16,31.875,32.0,31.25,31.75,21.88170051574707,247950
4866,1999-06-17,31.583332061767575,32.04166793823242,31.458332061767575,32.04166793823242,22.08273124694824,631800
4867,1999-06-18,32.08333206176758,32.125,31.416667938232425,31.75,21.88170051574707,442800
4868,1999-06-21,31.833332061767575,31.833332061767575,31.333332061767575,31.375,21.62327003479004,405750
4869,1999-06-22,31.291667938232425,31.541667938232425,30.916667938232425,31.333332061767575,21.594545364379883,673800
4870,1999-06-23,31.416667938232425,31.5,31.125,31.5,21.709413528442383,305250
4871,1999-06-24,31.75,31.875,31.166667938232425,31.208332061767575,21.50839614868164,453750
4872,1999-06-25,31.291667938232425,31.416667938232425,31.208332061767575,31.25,21.53711700439453,322650
4873,1999-06-28,31.291667938232425,31.291667938232425,30.041667938232425,30.041667938232425,20.7043514251709,717750
4874,1999-06-29,30.041667938232425,30.166667938232425,29.666667938232425,30.041667938232425,20.7043514251709,577500
4875,1999-06-30,30.125,30.5,30.0,30.5,21.02022171020508,651600
4876,1999-07-01,30.5,30.5,30.25,30.5,21.02022171020508,269250
4877,1999-07-02,30.5,30.5,30.0,30.5,21.02022171020508,188700
4878,1999-07-06,30.416667938232425,30.541667938232425,29.916667938232425,30.375,20.934070587158203,406500
4879,1999-07-07,30.416667938232425,30.5,30.166667938232425,30.5,21.02022171020508,257550
4880,1999-07-08,30.5,31.75,30.333332061767575,31.583332061767575,21.76683807373047,415500
4881,1999-07-09,31.416667938232425,31.416667938232425,30.166667938232425,30.458332061767575,20.99150848388672,299550
4882,1999-07-12,30.333332061767575,30.541667938232425,29.5,29.666667938232425,20.44590950012207,374250
4883,1999-07-13,29.625,29.916667938232425,29.541667938232425,29.791667938232425,20.53205299377441,117450
4884,1999-07-14,29.5,29.916667938232425,29.25,29.916667938232425,20.61819648742676,275550
4885,1999-07-15,29.916667938232425,30.0,29.916667938232425,29.958332061767575,20.64691734313965,226500
4886,1999-07-16,29.833332061767575,30.291667938232425,29.541667938232425,29.708332061767575,20.4746150970459,232200
4887,1999-07-19,29.708332061767575,29.916667938232425,29.5,29.5,20.33103370666504,172650
4888,1999-07-20,29.541667938232425,29.666667938232425,29.375,29.416667938232425,20.27360343933105,249150
4889,1999-07-21,29.291667938232425,29.708332061767575,29.208332061767575,29.708332061767575,20.4746150970459,173100
4890,1999-07-22,29.625,29.833332061767575,29.541667938232425,29.666667938232425,20.44590950012207,187800
4891,1999-07-23,29.666667938232425,29.916667938232425,29.166667938232425,29.375,20.244897842407227,161100
4892,1999-07-26,29.416667938232425,30.291667938232425,29.291667938232425,29.75,20.503328323364254,393750
4893,1999-07-27,29.583332061767575,30.333332061767575,29.583332061767575,30.166667938232425,20.79049301147461,271800
4894,1999-07-28,30.083332061767575,30.416667938232425,29.916667938232425,30.333332061767575,20.905363082885746,380550
4895,1999-07-29,30.333332061767575,32.08333206176758,30.333332061767575,31.291667938232425,21.56583595275879,747300
4896,1999-07-30,31.458332061767575,31.791667938232425,31.416667938232425,31.458332061767575,21.68069648742676,492750
4897,1999-08-02,31.5,31.666667938232425,31.333332061767575,31.333332061767575,21.594545364379883,529200
4898,1999-08-03,31.375,31.375,30.666667938232425,30.791667938232425,21.221240997314453,496500
4899,1999-08-04,30.625,31.5,30.625,31.083332061767575,21.422250747680664,901950
4900,1999-08-05,31.083332061767575,31.375,30.458332061767575,30.625,21.106374740600582,477600
4901,1999-08-06,30.625,30.75,30.333332061767575,30.458332061767575,20.99150848388672,241350
4902,1999-08-09,30.458332061767575,30.833332061767575,30.333332061767575,30.333332061767575,20.905363082885746,341700
4903,1999-08-10,30.25,30.25,29.625,30.0,20.675630569458008,354450
4904,1999-08-11,30.0,30.291667938232425,29.833332061767575,30.0,20.675630569458008,284850
4905,1999-08-12,30.166667938232425,30.958332061767575,30.125,30.625,21.106374740600582,252300
4906,1999-08-13,30.625,31.0,30.333332061767575,30.375,20.934070587158203,125400
4907,1999-08-16,30.458332061767575,30.541667938232425,30.25,30.5,21.02022171020508,130950
4908,1999-08-17,30.666667938232425,30.875,30.458332061767575,30.875,21.27867317199707,114600
4909,1999-08-18,30.708332061767575,30.708332061767575,29.5,29.875,20.589487075805664,228750
4910,1999-08-19,29.708332061767575,29.958332061767575,29.25,29.25,20.158740997314453,793050
4911,1999-08-20,29.291667938232425,29.875,29.125,29.416667938232425,20.352468490600582,406650
4912,1999-08-23,29.25,30.208332061767575,29.25,29.916667938232425,20.69839859008789,541950
4913,1999-08-24,29.958332061767575,29.958332061767575,28.75,29.75,20.583086013793945,578850
4914,1999-08-25,29.875,30.291667938232425,29.791667938232425,30.166667938232425,20.871360778808597,663000
4915,1999-08-26,30.166667938232425,30.166667938232425,29.375,29.625,20.496597290039062,329250
4916,1999-08-27,29.708332061767575,29.916667938232425,29.208332061767575,29.333332061767575,20.294811248779297,168600
4917,1999-08-30,29.5,29.5,28.916667938232425,28.916667938232425,20.006534576416016,178050
4918,1999-08-31,28.958332061767575,29.375,28.875,29.166667938232425,20.17950439453125,228000
4919,1999-09-01,29.083332061767575,29.458332061767575,29.0,29.291667938232425,20.265979766845703,335400
4920,1999-09-02,29.125,29.416667938232425,28.833332061767575,29.333332061767575,20.294811248779297,438900
4921,1999-09-03,29.583332061767575,30.125,29.583332061767575,29.833332061767575,20.6407413482666,366450
4922,1999-09-07,29.875,29.875,29.166667938232425,29.5,20.41011619567871,318900
4923,1999-09-08,29.375,29.958332061767575,29.333332061767575,29.333332061767575,20.294811248779297,412950
4924,1999-09-09,29.333332061767575,29.708332061767575,29.166667938232425,29.625,20.496597290039062,382350
4925,1999-09-10,29.833332061767575,30.0,29.75,29.875,20.66956901550293,317850
4926,1999-09-13,29.875,30.125,29.375,30.125,20.8425350189209,250350
4927,1999-09-14,30.0,30.25,29.916667938232425,30.208332061767575,20.90019416809082,278100
4928,1999-09-15,30.375,30.708332061767575,30.166667938232425,30.291667938232425,20.95784950256348,283350
4929,1999-09-16,30.291667938232425,31.333332061767575,30.291667938232425,30.916667938232425,21.39027404785156,628050
4930,1999-09-17,31.0,31.25,30.666667938232425,30.916667938232425,21.39027404785156,464850
4931,1999-09-20,30.958332061767575,31.375,30.666667938232425,31.25,21.62089157104492,344400
4932,1999-09-21,31.083332061767575,31.5,30.916667938232425,31.375,21.707374572753903,762150
4933,1999-09-22,31.375,31.666667938232425,30.833332061767575,30.875,21.361440658569336,438600
4934,1999-09-23,30.833332061767575,30.833332061767575,30.541667938232425,30.625,21.188474655151367,344700
4935,1999-09-24,30.541667938232425,30.625,29.833332061767575,30.25,20.92901992797852,444150
4936,1999-09-27,30.083332061767575,30.333332061767575,29.75,29.916667938232425,20.69839859008789,481800
4937,1999-09-28,29.958332061767575,30.166667938232425,29.375,29.708332061767575,20.554256439208984,285600
4938,1999-09-29,29.708332061767575,30.666667938232425,29.625,30.333332061767575,20.98667907714844,212100
4939,1999-09-30,30.5,30.75,29.833332061767575,29.875,20.66956901550293,748650
4940,1999-10-01,29.833332061767575,29.833332061767575,29.25,29.25,20.237154006958008,390600
4941,1999-10-04,29.333332061767575,29.375,28.0,29.208332061767575,20.20832252502441,1062900
4942,1999-10-05,29.208332061767575,29.208332061767575,28.5,29.125,20.15066909790039,751500
4943,1999-10-06,29.208332061767575,30.0,29.166667938232425,29.666667938232425,20.525436401367188,263700
4944,1999-10-07,30.0,32.5,30.0,32.0,22.13978385925293,930300
4945,1999-10-08,32.0,32.5,31.666667938232425,32.16666793823242,22.255111694335938,497850
4946,1999-10-11,32.08333206176758,32.41666793823242,31.958332061767575,32.0,22.13978385925293,342900
4947,1999-10-12,31.833332061767575,32.125,31.583332061767575,31.708332061767575,21.9379940032959,331800
4948,1999-10-13,31.75,31.916667938232425,31.0,31.375,21.707374572753903,338250
4949,1999-10-14,31.375,31.583332061767575,30.416667938232425,30.666667938232425,21.217300415039062,886050
4950,1999-10-15,31.0,31.208332061767575,30.083332061767575,30.708332061767575,21.246116638183597,501150
4951,1999-10-18,31.0,31.791667938232425,30.666667938232425,31.083332061767575,21.505578994750977,498450
4952,1999-10-19,31.0,32.33333206176758,30.708332061767575,31.625,21.880346298217773,685650
4953,1999-10-20,31.666667938232425,32.0,31.083332061767575,31.083332061767575,21.505578994750977,906450
4954,1999-10-21,31.041667938232425,31.041667938232425,29.833332061767575,30.375,21.015501022338867,489900
4955,1999-10-22,30.708332061767575,31.166667938232425,30.583332061767575,30.666667938232425,21.217300415039062,593100
4956,1999-10-25,30.791667938232425,30.791667938232425,29.666667938232425,29.958332061767575,20.72722816467285,560400
4957,1999-10-26,29.833332061767575,30.291667938232425,29.833332061767575,29.916667938232425,20.69839859008789,326700
4958,1999-10-27,29.958332061767575,30.25,29.625,29.666667938232425,20.525436401367188,766350
4959,1999-10-28,29.75,30.25,29.708332061767575,30.166667938232425,20.871360778808597,671850
4960,1999-10-29,30.083332061767575,30.791667938232425,29.666667938232425,30.541667938232425,21.13081359863281,639000
4961,1999-11-01,30.541667938232425,30.541667938232425,29.333332061767575,29.5,20.41011619567871,640950
4962,1999-11-02,29.5,30.75,29.208332061767575,29.833332061767575,20.6407413482666,305700
4963,1999-11-03,29.708332061767575,30.208332061767575,29.125,29.166667938232425,20.17950439453125,468000
4964,1999-11-04,28.666667938232425,28.666667938232425,27.458332061767575,28.583332061767575,19.77590560913086,1521900
4965,1999-11-05,30.666667938232425,30.666667938232425,30.0,30.166667938232425,20.871360778808597,894150
4966,1999-11-08,30.166667938232425,30.375,29.666667938232425,30.166667938232425,20.871360778808597,463500
4967,1999-11-09,29.833332061767575,30.0,29.333332061767575,29.625,20.496597290039062,532950
4968,1999-11-10,29.541667938232425,30.5,29.541667938232425,30.208332061767575,20.90019416809082,671550
4969,1999-11-11,30.375,31.25,30.375,30.666667938232425,21.217300415039062,1126800
4970,1999-11-12,30.625,30.666667938232425,29.458332061767575,29.791667938232425,20.611913681030277,316500
4971,1999-11-15,30.083332061767575,32.0,30.041667938232425,31.458332061767575,21.765024185180664,649350
4972,1999-11-16,31.833332061767575,32.66666793823242,31.666667938232425,32.20833206176758,22.28392791748047,630750
4973,1999-11-17,32.125,32.16666793823242,31.291667938232425,31.916667938232425,22.08213424682617,150900
4974,1999-11-18,31.875,32.58333206176758,31.25,32.54166793823242,22.514554977416992,392700
4975,1999-11-19,32.25,32.25,30.958332061767575,31.291667938232425,21.72537422180176,354000
4976,1999-11-22,30.958332061767575,30.958332061767575,29.958332061767575,30.0,20.828590393066406,455550
4977,1999-11-23,30.166667938232425,30.375,29.75,30.166667938232425,20.944311141967773,591150
4978,1999-11-24,30.166667938232425,30.958332061767575,30.083332061767575,30.25,21.002161026000977,393450
4979,1999-11-26,30.5,30.666667938232425,30.25,30.25,21.002161026000977,83100
4980,1999-11-29,30.25,31.083332061767575,29.666667938232425,30.666667938232425,21.29144859313965,294000
4981,1999-11-30,30.333332061767575,31.875,30.333332061767575,31.375,21.78323554992676,540000
4982,1999-12-01,31.208332061767575,31.708332061767575,31.166667938232425,31.583332061767575,21.927875518798828,390900
4983,1999-12-02,31.416667938232425,31.583332061767575,31.166667938232425,31.333332061767575,21.75429916381836,239700
4984,1999-12-03,31.416667938232425,32.625,31.333332061767575,31.458332061767575,21.841087341308597,443100
4985,1999-12-06,31.458332061767575,32.08333206176758,31.375,31.583332061767575,21.927875518798828,502800
4986,1999-12-07,33.0,33.0,31.666667938232425,32.0,22.2171630859375,692250
4987,1999-12-08,32.04166793823242,34.04166793823242,32.0,33.33333206176758,23.14288711547852,880200
4988,1999-12-09,33.16666793823242,33.33333206176758,32.41666793823242,32.45833206176758,22.53537940979004,473100
4989,1999-12-10,32.45833206176758,32.45833206176758,31.875,32.0,22.2171630859375,469350
4990,1999-12-13,32.08333206176758,32.25,31.666667938232425,31.666667938232425,21.985736846923828,738600
4991,1999-12-14,31.75,32.875,31.666667938232425,31.666667938232425,21.985736846923828,1485150
4992,1999-12-15,32.0,33.16666793823242,31.833332061767575,31.833332061767575,22.101451873779297,771750
4993,1999-12-16,32.0,32.5,31.875,32.16666793823242,22.332881927490234,488250
4994,1999-12-17,32.33333206176758,32.54166793823242,30.0,30.0,20.828590393066406,1029600
4995,1999-12-20,30.666667938232425,31.166667938232425,29.916667938232425,30.25,21.002161026000977,947400
4996,1999-12-21,30.291667938232425,30.875,29.916667938232425,30.666667938232425,21.29144859313965,448950
4997,1999-12-22,30.5,30.875,30.166667938232425,30.208332061767575,20.97323036193848,225300
4998,1999-12-23,30.25,30.583332061767575,30.0,30.416667938232425,21.11787223815918,372000
4999,1999-12-27,30.541667938232425,31.666667938232425,30.5,31.083332061767575,21.580734252929688,311550
5000,1999-12-28,31.083332061767575,32.5,31.083332061767575,32.29166793823242,22.41966438293457,329850
5001,1999-12-29,32.33333206176758,33.75,31.958332061767575,33.45833206176758,23.22966766357422,411300
5002,1999-12-30,33.5,33.83333206176758,33.33333206176758,33.41666793823242,23.20073509216309,343500
5003,1999-12-31,33.41666793823242,34.29166793823242,33.04166793823242,34.20833206176758,23.75038146972656,192900
5004,2000-01-03,34.20833206176758,34.20833206176758,32.33333206176758,32.54166793823242,22.593238830566406,593400
5005,2000-01-04,32.54166793823242,32.83333206176758,31.25,31.25,21.69645500183105,217650
5006,2000-01-05,31.416667938232425,31.833332061767575,31.083332061767575,31.25,21.69645500183105,420900
5007,2000-01-06,31.333332061767575,31.833332061767575,30.75,31.833332061767575,22.101451873779297,1203450
5008,2000-01-07,34.66666793823242,36.0,34.5,34.75,24.12645149230957,2630100
5009,2000-01-10,34.75,35.625,33.83333206176758,34.33333206176758,23.83717155456543,774900
5010,2000-01-11,34.16666793823242,34.54166793823242,33.33333206176758,33.45833206176758,23.22966766357422,523500
5011,2000-01-12,33.625,34.125,33.58333206176758,33.91666793823242,23.54787826538086,1078950
5012,2000-01-13,33.95833206176758,33.95833206176758,33.20833206176758,33.5,23.25859260559082,551550
5013,2000-01-14,33.58333206176758,33.58333206176758,32.41666793823242,33.08333206176758,22.96930503845215,741150
5014,2000-01-18,32.66666793823242,32.79166793823242,30.375,31.125,21.609663009643555,1312800
5015,2000-01-19,30.666667938232425,31.916667938232425,30.5,31.916667938232425,22.159311294555664,899250
5016,2000-01-20,32.66666793823242,32.66666793823242,31.541667938232425,31.708332061767575,22.014663696289062,862800
5017,2000-01-21,31.708332061767575,32.0,30.666667938232425,31.166667938232425,21.638599395751957,755250
5018,2000-01-24,31.208332061767575,31.208332061767575,29.416667938232425,29.541667938232425,20.5103759765625,783900
5019,2000-01-25,29.583332061767575,29.666667938232425,28.5,28.75,19.960739135742188,556050
5020,2000-01-26,28.875,29.75,27.875,29.375,20.394672393798828,1097700
5021,2000-01-27,29.333332061767575,30.0,29.0,29.25,20.307876586914062,442500
5022,2000-01-28,29.083332061767575,29.083332061767575,28.0,28.125,19.52680969238281,567150
5023,2000-01-31,28.083332061767575,29.083332061767575,27.791667938232425,28.833332061767575,20.018590927124023,387900
5024,2000-02-01,28.75,29.625,28.75,29.416667938232425,20.423585891723636,705450
5025,2000-02-02,29.416667938232425,29.833332061767575,28.5,28.708332061767575,19.931812286376957,306150
5026,2000-02-03,28.791667938232425,29.041667938232425,27.916667938232425,28.375,19.70037841796875,320400
5027,2000-02-04,28.541667938232425,28.666667938232425,27.625,27.958332061767575,19.411088943481445,404400
5028,2000-02-07,28.0,28.291667938232425,26.833332061767575,27.291667938232425,18.9482421875,653250
5029,2000-02-08,27.291667938232425,28.166667938232425,27.291667938232425,27.291667938232425,18.9482421875,587700
5030,2000-02-09,27.416667938232425,27.458332061767575,25.458332061767575,25.791667938232425,17.906797409057617,1052100
5031,2000-02-10,26.125,26.166667938232425,25.083332061767575,25.208332061767575,17.501806259155273,828600
5032,2000-02-11,25.208332061767575,25.208332061767575,23.583332061767575,23.666667938232425,16.43144416809082,843300
5033,2000-02-14,23.833332061767575,25.875,23.75,25.458332061767575,17.675373077392578,763650
5034,2000-02-15,25.625,27.958332061767575,25.625,27.791667938232425,19.29537773132324,1480050
5035,2000-02-16,27.666667938232425,28.916667938232425,27.666667938232425,27.958332061767575,19.411088943481445,1201050
5036,2000-02-17,28.125,28.125,26.666667938232425,27.0,18.745738983154297,483900
5037,2000-02-18,27.5,28.291667938232425,27.375,27.458332061767575,19.063945770263672,796950
5038,2000-02-22,27.0,27.75,27.0,27.541667938232425,19.20105361938477,776550
5039,2000-02-23,27.541667938232425,27.583332061767575,27.083332061767575,27.5,19.17201232910156,603900
5040,2000-02-24,26.833332061767575,26.833332061767575,24.666667938232425,24.958332061767575,17.40005874633789,771900
5041,2000-02-25,25.125,25.5,22.75,22.875,15.947629928588867,1359900
5042,2000-02-28,23.166667938232425,23.666667938232425,22.75,23.291667938232425,16.238113403320312,2224050
5043,2000-02-29,23.291667938232425,24.5,23.0,24.166667938232425,16.848133087158203,1242750
5044,2000-03-01,23.916667938232425,24.875,23.875,24.708332061767575,17.225746154785156,785700
5045,2000-03-02,24.791667938232425,24.791667938232425,23.0,23.791667938232425,16.586698532104492,760050
5046,2000-03-03,23.791667938232425,25.166667938232425,23.583332061767575,23.958332061767575,16.7028865814209,803700
5047,2000-03-06,24.583332061767575,24.583332061767575,23.3125,23.625,16.470500946044922,533100
5048,2000-03-07,23.5,23.5,22.708332061767575,22.708332061767575,15.831427574157717,629850
5049,2000-03-08,22.875,23.5,22.75,23.5,16.38335609436035,493800
5050,2000-03-09,23.666667938232425,24.166667938232425,23.625,24.0,16.731943130493164,708600
5051,2000-03-10,23.916667938232425,24.125,23.583332061767575,23.666667938232425,16.49954605102539,440700
5052,2000-03-13,23.083332061767575,23.541667938232425,23.041667938232425,23.333332061767575,16.26715850830078,484800
5053,2000-03-14,23.5,23.5,22.625,22.625,15.773334503173828,292500
5054,2000-03-15,22.666667938232425,24.916667938232425,22.625,24.333332061767575,16.964326858520508,1545300
5055,2000-03-16,24.375,27.083332061767575,24.375,26.833332061767575,18.70723533630371,803550
5056,2000-03-17,25.666667938232425,26.333332061767575,24.708332061767575,25.333332061767575,17.661487579345703,1132800
5057,2000-03-20,25.333332061767575,26.333332061767575,25.333332061767575,26.166667938232425,18.24245834350586,479850
5058,2000-03-21,26.083332061767575,26.25,25.333332061767575,25.708332061767575,17.92291831970215,417450
5059,2000-03-22,25.708332061767575,25.708332061767575,24.708332061767575,24.916667938232425,17.37100601196289,560100
5060,2000-03-23,24.833332061767575,25.75,24.583332061767575,25.708332061767575,17.92291831970215,553800
5061,2000-03-24,25.833332061767575,26.25,25.666667938232425,26.083332061767575,18.18435287475586,497550
5062,2000-03-27,26.083332061767575,26.291667938232425,25.083332061767575,25.333332061767575,17.661487579345703,218850
5063,2000-03-28,27.666667938232425,27.666667938232425,26.416667938232425,27.0,18.82342338562012,813300
5064,2000-03-29,27.0,27.75,27.0,27.5,19.17201232910156,879750
5065,2000-03-30,27.75,28.625,27.5,27.708332061767575,19.317251205444336,413850
5066,2000-03-31,27.666667938232425,28.125,27.541667938232425,27.541667938232425,19.20105361938477,364950
5067,2000-04-03,27.375,28.625,27.291667938232425,27.875,19.43344116210937,636450
5068,2000-04-04,27.75,28.875,27.75,28.666667938232425,19.98536872863769,806700
5069,2000-04-05,28.833332061767575,28.833332061767575,28.375,28.416667938232425,19.811073303222656,708450
5070,2000-04-06,28.666667938232425,29.333332061767575,28.625,29.125,20.304895401000977,617400
5071,2000-04-07,29.041667938232425,30.0,29.041667938232425,29.291667938232425,20.42109680175781,495750
5072,2000-04-10,29.208332061767575,29.916667938232425,28.916667938232425,29.75,20.74062728881836,613650
5073,2000-04-11,29.458332061767575,30.916667938232425,29.458332061767575,30.5,21.26349639892578,493350
5074,2000-04-12,30.541667938232425,32.04166793823242,30.541667938232425,31.375,21.873519897460938,730650
5075,2000-04-13,31.375,31.375,29.791667938232425,29.833332061767575,20.79872703552246,471750
5076,2000-04-14,29.708332061767575,29.708332061767575,27.333332061767575,27.416667938232425,19.113908767700195,691950
5077,2000-04-17,27.333332061767575,28.291667938232425,27.0,28.083332061767575,19.578689575195312,855000
5078,2000-04-18,28.708332061767575,30.0,28.166667938232425,28.291667938232425,19.72392463684082,585900
5079,2000-04-19,28.208332061767575,29.458332061767575,28.083332061767575,28.541667938232425,19.898223876953125,572700
5080,2000-04-20,28.625,29.708332061767575,28.375,29.5,20.566335678100582,516450
5081,2000-04-24,29.0,29.833332061767575,28.916667938232425,29.583332061767575,20.62442970275879,448050
5082,2000-04-25,29.5,31.833332061767575,29.416667938232425,31.375,21.873519897460938,995850
5083,2000-04-26,30.833332061767575,31.541667938232425,30.541667938232425,30.75,21.43779945373535,748350
5084,2000-04-27,30.041667938232425,31.416667938232425,30.041667938232425,30.916667938232425,21.55398750305176,578250
5085,2000-04-28,31.166667938232425,31.541667938232425,30.875,31.0,21.61207389831543,626550
5086,2000-05-01,30.875,31.458332061767575,30.666667938232425,31.041667938232425,21.64113426208496,447750
5087,2000-05-02,30.708332061767575,31.708332061767575,30.625,30.916667938232425,21.55398750305176,597750
5088,2000-05-03,31.333332061767575,31.333332061767575,30.041667938232425,30.208332061767575,21.060155868530277,351750
5089,2000-05-04,30.375,30.583332061767575,29.916667938232425,30.166667938232425,21.03111267089844,487800
5090,2000-05-05,30.166667938232425,32.20833206176758,30.041667938232425,32.16666793823242,22.425445556640625,862950
5091,2000-05-08,31.666667938232425,31.75,30.791667938232425,30.916667938232425,21.55398750305176,418200
5092,2000-05-09,31.0,31.0,29.5,29.875,20.82777404785156,521250
5093,2000-05-10,30.0,30.375,29.25,29.75,20.74062728881836,292650
5094,2000-05-11,30.083332061767575,30.791667938232425,30.0,30.458332061767575,21.234447479248047,518550
5095,2000-05-12,30.458332061767575,30.666667938232425,30.166667938232425,30.291667938232425,21.11825180053711,319950
5096,2000-05-15,30.458332061767575,30.833332061767575,30.25,30.333332061767575,21.14730834960937,411750
5097,2000-05-16,30.416667938232425,31.333332061767575,30.25,31.166667938232425,21.809762954711918,473250
5098,2000-05-17,30.666667938232425,30.916667938232425,30.166667938232425,30.458332061767575,21.31409072875977,203550
5099,2000-05-18,30.333332061767575,30.708332061767575,30.041667938232425,30.291667938232425,21.19746398925781,203250
5100,2000-05-19,30.041667938232425,31.125,29.625,30.958332061767575,21.663969039916992,743700
5101,2000-05-22,30.875,31.333332061767575,30.208332061767575,30.375,21.255762100219727,530100
5102,2000-05-23,29.75,30.208332061767575,29.75,30.041667938232425,21.02251434326172,302250
5103,2000-05-24,30.083332061767575,30.416667938232425,29.333332061767575,29.416667938232425,20.58514976501465,569250
5104,2000-05-25,29.0,29.625,29.0,29.25,20.468521118164062,437400
5105,2000-05-26,29.0,29.5,28.458332061767575,28.458332061767575,19.914527893066406,498300
5106,2000-05-30,28.625,28.875,27.875,28.541667938232425,19.972843170166016,517050
