Date,Open,High,Low,Close,Adj Close,Volume
1734,1987-01-26,3.884181022644043,3.89889407157898,3.781191110610962,3.825330018997192,1.5811337232589722,530150
1735,1987-01-27,3.85475492477417,3.928318977355957,3.825330018997192,3.840042114257813,1.5872156620025637,1796904
1736,1987-01-28,3.840042114257813,3.9430320262908936,3.825330018997192,3.928318977355957,1.6237030029296875,714514
1737,1987-01-29,3.9430320262908936,3.972457885742188,3.928318977355957,3.928318977355957,1.6237030029296875,1172448
1738,1987-01-30,3.928318977355957,3.95774507522583,3.913605928421021,3.95774507522583,1.6358662843704224,543744
1739,1987-02-02,3.928318977355957,4.046021938323975,3.89889407157898,3.95774507522583,1.6358662843704224,1644826
1740,1987-02-03,3.95774507522583,4.046021938323975,3.95774507522583,3.972457885742188,1.64194655418396,488520
1741,1987-02-04,4.031309127807617,4.075447082519531,3.9430320262908936,4.031309127807617,1.6662718057632446,5081458
1742,1987-02-05,4.046021938323975,4.104873180389404,4.016595840454102,4.104873180389404,1.696677327156067,1080691
1743,1987-02-06,4.075447082519531,4.207862854003906,4.001883029937744,4.031309127807617,1.6662718057632446,1625285
1744,1987-02-09,4.090159893035889,4.119585990905762,4.001883029937744,4.060733795166016,1.67843496799469,491069
1745,1987-02-10,4.060733795166016,4.119585990905762,4.016595840454102,4.060733795166016,1.67843496799469,921816
1746,1987-02-11,4.090159893035889,4.119585990905762,4.001883029937744,4.060733795166016,1.67843496799469,665237
1747,1987-02-12,4.060733795166016,4.090159893035889,4.016595840454102,4.031309127807617,1.6662718057632446,1881864
1748,1987-02-13,4.046021938323975,4.119585990905762,4.016595840454102,4.104873180389404,1.696677327156067,2778192
1749,1987-02-17,4.104873180389404,4.119585990905762,3.972457885742188,4.075447082519531,1.6845157146453855,1137614
1750,1987-02-18,4.104873180389404,4.119585990905762,3.95774507522583,4.060733795166016,1.67843496799469,2180923
1751,1987-02-19,4.031309127807617,4.207862854003906,4.031309127807617,4.178437232971191,1.7270848751068115,3592109
1752,1987-02-20,4.193150043487549,4.325564861297607,4.149011135101318,4.296138763427734,1.775734543800354,3112934
1753,1987-02-23,4.296138763427734,4.296138763427734,4.207862854003906,4.296138763427734,1.775734543800354,1496995
1754,1987-02-24,4.266714096069336,4.31085205078125,4.237287998199463,4.296138763427734,1.775734543800354,978739
1755,1987-02-25,4.296138763427734,4.384416103363037,4.281426906585693,4.384416103363037,1.812223196029663,1702598
1756,1987-02-26,4.3697028160095215,4.575683116912842,4.3549909591674805,4.516830921173096,1.866953730583191,2043288
1757,1987-02-27,4.531544208526611,4.619821071624756,4.516830921173096,4.619821071624756,1.909523725509644,744250
1758,1987-03-02,4.619821071624756,4.619821071624756,4.516830921173096,4.516830921173096,1.866953730583191,1072195
1759,1987-03-03,4.487405776977539,4.516830921173096,4.443266868591309,4.487405776977539,1.8547908067703247,423101
1760,1987-03-04,4.546257019042969,4.575683116912842,4.472692966461182,4.546257019042969,1.8880306482315063,2505470
1761,1987-03-05,4.487405776977539,4.531544208526611,4.384416103363037,4.428555011749268,1.839149117469788,685627
1762,1987-03-06,4.3991289138793945,4.443266868591309,4.325564861297607,4.384416103363037,1.8208192586898804,475776
1763,1987-03-09,4.41384220123291,4.487405776977539,4.340278148651123,4.472692966461182,1.8574800491333008,1849579
1764,1987-03-10,4.443266868591309,4.60510778427124,4.428555011749268,4.560969829559326,1.8941415548324585,1735733
1765,1987-03-11,4.575683116912842,4.693385124206543,4.546257019042969,4.634533882141113,1.924693465232849,1788408
1766,1987-03-12,4.7080979347229,4.7080979347229,4.649247169494629,4.663959980010986,1.9369118213653564,1431576
1767,1987-03-13,4.678671836853027,4.722811222076416,4.649247169494629,4.663959980010986,1.9369118213653564,1635480
1768,1987-03-16,4.634533882141113,4.693385124206543,4.619821071624756,4.678671836853027,1.9430232048034668,947304
1769,1987-03-17,4.7080979347229,4.76694917678833,4.649247169494629,4.752235889434815,1.9735724925994875,1127419
1770,1987-03-18,4.796374797821045,4.796374797821045,4.7080979347229,4.752235889434815,1.9735724925994875,327946
1771,1987-03-19,4.825799942016602,4.899363994598389,4.796374797821045,4.884652137756348,2.028564691543579,829210
1772,1987-03-20,4.884652137756348,4.899363994598389,4.796374797821045,4.899363994598389,2.034672737121582,881035
1773,1987-03-23,4.884652137756348,4.899363994598389,4.796374797821045,4.884652137756348,2.028564691543579,729806
1774,1987-03-24,4.899363994598389,4.899363994598389,4.825799942016602,4.869938850402832,2.022454261779785,779083
1775,1987-03-25,4.840513229370117,4.899363994598389,4.825799942016602,4.884652137756348,2.028564691543579,717062
1776,1987-03-26,4.899363994598389,4.899363994598389,4.737524032592773,4.796374797821045,1.9919034242630005,351734
1777,1987-03-27,4.855226039886475,4.869938850402832,4.590394973754883,4.649247169494629,1.9308022260665887,1050955
1778,1987-03-30,4.472692966461182,4.590394973754883,4.325564861297607,4.560969829559326,1.8941415548324585,1023768
1779,1987-03-31,4.560969829559326,4.619821071624756,4.516830921173096,4.546257019042969,1.8880306482315063,825811
1780,1987-04-01,4.487405776977539,4.560969829559326,4.3697028160095215,4.531544208526611,1.8819206953048704,849600
1781,1987-04-02,4.590394973754883,4.634533882141113,4.41384220123291,4.443266868591309,1.8452601432800293,1122322
1782,1987-04-03,4.457980155944824,4.678671836853027,4.3549909591674805,4.60510778427124,1.9124706983566284,747648
1783,1987-04-06,4.619821071624756,4.722811222076416,4.619821071624756,4.7080979347229,1.955242395401001,824112
1784,1987-04-07,4.678671836853027,4.693385124206543,4.590394973754883,4.590394973754883,1.906360745429993,1081541
1785,1987-04-08,4.590394973754883,4.693385124206543,4.560969829559326,4.60510778427124,1.9124706983566284,930312
1786,1987-04-09,4.60510778427124,4.60510778427124,4.384416103363037,4.384416103363037,1.8208192586898804,1760371
1787,1987-04-10,4.41384220123291,4.575683116912842,4.41384220123291,4.546257019042969,1.8880306482315063,425650
1788,1987-04-13,4.41384220123291,4.502119064331055,4.3697028160095215,4.384416103363037,1.8208192586898804,732355
1789,1987-04-14,4.3697028160095215,4.384416103363037,4.207862854003906,4.281426906585693,1.7780481576919556,1633781
1790,1987-04-15,4.340278148651123,4.41384220123291,4.281426906585693,4.384416103363037,1.8208192586898804,1434974
1791,1987-04-16,4.443266868591309,4.531544208526611,4.3697028160095215,4.472692966461182,1.8574800491333008,1056053
1792,1987-04-20,4.428555011749268,4.502119064331055,4.428555011749268,4.487405776977539,1.8635892868041992,2135045
1793,1987-04-21,4.443266868591309,4.487405776977539,4.3549909591674805,4.487405776977539,1.8635892868041992,1237018
1794,1987-04-22,4.516830921173096,4.516830921173096,4.3697028160095215,4.384416103363037,1.8208192586898804,1207282
1795,1987-04-23,4.3697028160095215,4.443266868591309,4.237287998199463,4.340278148651123,1.8024883270263672,590472
1796,1987-04-24,4.340278148651123,4.340278148651123,4.193150043487549,4.25200080871582,1.7658278942108154,491069
1797,1987-04-27,4.266714096069336,4.325564861297607,3.972457885742188,4.25200080871582,1.7658278942108154,1715342
1798,1987-04-28,4.281426906585693,4.296138763427734,4.119585990905762,4.193150043487549,1.741388201713562,1039061
1799,1987-04-29,4.2225751876831055,4.41384220123291,4.193150043487549,4.340278148651123,1.8024883270263672,1311782
1800,1987-04-30,4.31085205078125,4.340278148651123,4.25200080871582,4.325564861297607,1.796378493309021,1223424
1801,1987-05-01,4.296138763427734,4.325564861297607,4.2225751876831055,4.325564861297607,1.796378493309021,1435824
1802,1987-05-04,4.325564861297607,4.428555011749268,4.25200080871582,4.340278148651123,1.8024883270263672,2433254
1803,1987-05-05,4.3549909591674805,4.472692966461182,4.3549909591674805,4.457980155944824,1.8513696193695068,1908202
1804,1987-05-06,4.457980155944824,4.472692966461182,4.3697028160095215,4.41384220123291,1.8330397605896,1716192
1805,1987-05-07,4.384416103363037,4.41384220123291,4.266714096069336,4.3549909591674805,1.8085991144180296,1218326
1806,1987-05-08,4.384416103363037,4.384416103363037,4.25200080871582,4.31085205078125,1.790267825126648,339840
1807,1987-05-11,4.340278148651123,4.443266868591309,4.325564861297607,4.3549909591674805,1.8085991144180296,872539
1808,1987-05-12,4.384416103363037,4.384416103363037,4.207862854003906,4.325564861297607,1.796378493309021,943056
1809,1987-05-13,4.340278148651123,4.340278148651123,4.149011135101318,4.296138763427734,1.7841577529907229,652493
1810,1987-05-14,4.325564861297607,4.325564861297607,4.207862854003906,4.31085205078125,1.790267825126648,653342
1811,1987-05-15,4.237287998199463,4.266714096069336,4.149011135101318,4.193150043487549,1.741388201713562,591322
1812,1987-05-18,4.119585990905762,4.2225751876831055,4.075447082519531,4.178437232971191,1.7352770566940308,820714
1813,1987-05-19,4.207862854003906,4.207862854003906,4.075447082519531,4.090159893035889,1.6986165046691897,935410
1814,1987-05-20,4.075447082519531,4.104873180389404,4.060733795166016,4.075447082519531,1.6925063133239746,856397
1815,1987-05-21,4.090159893035889,4.178437232971191,4.060733795166016,4.060733795166016,1.6863964796066284,2272680
1816,1987-05-22,4.104873180389404,4.134297847747803,4.075447082519531,4.090159893035889,1.6986165046691897,1333022
1817,1987-05-26,4.119585990905762,4.178437232971191,4.075447082519531,4.178437232971191,1.7352770566940308,2865701
1818,1987-05-27,4.207862854003906,4.384416103363037,4.163723945617676,4.281426906585693,1.7780481576919556,629554
1819,1987-05-28,4.281426906585693,4.325564861297607,4.178437232971191,4.31085205078125,1.790267825126648,779083
1820,1987-05-29,4.340278148651123,4.3991289138793945,4.266714096069336,4.340278148651123,1.8024883270263672,1018670
1821,1987-06-01,4.325564861297607,4.41384220123291,4.266714096069336,4.3697028160095215,1.814709186553955,988085
1822,1987-06-02,4.3549909591674805,4.3991289138793945,4.207862854003906,4.3549909591674805,1.8174108266830444,965146
1823,1987-06-03,4.3549909591674805,4.546257019042969,4.3549909591674805,4.531544208526611,1.8910893201828003,1104480
1824,1987-06-04,4.575683116912842,4.575683116912842,4.384416103363037,4.516830921173096,1.884948492050171,369576
1825,1987-06-05,4.487405776977539,4.575683116912842,4.443266868591309,4.487405776977539,1.872668623924256,349186
1826,1987-06-08,4.443266868591309,4.678671836853027,4.443266868591309,4.663959980010986,1.9463485479354856,624456
1827,1987-06-09,4.590394973754883,4.649247169494629,4.516830921173096,4.575683116912842,1.909510493278504,545443
1828,1987-06-10,4.546257019042969,4.76694917678833,4.546257019042969,4.634533882141113,1.9340686798095703,1078142
1829,1987-06-11,4.60510778427124,4.76694917678833,4.60510778427124,4.76694917678833,1.9893282651901243,777384
1830,1987-06-12,4.7080979347229,4.825799942016602,4.693385124206543,4.796374797821045,2.00160813331604,801173
1831,1987-06-15,4.752235889434815,4.928790092468262,4.752235889434815,4.840513229370117,2.0200273990631104,849600
1832,1987-06-16,4.8110880851745605,4.899363994598389,4.781661987304688,4.869938850402832,2.032306909561157,740002
1833,1987-06-17,4.840513229370117,4.987640857696533,4.840513229370117,4.943502902984619,2.0630078315734863,1528430
1834,1987-06-18,5.002354145050049,5.105343818664551,4.914076805114746,5.105343818664551,2.130545139312744,1086638
1835,1987-06-19,5.1641950607299805,5.1641950607299805,5.002354145050049,5.075918197631836,2.1182658672332764,1644826
1836,1987-06-22,5.105343818664551,5.178907871246338,5.031779766082764,5.149481773376465,2.148966312408448,1083240
1837,1987-06-23,5.1641950607299805,5.1641950607299805,5.090631008148193,5.134768962860107,2.142824649810791,751046
1838,1987-06-24,5.134768962860107,5.1641950607299805,5.090631008148193,5.134768962860107,2.142824649810791,1716192
1839,1987-06-25,5.178907871246338,5.223045825958252,5.1641950607299805,5.223045825958252,2.1796646118164062,1007626
1840,1987-06-26,5.178907871246338,5.208333015441895,5.046492099761963,5.06120491027832,2.1121256351470947,271022
1841,1987-06-29,4.972928047180176,5.017066955566406,4.884652137756348,4.884652137756348,2.038447856903076,494467
1842,1987-06-30,4.958216190338135,4.958216190338135,4.76694917678833,4.796374797821045,2.00160813331604,1260806
1843,1987-07-01,4.825799942016602,4.914076805114746,4.825799942016602,4.825799942016602,2.013887643814087,1136765
1844,1987-07-02,4.884652137756348,4.987640857696533,4.884652137756348,4.928790092468262,2.0568671226501465,1167350
1845,1987-07-06,4.972928047180176,4.972928047180176,4.796374797821045,4.796374797821045,2.00160813331604,840254
1846,1987-07-07,4.737524032592773,4.914076805114746,4.7080979347229,4.752235889434815,1.983187794685364,1154606
1847,1987-07-08,4.914076805114746,4.972928047180176,4.855226039886475,4.884652137756348,2.038447856903076,1794355
1848,1987-07-09,4.972928047180176,4.972928047180176,4.899363994598389,4.914076805114746,2.050727605819702,753595
1849,1987-07-10,4.943502902984619,4.943502902984619,4.825799942016602,4.855226039886475,2.0261664390563965,590472
1850,1987-07-13,4.825799942016602,4.840513229370117,4.752235889434815,4.796374797821045,2.00160813331604,717062
1851,1987-07-14,4.840513229370117,4.958216190338135,4.796374797821045,4.943502902984619,2.0630078315734863,708566
1852,1987-07-15,4.943502902984619,4.987640857696533,4.884652137756348,4.987640857696533,2.08142638206482,1629533
1853,1987-07-16,4.972928047180176,4.987640857696533,4.914076805114746,4.958216190338135,2.0691466331481934,604915
1854,1987-07-17,4.928790092468262,4.987640857696533,4.840513229370117,4.972928047180176,2.075286865234375,1101082
1855,1987-07-20,4.943502902984619,4.987640857696533,4.943502902984619,4.958216190338135,2.0691466331481934,463032
1856,1987-07-21,4.972928047180176,5.12005615234375,4.943502902984619,5.105343818664551,2.130545139312744,1272701
1857,1987-07-22,5.090631008148193,5.134768962860107,5.06120491027832,5.06120491027832,2.1121256351470947,584525
1858,1987-07-23,5.105343818664551,5.105343818664551,4.972928047180176,5.017066955566406,2.0937063694000244,936259
1859,1987-07-24,4.972928047180176,5.031779766082764,4.972928047180176,5.017066955566406,2.0937063694000244,635501
1860,1987-07-27,5.002354145050049,5.046492099761963,5.002354145050049,5.017066955566406,2.0937063694000244,645696
1861,1987-07-28,4.987640857696533,5.075918197631836,4.943502902984619,5.002354145050049,2.087565898895264,901426
1862,1987-07-29,4.943502902984619,5.1641950607299805,4.914076805114746,5.1641950607299805,2.155104875564575,773986
1863,1987-07-30,5.1641950607299805,5.208333015441895,5.12005615234375,5.208333015441895,2.173525094985962,897178
1864,1987-07-31,5.149481773376465,5.208333015441895,5.134768962860107,5.208333015441895,2.173525094985962,559886
1865,1987-08-03,5.208333015441895,5.281897068023682,5.1641950607299805,5.208333015441895,2.173525094985962,770587
1866,1987-08-04,5.208333015441895,5.281897068023682,5.1936211585998535,5.252471923828125,2.1919448375701904,752746
1867,1987-08-05,5.296609878540039,5.399600028991699,5.296609878540039,5.3407487869262695,2.228785276412964,773986
1868,1987-08-06,5.384887218475342,5.399600028991699,5.296609878540039,5.399600028991699,2.2533440589904785,1287144
1869,1987-08-07,5.429025173187256,5.443737983703613,5.311323165893555,5.384887218475342,2.247204542160034,502963
1870,1987-08-10,5.384887218475342,5.399600028991699,5.355461120605469,5.399600028991699,2.2533440589904785,707717
1871,1987-08-11,5.399600028991699,5.5173020362854,5.326035976409912,5.473164081573486,2.284043550491333,1187741
1872,1987-08-12,5.384887218475342,5.473164081573486,5.370173931121826,5.384887218475342,2.247204542160034,781632
1873,1987-08-13,5.399600028991699,5.532014846801758,5.399600028991699,5.487876892089844,2.2901828289031982,519106
1874,1987-08-14,5.458450794219971,5.546728134155273,5.458450794219971,5.502589225769043,2.296322822570801,828360
1875,1987-08-17,5.487876892089844,5.635004997253418,5.473164081573486,5.590866088867188,2.333162307739258,898027
1876,1987-08-18,5.502589225769043,5.561440944671631,5.384887218475342,5.502589225769043,2.296322822570801,686477
1877,1987-08-19,5.458450794219971,5.473164081573486,5.414312839508057,5.458450794219971,2.277902603149414,940507
1878,1987-08-20,5.429025173187256,5.502589225769043,5.355461120605469,5.502589225769043,2.296322822570801,1348315
1879,1987-08-21,5.532014846801758,5.635004997253418,5.473164081573486,5.635004997253418,2.351581573486328,1423930
1880,1987-08-24,5.649717807769775,5.679142951965332,5.429025173187256,5.429025173187256,2.265622854232788,594720
1881,1987-08-25,5.458450794219971,5.532014846801758,5.443737983703613,5.532014846801758,2.3086025714874268,570931
1882,1987-08-26,5.5173020362854,5.5173020362854,5.326035976409912,5.384887218475342,2.247204542160034,765490
1883,1987-08-27,5.384887218475342,5.5173020362854,5.384887218475342,5.399600028991699,2.2533440589904785,823262
1884,1987-08-28,5.458450794219971,5.473164081573486,5.326035976409912,5.355461120605469,2.2349231243133545,1117224
1885,1987-08-31,5.296609878540039,5.384887218475342,5.178907871246338,5.267185211181641,2.1980855464935303,902275
1886,1987-09-01,5.017066955566406,5.414312839508057,5.002354145050049,5.017066955566406,2.1021621227264404,1372104
1887,1987-09-02,5.075918197631836,5.1936211585998535,5.002354145050049,5.06120491027832,2.120655298233032,982987
1888,1987-09-03,5.090631008148193,5.090631008148193,4.840513229370117,4.914076805114746,2.059009313583374,975341
1889,1987-09-04,4.928790092468262,4.943502902984619,4.781661987304688,4.781661987304688,2.003525733947754,412906
1890,1987-09-08,4.825799942016602,4.825799942016602,4.560969829559326,4.737524032592773,1.985031723976136,686477
1891,1987-09-09,4.737524032592773,4.752235889434815,4.60510778427124,4.634533882141113,1.9418798685073853,988085
1892,1987-09-10,4.7080979347229,4.796374797821045,4.7080979347229,4.76694917678833,1.9973618984222408,1609992
1893,1987-09-11,4.76694917678833,4.943502902984619,4.76694917678833,4.928790092468262,2.065173625946045,1353413
1894,1987-09-14,4.928790092468262,4.972928047180176,4.869938850402832,4.972928047180176,2.083667755126953,953251
1895,1987-09-15,4.972928047180176,4.987640857696533,4.899363994598389,4.928790092468262,2.065173625946045,626155
1896,1987-09-16,4.987640857696533,5.002354145050049,4.928790092468262,4.972928047180176,2.083667755126953,1349165
1897,1987-09-17,5.002354145050049,5.06120491027832,4.884652137756348,4.943502902984619,2.071339130401612,638899
1898,1987-09-18,4.943502902984619,4.943502902984619,4.722811222076416,4.722811222076416,1.9788672924041748,1168200
1899,1987-09-21,4.781661987304688,4.8110880851745605,4.325564861297607,4.3697028160095215,1.8309146165847776,1757822
1900,1987-09-22,4.41384220123291,4.443266868591309,4.296138763427734,4.384416103363037,1.8370798826217647,3283704
1901,1987-09-23,4.443266868591309,4.516830921173096,4.443266868591309,4.472692966461182,1.8740679025650024,2025446
1902,1987-09-24,4.516830921173096,4.619821071624756,4.516830921173096,4.60510778427124,1.9295493364334104,897178
1903,1987-09-25,4.663959980010986,4.7080979347229,4.619821071624756,4.619821071624756,1.9357149600982664,432446
1904,1987-09-28,4.693385124206543,4.737524032592773,4.634533882141113,4.678671836853027,1.9603737592697144,420552
1905,1987-09-29,4.619821071624756,4.678671836853027,4.590394973754883,4.619821071624756,1.9357149600982664,782482
1906,1987-09-30,4.60510778427124,4.649247169494629,4.487405776977539,4.546257019042969,1.904891014099121,1286294
1907,1987-10-01,4.546257019042969,4.546257019042969,4.502119064331055,4.546257019042969,1.904891014099121,819864
1908,1987-10-02,4.590394973754883,4.619821071624756,4.472692966461182,4.472692966461182,1.8740679025650024,1091736
1909,1987-10-05,4.531544208526611,4.575683116912842,4.384416103363037,4.457980155944824,1.8679026365280151,1980418
1910,1987-10-06,4.443266868591309,4.457980155944824,4.340278148651123,4.428555011749268,1.855572938919068,2730614
1911,1987-10-07,4.3549909591674805,4.384416103363037,4.207862854003906,4.266714096069336,1.7877618074417114,3587011
1912,1987-10-08,4.296138763427734,4.3549909591674805,4.163723945617676,4.237287998199463,1.7754322290420532,1378901
1913,1987-10-09,4.237287998199463,4.237287998199463,4.090159893035889,4.119585990905762,1.7261145114898682,1802851
1914,1987-10-12,4.163723945617676,4.163723945617676,4.031309127807617,4.060733795166016,1.7014557123184204,2184322
1915,1987-10-13,4.119585990905762,4.237287998199463,4.119585990905762,4.163723945617676,1.7446085214614868,643147
1916,1987-10-14,4.060733795166016,4.178437232971191,4.046021938323975,4.178437232971191,1.7507740259170532,1554768
1917,1987-10-15,4.119585990905762,4.2225751876831055,4.046021938323975,4.060733795166016,1.7014557123184204,1400990
1918,1987-10-16,4.060733795166016,4.060733795166016,3.89889407157898,4.001883029937744,1.6767964363098145,1863173
1919,1987-10-19,3.884181022644043,3.884181022644043,2.9278481006622314,2.9572739601135254,1.23910391330719,3560674
1920,1987-10-20,2.8837099075317383,3.5899250507354736,2.8542840480804443,3.354520082473755,1.4055513143539429,2988893
1921,1987-10-21,3.413371086120605,3.884181022644043,3.3692328929901123,3.7664780616760254,1.578162431716919,4719528
1922,1987-10-22,3.4427969455718994,3.634063005447388,3.236816883087158,3.4427969455718994,1.442539095878601,2591280
1923,1987-10-23,3.2956690788269043,3.5899250507354736,3.2956690788269043,3.5163609981536865,1.473362684249878,1920946
1924,1987-10-26,3.354520082473755,3.413371086120605,3.119115114212036,3.119115114212036,1.306915521621704,1359360
1925,1987-10-27,3.2956690788269043,3.413371086120605,3.060264110565185,3.0749759674072266,1.2884210348129272,825811
1926,1987-10-28,2.766007900238037,3.0749759674072266,2.721868991851806,2.766007900238037,1.1589628458023071,1621037
1927,1987-10-29,2.766007900238037,3.119115114212036,2.766007900238037,3.060264110565185,1.2822566032409668,1828339
1928,1987-10-30,3.2073919773101807,3.413371086120605,3.0749759674072266,3.192678928375244,1.3377387523651123,1440922
1929,1987-11-02,3.16325306892395,3.1779661178588867,3.0308380126953125,3.16325306892395,1.3254094123840332,2372933
1930,1987-11-03,3.119115114212036,3.413371086120605,2.8542840480804443,3.413371086120605,1.4302102327346802,875938
1931,1987-11-04,3.236816883087158,3.413371086120605,3.060264110565185,3.325093984603882,1.393221378326416,1964275
1932,1987-11-05,3.2662429809570312,3.619349956512451,3.2662429809570312,3.545785903930664,1.4856916666030884,1278648
1933,1987-11-06,3.575212001800537,3.751765966415405,3.531073093414306,3.531073093414306,1.4795271158218384,1589602
1934,1987-11-09,3.3839449882507324,3.5163609981536865,3.354520082473755,3.3692328929901123,1.411716103553772,817315
1935,1987-11-10,3.236816883087158,3.2956690788269043,3.1779661178588867,3.236816883087158,1.356233835220337,587923
1936,1987-11-11,3.280956029891968,3.398658037185669,3.2662429809570312,3.3103809356689453,1.387056589126587,915869
1937,1987-11-12,3.3398070335388184,3.5163609981536865,3.1779661178588867,3.236816883087158,1.356233835220337,2130797
1938,1987-11-13,3.2956690788269043,3.325093984603882,3.222105026245117,3.2515299320220947,1.3623981475830078,760392
1939,1987-11-16,3.2515299320220947,3.3398070335388184,3.1338279247283936,3.1338279247283936,1.3130804300308228,726408
1940,1987-11-17,3.1779661178588867,3.1779661178588867,3.0308380126953125,3.119115114212036,1.306915521621704,1038211
1941,1987-11-18,3.1779661178588867,3.1779661178588867,3.0308380126953125,3.1338279247283936,1.3130804300308228,440942
1942,1987-11-19,3.060264110565185,3.119115114212036,2.9572739601135254,3.0749759674072266,1.2884210348129272,935410
1943,1987-11-20,2.971987009048462,3.1044020652771,2.913136005401612,3.0308380126953125,1.2699276208877563,1455365
1944,1987-11-23,3.0014119148254395,3.089689016342163,3.0014119148254395,3.089689016342163,1.294585943222046,742550
1945,1987-11-24,3.119115114212036,3.236816883087158,3.089689016342163,3.1779661178588867,1.331574320793152,685627
1946,1987-11-25,3.1485400199890137,3.16325306892395,3.0749759674072266,3.0749759674072266,1.2884210348129272,985536
1947,1987-11-27,3.016124963760376,3.060264110565185,2.913136005401612,2.971987009048462,1.2452690601348877,458784
1948,1987-11-30,2.8837099075317383,2.8837099075317383,2.721868991851806,2.7954330444335938,1.1712923049926758,1353413
1949,1987-12-01,2.8837099075317383,2.942560911178589,2.7954330444335938,2.7954330444335938,1.1712923049926758,1108728
1950,1987-12-02,2.766007900238037,2.9867000579833984,2.721868991851806,2.824858903884888,1.1941814422607422,1575158
1951,1987-12-03,2.8101460933685303,2.8837099075317383,2.736582040786743,2.8837099075317383,1.219060301780701,1073894
1952,1987-12-04,2.7954330444335938,2.868997097015381,2.766007900238037,2.8101460933685303,1.187961459159851,824112
1953,1987-12-07,2.780719995498657,2.868997097015381,2.736582040786743,2.839571952819824,1.2004019021987915,871690
1954,1987-12-08,2.780719995498657,2.824858903884888,2.70715594291687,2.824858903884888,1.1941814422607422,1547971
1955,1987-12-09,2.780719995498657,2.8542840480804443,2.721868991851806,2.7954330444335938,1.181741714477539,1568362
1956,1987-12-10,2.721868991851806,2.766007900238037,2.70715594291687,2.70715594291687,1.1444236040115356,1864872
1957,1987-12-11,2.70715594291687,2.75129508972168,2.692444086074829,2.736582040786743,1.1568626165390017,1677110
1958,1987-12-14,2.721868991851806,2.7954330444335938,2.70715594291687,2.766007900238037,1.1693018674850464,1753574
1959,1987-12-15,2.780719995498657,2.7954330444335938,2.70715594291687,2.766007900238037,1.1693018674850464,5773032
1960,1987-12-16,2.70715594291687,2.75129508972168,2.589453935623169,2.736582040786743,1.1568626165390017,3371213
1961,1987-12-17,2.766007900238037,2.839571952819824,2.75129508972168,2.8101460933685303,1.187961459159851,3909010
1962,1987-12-18,2.839571952819824,2.8542840480804443,2.736582040786743,2.839571952819824,1.2004019021987915,2883542
1963,1987-12-21,2.824858903884888,2.868997097015381,2.780719995498657,2.8101460933685303,1.187961459159851,1935389
1964,1987-12-22,2.824858903884888,2.8837099075317383,2.6483049392700195,2.692444086074829,1.1382040977478027,2700878
1965,1987-12-23,2.75129508972168,2.868997097015381,2.6483049392700195,2.8101460933685303,1.187961459159851,4017758
1966,1987-12-24,2.839571952819824,2.8837099075317383,2.824858903884888,2.8837099075317383,1.219060301780701,2029694
1967,1987-12-28,2.8837099075317383,2.913136005401612,2.766007900238037,2.8101460933685303,1.187961459159851,2539454
1968,1987-12-29,2.8101460933685303,2.8837099075317383,2.766007900238037,2.780719995498657,1.1755212545394895,1287994
1969,1987-12-30,2.780719995498657,2.8542840480804443,2.766007900238037,2.839571952819824,1.2004019021987915,1426478
1970,1987-12-31,2.7954330444335938,2.8837099075317383,2.766007900238037,2.8837099075317383,1.219060301780701,1912450
1971,1988-01-04,2.9278481006622314,3.1485400199890137,2.913136005401612,3.119115114212036,1.3185747861862185,1264205
1972,1988-01-05,3.1779661178588867,3.236816883087158,3.119115114212036,3.1485400199890137,1.3310142755508425,1722139
1973,1988-01-06,3.060264110565185,3.1044020652771,3.0014119148254395,3.089689016342163,1.3061350584030151,1782461
1974,1988-01-07,3.1044020652771,3.3839449882507324,3.060264110565185,3.3398070335388184,1.4118704795837402,4806187
1975,1988-01-08,3.3103809356689453,3.354520082473755,3.0014119148254395,3.0014119148254395,1.2688169479370115,2911579
1976,1988-01-11,3.060264110565185,3.2956690788269043,3.060264110565185,3.280956029891968,1.3869913816452026,2220005
1977,1988-01-12,3.3103809356689453,3.3398070335388184,3.1485400199890137,3.2662429809570312,1.3807724714279177,3026275
1978,1988-01-13,3.2515299320220947,3.4427969455718994,3.1779661178588867,3.398658037185669,1.4367493391036987,4502880
1979,1988-01-14,3.472222089767456,3.472222089767456,3.236816883087158,3.2956690788269043,1.3932112455368042,3426437
1980,1988-01-15,3.3839449882507324,3.398658037185669,3.236816883087158,3.2515299320220947,1.374552607536316,1813046
1981,1988-01-18,3.2515299320220947,3.280956029891968,3.2073919773101807,3.2662429809570312,1.3807724714279177,549691
1982,1988-01-19,3.2956690788269043,3.3103809356689453,3.2662429809570312,3.2956690788269043,1.3932112455368042,822413
1983,1988-01-20,3.3103809356689453,3.472222089767456,3.2662429809570312,3.325093984603882,1.4056504964828491,2308363
1984,1988-01-21,3.3103809356689453,3.3103809356689453,3.236816883087158,3.236816883087158,1.368332028388977,909072
1985,1988-01-22,3.222105026245117,3.280956029891968,3.192678928375244,3.2515299320220947,1.374552607536316,1090037
1986,1988-01-25,3.280956029891968,3.398658037185669,3.2662429809570312,3.354520082473755,1.4180909395217896,3626093
1987,1988-01-26,3.354520082473755,3.354520082473755,3.2662429809570312,3.2662429809570312,1.3807724714279177,378072
1988,1988-01-27,3.236816883087158,3.3398070335388184,3.236816883087158,3.280956029891968,1.3869913816452026,1078142
