,Date,Open,High,Low,Close,Adj Close,Volume
442,2009-12-17,21.622499465942383,21.850000381469727,21.375,21.75749969482422,20.05425453186035,38240000
443,2009-12-18,21.850000381469727,22.42250061035156,21.84749984741211,22.24250030517578,20.501296997070312,337533600
444,2009-12-21,22.239999771118164,22.26749992370605,21.65749931335449,21.877500534057617,20.164871215820312,44560800
445,2009-12-22,21.915000915527344,21.99250030517578,21.46500015258789,21.575000762939453,19.88605117797852,28816800
446,2009-12-23,21.614999771118164,21.75,21.412500381469727,21.537500381469727,19.851486206054688,23111600
447,2009-12-24,21.647499084472656,21.700000762939453,21.450000762939453,21.57250022888184,19.88374328613281,6912400
448,2009-12-28,21.607500076293945,21.75,21.522499084472656,21.690000534057617,19.992042541503903,13439600
449,2009-12-29,21.662500381469727,22.06999969482422,21.662500381469727,22.0049991607666,20.282384872436523,18743200
450,2009-12-30,21.86750030517578,22.06999969482422,21.86750030517578,22.03499984741211,20.310039520263672,12350800
451,2009-12-31,21.9950008392334,22.045000076293945,21.792499542236328,21.864999771118164,20.153343200683597,12643600
452,2010-01-04,22.0,22.1924991607666,21.864999771118164,22.03499984741211,20.310039520263672,20180000
453,2010-01-05,21.825000762939453,21.88249969482422,21.5,21.78249931335449,20.077301025390625,25833600
454,2010-01-06,21.752500534057617,21.770000457763672,21.475000381469727,21.489999771118164,19.80770301818848,16254000
455,2010-01-07,21.49250030517578,21.75,21.387500762939453,21.690000534057617,19.992042541503903,27841200
456,2010-01-08,21.70499992370605,21.84749984741211,21.5575008392334,21.75,20.047340393066406,11907200
457,2010-01-11,21.877500534057617,21.98500061035156,21.542499542236328,21.6875,19.9897403717041,12912000
458,2010-01-12,21.645000457763672,21.762500762939453,21.462499618530277,21.584999084472656,19.895261764526367,12842000
459,2010-01-13,21.614999771118164,21.799999237060547,21.487499237060547,21.78499984741211,20.07961082458496,13428800
460,2010-01-14,21.74250030517578,21.88249969482422,21.625,21.86000061035156,20.14873695373535,18379600
461,2010-01-15,21.8700008392334,21.88500022888184,21.479999542236328,21.53499984741211,19.849180221557617,21295200
462,2010-01-19,21.542499542236328,22.102500915527344,21.424999237060547,21.962499618530277,20.24321746826172,15239600
463,2010-01-20,21.920000076293945,21.934999465942383,21.57749938964844,21.854999542236328,20.14412879943848,12771200
464,2010-01-21,21.862499237060547,21.975000381469727,21.030000686645508,21.112499237060547,19.45975875854492,28140800
465,2010-01-22,21.00749969482422,21.09749984741211,20.40999984741211,20.6825008392334,19.06340980529785,29776400
466,2010-01-25,20.850000381469727,20.95249938964844,20.352500915527344,20.50749969482422,18.902118682861328,16147200
467,2010-01-26,20.337499618530277,20.63500022888184,20.247499465942383,20.287500381469727,18.699338912963867,12437600
468,2010-01-27,20.21999931335449,21.03249931335449,20.15250015258789,20.977500915527344,19.335317611694336,19335200
469,2010-01-28,21.09000015258789,21.1200008392334,20.352500915527344,20.662500381469727,19.04497718811035,13070800
470,2010-01-29,20.649999618530277,21.2450008392334,20.467500686645508,20.50749969482422,18.902118682861328,20281600
471,2010-02-01,20.57250022888184,21.1875,20.549999237060547,20.915000915527344,19.277719497680664,16098000
472,2010-02-02,21.065000534057617,21.11750030517578,20.875,21.002500534057617,19.358367919921875,14441600
473,2010-02-03,21.059999465942383,21.122499465942383,20.524999618530277,20.8799991607666,19.24545288085937,32197600
474,2010-02-04,21.3125,21.545000076293945,20.700000762939453,20.762500762939453,19.137149810791016,66486800
475,2010-02-05,20.82999992370605,20.96500015258789,20.13500022888184,20.63999938964844,19.024246215820312,38687200
476,2010-02-08,20.725000381469727,21.09499931335449,20.63999938964844,20.762500762939453,19.137149810791016,23966800
477,2010-02-09,20.92250061035156,21.03249931335449,20.674999237060547,20.8174991607666,19.18784713745117,17968000
478,2010-02-10,20.872499465942383,20.977500915527344,20.72249984741211,20.90999984741211,19.302080154418945,14572800
479,2010-02-11,20.94750022888184,21.302499771118164,20.8125,21.28499984741211,19.64824867248535,18044800
480,2010-02-12,21.125,21.23500061035156,20.912500381469727,21.19499969482422,19.565168380737305,22114800
481,2010-02-16,21.3075008392334,21.48500061035156,21.299999237060547,21.46999931335449,19.819021224975582,16065600
482,2010-02-17,21.502500534057617,21.63500022888184,21.440000534057617,21.604999542236328,19.94363594055176,14976800
483,2010-02-18,21.5,21.862499237060547,21.5,21.739999771118164,20.068254470825195,15289200
484,2010-02-19,21.5,21.7450008392334,21.372499465942383,21.70249938964844,20.033639907836918,13672000
485,2010-02-22,21.762500762939453,21.940000534057617,21.70249938964844,21.727500915527344,20.056718826293945,11572800
486,2010-02-23,21.7549991607666,21.897499084472656,21.51499938964844,21.530000686645508,19.87440490722656,19129200
487,2010-02-24,21.55500030517578,21.65250015258789,21.1875,21.40749931335449,19.761323928833008,16210000
488,2010-02-25,21.1875,21.36000061035156,20.934999465942383,21.3075008392334,19.66901397705078,14140800
489,2010-02-26,21.395000457763672,21.43000030517578,21.2549991607666,21.31999969482422,19.68054962158203,12476400
490,2010-03-01,21.375,21.73500061035156,21.31999969482422,21.70499992370605,20.03594970703125,13495200
491,2010-03-02,21.70499992370605,21.7450008392334,21.5625,21.612499237060547,19.950557708740234,12901200
492,2010-03-03,21.649999618530277,21.802499771118164,21.559999465942383,21.700000762939453,20.031339645385746,13658000
493,2010-03-04,21.75,21.862499237060547,21.53249931335449,21.76000022888184,20.08671188354492,14576800
494,2010-03-05,21.850000381469727,22.13999938964844,21.774999618530277,22.127500534057617,20.42595672607422,19503600
495,2010-03-08,22.112499237060547,22.732500076293945,22.022499084472656,22.65749931335449,20.91519927978516,31258400
496,2010-03-09,22.5625,22.917499542236328,22.46500015258789,22.537500381469727,20.80443572998047,36690800
497,2010-03-10,22.434999465942383,22.95249938964844,22.387500762939453,22.8799991607666,21.120594024658203,28438800
498,2010-03-11,22.74250030517578,23.31999969482422,22.700000762939453,23.184999465942383,21.40214157104492,55125200
499,2010-03-12,23.292499542236328,23.40749931335449,23.162500381469727,23.3125,21.51983642578125,28641200
500,2010-03-15,23.217500686645508,23.287500381469727,22.780000686645508,23.102500915527344,21.32598304748535,20734000
501,2010-03-16,23.170000076293945,23.227500915527344,22.837499618530277,22.912500381469727,21.150596618652344,19068000
502,2010-03-17,23.030000686645508,23.102500915527344,22.809999465942383,22.877500534057617,21.1182804107666,14785200
503,2010-03-18,22.875,22.95499992370605,22.520000457763672,22.53249931335449,20.79981231689453,18766000
504,2010-03-19,22.209999084472656,22.6875,22.17250061035156,22.209999084472656,20.50211334228516,24224000
505,2010-03-22,22.09749984741211,22.4375,22.045000076293945,22.309999465942383,20.59442138671875,16674400
506,2010-03-23,22.375,22.575000762939453,22.3125,22.4950008392334,20.76520538330078,13516400
507,2010-03-24,22.399999618530277,22.48500061035156,22.147499084472656,22.1875,20.48134422302246,15611600
508,2010-03-25,22.420000076293945,22.94499969482422,22.372499465942383,22.602500915527344,20.86443519592285,20353600
509,2010-03-26,22.6825008392334,22.8125,22.412500381469727,22.5625,20.827510833740234,13536000
510,2010-03-29,22.64249992370605,22.790000915527344,22.53499984741211,22.559999465942383,20.8252010345459,11134400
511,2010-03-30,22.61750030517578,22.959999084472656,22.584999084472656,22.75,21.00058364868164,16330800
512,2010-03-31,22.674999237060547,23.049999237060547,22.6299991607666,22.75749969482422,21.00751495361328,12504400
513,2010-04-01,22.920000076293945,23.145000457763672,22.82749938964844,23.137500762939453,21.358295440673828,17464400
514,2010-04-05,23.262500762939453,23.299999237060547,23.024999618530277,23.11750030517578,21.339841842651367,15363200
515,2010-04-06,23.00749969482422,23.332500457763672,22.95249938964844,23.100000381469727,21.323680877685547,13813600
516,2010-04-07,23.125,23.125,22.65749931335449,22.677499771118164,20.93367576599121,14750400
517,2010-04-08,22.665000915527344,23.020000457763672,22.625,22.872499465942383,21.113670349121094,10770000
518,2010-04-09,22.98500061035156,23.15250015258789,22.912500381469727,23.1299991607666,21.35137176513672,9567200
519,2010-04-12,23.262500762939453,23.372499465942383,23.125,23.29750061035156,21.50599479675293,9323200
520,2010-04-13,23.352500915527344,23.44750022888184,23.040000915527344,23.19750022888184,21.41367721557617,11436000
521,2010-04-14,23.290000915527344,23.61000061035156,23.21500015258789,23.565000534057617,21.75292015075684,17329200
522,2010-04-15,23.59000015258789,23.815000534057617,23.482500076293945,23.612499237060547,21.796762466430664,20639200
523,2010-04-16,23.520000457763672,23.727500915527344,23.200000762939453,23.462499618530277,21.65830612182617,18766400
524,2010-04-19,23.299999237060547,23.545000076293945,23.020000457763672,23.280000686645508,21.48983192443848,12586400
525,2010-04-20,23.412500381469727,23.522499084472656,23.125,23.512500762939453,21.70445442199707,9090400
526,2010-04-21,23.587499618530277,23.59499931335449,23.21500015258789,23.28249931335449,21.492136001586918,11365600
527,2010-04-22,23.20499992370605,23.799999237060547,23.114999771118164,23.78499984741211,21.95599937438965,14658400
528,2010-04-23,24.049999237060547,24.20499992370605,23.8075008392334,24.147499084472656,22.29063034057617,12498800
529,2010-04-26,24.25749969482422,24.29750061035156,23.88500022888184,24.0,22.154470443725582,18274800
530,2010-04-27,23.987499237060547,24.0575008392334,23.22249984741211,23.237499237060547,21.45059967041016,17868400
531,2010-04-28,23.43000030517578,23.51499938964844,23.075000762939453,23.40250015258789,21.602914810180664,20395200
532,2010-04-29,23.4424991607666,23.649999618530277,23.024999618530277,23.20499992370605,21.420602798461918,29408000
533,2010-04-30,23.31999969482422,23.342500686645508,22.5049991607666,22.5575008392334,20.82289123535156,25059600
534,2010-05-03,22.637500762939453,22.8174991607666,22.104999542236328,22.3174991607666,20.601348876953125,31020000
535,2010-05-04,22.334999084472656,22.737499237060547,22.030000686645508,22.092500686645508,20.393651962280277,30622800
536,2010-05-05,21.690000534057617,21.987499237060547,21.0,21.607500076293945,19.945947647094727,37174400
537,2010-05-06,21.462499618530277,21.63999938964844,18.977500915527344,20.729999542236328,19.135921478271484,63938000
538,2010-05-07,20.76499938964844,21.042499542236328,20.1875,20.57250022888184,18.990535736083984,45519200
539,2010-05-10,21.5625,21.799999237060547,21.482500076293945,21.497499465942383,19.84440040588379,35106800
540,2010-05-11,21.28249931335449,21.3125,20.78499984741211,21.040000915527344,19.422088623046875,47244000
541,2010-05-12,21.26000022888184,21.887500762939453,21.1875,21.420000076293945,19.80227851867676,37131600
542,2010-05-13,21.46999931335449,21.9950008392334,21.1299991607666,21.4325008392334,19.81382179260254,31835600
543,2010-05-14,19.667499542236328,19.97249984741211,18.979999542236328,19.315000534057617,17.856252670288086,169829200
544,2010-05-17,19.6924991607666,19.809999465942383,18.417499542236328,18.677499771118164,17.266904830932617,90552000
545,2010-05-18,18.770000457763672,19.002500534057617,17.072500228881836,17.522499084472656,16.19913101196289,189331200
546,2010-05-19,17.677499771118164,18.549999237060547,17.677499771118164,18.24250030517578,16.86474609375,131631200
547,2010-05-20,18.0,18.854999542236328,17.77750015258789,18.20499992370605,16.830087661743164,101612800
548,2010-05-21,18.002500534057617,19.0,18.002500534057617,18.549999237060547,17.149024963378906,79601200
549,2010-05-24,18.86000061035156,19.049999237060547,18.4375,18.637500762939453,17.229923248291016,41148000
550,2010-05-25,18.26499938964844,18.462499618530277,17.9424991607666,18.24250030517578,16.86474609375,45448000
551,2010-05-26,18.53499984741211,18.79750061035156,18.34000015258789,18.350000381469727,16.964134216308594,44406000
552,2010-05-27,18.75,18.79750061035156,18.227500915527344,18.42250061035156,17.031160354614258,39094800
553,2010-05-28,18.342500686645508,18.375,18.0,18.114999771118164,16.746877670288086,26581200
554,2010-06-01,18.122499465942383,18.399999618530277,17.84000015258789,17.872499465942383,16.522693634033203,25082000
555,2010-06-02,17.864999771118164,17.967500686645508,17.5049991607666,17.8125,16.46722984313965,37608800
556,2010-06-03,17.982500076293945,18.302499771118164,17.915000915527344,18.209999084472656,16.834712982177734,39125600
557,2010-06-04,17.762500762939453,18.350000381469727,17.762500762939453,18.03249931335449,16.670618057250977,42138400
558,2010-06-07,18.0,18.44499969482422,17.887500762939453,17.97249984741211,16.615142822265625,30615200
559,2010-06-08,18.02750015258789,18.372499465942383,17.772499084472656,18.337499618530277,16.95258140563965,30502800
560,2010-06-09,18.530000686645508,18.8700008392334,18.295000076293945,18.450000762939453,17.056581497192383,35586800
561,2010-06-10,18.90749931335449,19.372499465942383,18.75,19.362499237060547,17.900171279907227,36380000
562,2010-06-11,19.127500534057617,19.22249984741211,18.837499618530277,19.020000457763672,17.58353042602539,30177200
563,2010-06-14,19.237499237060547,19.247499465942383,18.424999237060547,18.44499969482422,17.051958084106445,37456800
564,2010-06-15,18.61750030517578,19.239999771118164,18.475000381469727,19.232500076293945,17.779987335205078,31226400
565,2010-06-16,19.045000076293945,19.3125,18.90250015258789,19.292499542236328,17.8354549407959,28142000
566,2010-06-17,19.45249938964844,19.78249931335449,19.315000534057617,19.559999465942383,18.082748413085938,29133200
567,2010-06-18,19.627500534057617,19.8125,19.065000534057617,19.26000022888184,17.805404663085938,29732800
568,2010-06-21,19.489999771118164,20.94750022888184,18.854999542236328,20.225000381469727,18.69752693176269,115862800
569,2010-06-22,20.25,20.25,19.65749931335449,19.690000534057617,18.202939987182617,46870800
570,2010-06-23,19.739999771118164,19.739999771118164,19.20249938964844,19.440000534057617,17.97180938720703,27933600
571,2010-06-24,19.28249931335449,19.489999771118164,18.940000534057617,19.1200008392334,17.675981521606445,26277600
572,2010-06-25,19.25749969482422,19.352500915527344,18.912500381469727,19.165000915527344,17.71758460998535,24130400
573,2010-06-28,19.247499465942383,19.32250022888184,18.787500381469727,18.80500030517578,17.3847713470459,20523600
574,2010-06-29,18.56999969482422,18.61750030517578,17.774999618530273,17.862499237060547,16.513450622558594,39851600
575,2010-06-30,17.915000915527344,18.024999618530277,17.677499771118164,17.6875,16.35167121887207,24716400
576,2010-07-01,17.75,18.252500534057617,17.52750015258789,18.21500015258789,16.83932876586914,30360000
577,2010-07-02,18.309999465942383,18.44750022888184,18.145000457763672,18.295000076293945,16.913286209106445,18801200
578,2010-07-06,18.457500457763672,18.57999992370605,17.947500228881836,18.0674991607666,16.702972412109375,23726000
579,2010-07-07,18.170000076293945,18.729999542236328,18.037500381469727,18.70499992370605,17.292322158813477,20873600
580,2010-07-08,18.875,18.950000762939453,18.51000022888184,18.770000457763672,17.3524169921875,16231600
581,2010-07-09,19.059999465942383,19.399999618530277,18.905000686645508,19.34499931335449,17.883981704711914,22479600
582,2010-07-12,18.997499465942383,19.342500686645508,18.96999931335449,19.127500534057617,17.68291664123535,15832800
583,2010-07-13,19.450000762939453,19.450000762939453,18.86750030517578,19.147499084472656,17.70140266418457,19931600
584,2010-07-14,19.14249992370605,19.25,18.912500381469727,19.06999969482422,17.6297550201416,12814800
585,2010-07-15,19.09749984741211,19.15999984741211,18.565000534057617,18.81999969482422,17.39863395690918,16489200
586,2010-07-16,18.399999618530277,18.4375,17.8174991607666,17.862499237060547,16.513450622558594,39060000
587,2010-07-19,18.052499771118164,18.0625,17.717500686645508,17.80500030517578,16.460296630859375,20019200
588,2010-07-20,17.677499771118164,18.415000915527344,17.625,18.399999618530277,17.010358810424805,19106400
589,2010-07-21,18.497499465942383,18.502500534057617,17.982500076293945,18.09000015258789,16.723772048950195,15907600
590,2010-07-22,18.287500381469727,18.637500762939453,18.2549991607666,18.614999771118164,17.209123611450195,19493200
591,2010-07-23,18.61750030517578,18.99250030517578,18.512500762939453,18.897499084472656,17.470287322998047,12660800
592,2010-07-26,18.92250061035156,19.125,18.837499618530277,19.020000457763672,17.58353042602539,15792800
593,2010-07-27,19.25,19.3174991607666,18.967500686645508,19.15250015258789,17.706029891967773,17352400
594,2010-07-28,19.037500381469727,19.209999084472656,18.774999618530277,18.795000076293945,17.375524520874023,25205200
595,2010-07-29,18.690000534057617,18.71999931335449,17.837499618530273,17.9950008392334,16.635940551757812,58866800
596,2010-07-30,17.897499084472656,18.40749931335449,17.842500686645508,18.337499618530277,16.95258140563965,30784800
597,2010-08-02,17.7450008392334,18.09749984741211,17.74250030517578,18.0575008392334,16.6937255859375,53846800
598,2010-08-03,17.907499313354492,18.3799991607666,17.857500076293945,18.25,16.871688842773438,34164800
599,2010-08-04,18.302499771118164,18.350000381469727,18.09499931335449,18.112499237060547,16.74457550048828,20499200
600,2010-08-05,18.03249931335449,18.100000381469727,17.829999923706055,17.875,16.524999618530273,30787600
601,2010-08-06,17.787500381469727,18.049999237060547,17.71500015258789,18.03499984741211,16.67292594909668,19362800
602,2010-08-09,18.280000686645508,18.717500686645508,18.20249938964844,18.684999465942383,17.27383804321289,28612400
603,2010-08-10,18.51499938964844,18.9325008392334,18.51499938964844,18.8174991607666,17.396324157714844,31068400
604,2010-08-11,18.5,18.587499618530277,18.25,18.377500534057617,17.017818450927734,23113600
605,2010-08-12,18.19499969482422,18.54750061035156,18.13249969482422,18.2450008392334,16.895124435424805,24677200
606,2010-08-13,18.23500061035156,18.280000686645508,18.037500381469727,18.05500030517578,16.719179153442383,14566800
607,2010-08-16,18.020000457763672,18.309999465942383,17.950000762939453,18.207500457763672,16.860401153564453,10700800
608,2010-08-17,18.362499237060547,18.4424991607666,18.11000061035156,18.34000015258789,16.983097076416016,13334000
609,2010-08-18,18.270000457763672,18.34499931335449,18.1299991607666,18.21999931335449,16.87196922302246,12232000
610,2010-08-19,18.104999542236328,18.1825008392334,17.875,17.907499313354492,16.582597732543945,18442400
611,2010-08-20,17.822500228881836,17.897499084472656,17.395000457763672,17.524999618530273,16.2283878326416,31538400
612,2010-08-23,17.637500762939453,17.825000762939453,17.399999618530273,17.530000686645508,16.233022689819336,18389600
613,2010-08-24,17.377500534057617,17.74250030517578,17.25,17.665000915527344,16.3580322265625,26747600
614,2010-08-25,17.577499389648438,18.03499984741211,17.5674991607666,17.71500015258789,16.404335021972656,22398800
615,2010-08-26,17.802499771118164,17.850000381469727,17.469999313354492,17.477500915527344,16.184412002563477,14099200
616,2010-08-27,17.59749984741211,17.782499313354492,17.399999618530273,17.77750015258789,16.462209701538086,15654000
617,2010-08-30,17.74250030517578,17.850000381469727,17.385000228881836,17.385000228881836,16.09874725341797,14000000
618,2010-08-31,17.385000228881836,17.524999618530273,17.002500534057617,17.2450008392334,15.969111442565918,23217200
619,2010-09-01,17.457500457763672,17.684999465942383,17.267499923706055,17.63249969482422,16.327939987182617,17290400
620,2010-09-02,17.7450008392334,18.0625,17.665000915527344,17.9950008392334,16.663618087768555,16776800
621,2010-09-03,18.25,18.28499984741211,18.020000457763672,18.125,16.784000396728516,14072000
622,2010-09-07,17.967500686645508,18.2450008392334,17.834999084472656,17.875,16.552492141723633,14419200
623,2010-09-08,17.587499618530273,17.667499542236328,17.075000762939453,17.137500762939453,15.869558334350586,45012000
624,2010-09-09,17.19499969482422,17.24250030517578,16.517499923706055,16.69499969482422,15.45980167388916,53064000
625,2010-09-10,16.709999084472656,17.1200008392334,16.670000076293945,17.022499084472656,15.763070106506348,31392000
626,2010-09-13,17.0,17.0,16.225000381469727,16.3700008392334,15.15884494781494,60549200
627,2010-09-14,16.407499313354492,16.987499237060547,16.387500762939453,16.780000686645508,15.538516998291016,39616000
628,2010-09-15,16.93000030517578,17.375,16.899999618530273,17.232500076293945,15.957534790039062,43076400
629,2010-09-16,17.202499389648438,17.302499771118164,17.014999389648438,17.094999313354492,15.830207824707031,29800400
630,2010-09-17,17.1924991607666,17.25,17.047500610351562,17.122499465942383,15.855669021606444,41961600
631,2010-09-20,17.125,17.579999923706055,17.017499923706055,17.577499389648438,16.27700424194336,29386800
632,2010-09-21,17.612499237060547,17.77750015258789,17.3799991607666,17.485000610351562,16.191347122192383,25300000
633,2010-09-22,17.520000457763672,17.717500686645508,17.487499237060547,17.655000686645508,16.348770141601562,25826400
634,2010-09-23,17.512500762939453,17.864999771118164,17.475000381469727,17.7450008392334,16.43211555480957,26984000
635,2010-09-24,17.9375,18.092500686645508,17.84000015258789,18.092500686645508,16.753908157348633,21028800
636,2010-09-27,18.1924991607666,18.372499465942383,17.975000381469727,18.25,16.899749755859375,20098400
637,2010-09-28,18.232500076293945,18.399999618530277,18.137500762939453,18.3174991607666,16.96225357055664,29212800
638,2010-09-29,18.252500534057617,18.625,18.21999931335449,18.602500915527344,17.226173400878906,27882000
639,2010-09-30,18.684999465942383,18.74250030517578,18.45249938964844,18.565000534057617,17.191444396972656,23144000
640,2010-10-01,18.684999465942383,18.6924991607666,18.292499542236328,18.32999992370605,16.97383689880371,18121600
641,2010-10-04,18.315000534057617,18.59000015258789,18.145000457763672,18.309999465942383,16.95531463623047,23152000
642,2010-10-05,18.530000686645508,18.747499465942383,18.415000915527344,18.747499465942383,17.36044692993164,20658000
643,2010-10-06,18.76499938964844,18.875,18.450000762939453,18.5575008392334,17.18450355529785,15120800
644,2010-10-07,18.56999969482422,18.69750022888184,18.38500022888184,18.40250015258789,17.04096794128418,9975200
645,2010-10-08,18.42250061035156,18.512500762939453,18.292499542236328,18.5,17.131254196166992,9381600
646,2010-10-11,18.462499618530277,18.69750022888184,18.457500457763672,18.57250022888184,17.198394775390625,10399200
647,2010-10-12,18.530000686645508,18.63249969482422,18.38999938964844,18.5625,17.189138412475586,13899200
648,2010-10-13,18.677499771118164,19.25,18.575000762939453,19.23500061035156,17.811872482299805,29848000
649,2010-10-14,19.165000915527344,19.4325008392334,19.07250022888184,19.292499542236328,17.865121841430664,21303200
650,2010-10-15,19.440000534057617,19.475000381469727,19.155000686645508,19.399999618530277,17.96466827392578,14348000
651,2010-10-18,19.377500534057617,19.592500686645508,19.1875,19.59000015258789,18.14061546325684,20168800
652,2010-10-19,19.40250015258789,19.88999938964844,19.309999465942383,19.387500762939453,17.953096389770508,28970400
653,2010-10-20,19.440000534057617,19.982500076293945,19.315000534057617,19.8799991607666,18.409162521362305,19824000
654,2010-10-21,19.862499237060547,20.21999931335449,19.645000457763672,19.799999237060547,18.335071563720703,19506400
655,2010-10-22,19.787500381469727,19.967500686645508,19.677499771118164,19.82250022888184,18.355913162231445,14815600
656,2010-10-25,20.002500534057617,20.177499771118164,19.912500381469727,20.15749931335449,18.666126251220703,16515600
657,2010-10-26,20.045000076293945,20.082500457763672,19.84499931335449,20.00749969482422,18.527223587036133,15630400
658,2010-10-27,20.07250022888184,20.149999618530277,19.790000915527344,19.979999542236328,18.50175666809082,20665600
659,2010-10-28,19.834999084472656,19.875,18.82999992370605,19.112499237060547,17.698436737060547,44460800
660,2010-10-29,19.100000381469727,19.607500076293945,19.084999084472656,19.540000915527344,18.09430885314941,22865200
661,2010-11-01,19.645000457763672,19.69499969482422,19.174999237060547,19.32999992370605,17.899843215942383,13677200
662,2010-11-02,19.540000915527344,19.667499542236328,19.3700008392334,19.604999542236328,18.15450096130371,15381600
663,2010-11-03,19.64249992370605,19.80500030517578,19.5,19.75,18.288774490356445,14124400
664,2010-11-04,19.927499771118164,20.024999618530277,19.76499938964844,19.997499465942383,18.517963409423828,20202000
665,2010-11-05,20.0674991607666,20.11750030517578,19.787500381469727,19.950000762939453,18.473976135253903,23766400
666,2010-11-08,19.850000381469727,19.957500457763672,19.649999618530277,19.677499771118164,18.22163772583008,12224800
667,2010-11-09,19.747499465942383,19.875,19.51000022888184,19.57999992370605,18.131349563598636,10806400
668,2010-11-10,19.625,19.82749938964844,19.502500534057617,19.82250022888184,18.355913162231445,11910800
669,2010-11-11,19.727500915527344,19.872499465942383,19.51000022888184,19.80500030517578,18.33970260620117,9205200
670,2010-11-12,19.64249992370605,19.70249938964844,19.227500915527344,19.23500061035156,17.811872482299805,13316000
671,2010-11-15,19.3799991607666,19.46500015258789,19.07999992370605,19.09000015258789,17.67759895324707,13310000
672,2010-11-16,18.88999938964844,19.075000762939453,18.565000534057617,18.747499465942383,17.36044692993164,20359200
673,2010-11-17,18.725000381469727,19.087499618530277,18.71500015258789,18.9325008392334,17.566892623901367,14880000
674,2010-11-18,19.0674991607666,19.274999618530277,19.042499542236328,19.23500061035156,17.84757423400879,17200800
675,2010-11-19,19.200000762939453,19.38999938964844,19.190000534057617,19.262500762939453,17.873096466064453,10312000
676,2010-11-22,19.167499542236328,19.2450008392334,18.81999969482422,18.864999771118164,17.50426483154297,19955600
677,2010-11-23,18.75,18.787500381469727,18.627500534057617,18.662500381469727,17.316370010375977,14625600
678,2010-11-24,18.877500534057617,19.0,18.787500381469727,18.95499992370605,17.5877742767334,17354800
679,2010-11-26,18.825000762939453,18.94750022888184,18.8075008392334,18.8700008392334,17.5089054107666,4349600
680,2010-11-29,18.8075008392334,18.8075008392334,18.229999542236328,18.54750061035156,17.209667205810547,21576400
681,2010-11-30,18.38500022888184,18.56999969482422,18.3125,18.462499618530277,17.130796432495117,18542000
682,2010-12-01,18.73500061035156,18.8700008392334,18.612499237060547,18.80500030517578,17.448589324951172,22343200
683,2010-12-02,18.89249992370605,19.26749992370605,18.877500534057617,19.25,17.86149787902832,26758800
684,2010-12-03,19.1825008392334,19.38500022888184,19.05500030517578,19.337499618530277,17.942686080932617,20678400
685,2010-12-06,19.325000762939453,19.587499618530277,19.287500381469727,19.57749938964844,18.16536903381348,18351200
686,2010-12-07,19.747499465942383,19.9424991607666,19.20249938964844,19.21999931335449,17.83365821838379,25374800
687,2010-12-08,19.25,19.537500381469727,19.25,19.48500061035156,18.07954406738281,14308800
688,2010-12-09,19.537500381469727,19.79750061035156,19.325000762939453,19.780000686645508,18.35326194763184,14858400
689,2010-12-10,19.75749969482422,20.059999465942383,19.75749969482422,20.049999237060547,18.60379409790039,23734800
690,2010-12-13,20.075000762939453,20.4375,19.875,20.22249984741211,18.763851165771484,40988400
691,2010-12-14,20.1924991607666,20.29750061035156,20.037500381469727,20.15999984741211,18.705854415893555,24787600
692,2010-12-15,20.04750061035156,20.09499931335449,19.1875,19.23500061035156,17.84757423400879,45802000
693,2010-12-16,19.295000076293945,19.875,16.647499084472656,16.797500610351562,15.585891723632812,202230800
694,2010-12-17,17.075000762939453,17.145000457763672,16.625,16.725000381469727,15.51862621307373,167890800
695,2010-12-20,16.875,17.05500030517578,16.75,16.997499465942383,15.771467208862305,64190800
696,2010-12-21,17.170000076293945,17.212499618530273,16.969999313354492,17.012500762939453,15.78538990020752,43468400
697,2010-12-22,17.0674991607666,17.1924991607666,17.014999389648438,17.137500762939453,15.901365280151367,23286800
698,2010-12-23,17.082500457763672,17.232500076293945,17.065000534057617,17.1825008392334,15.94312858581543,16600800
699,2010-12-27,17.170000076293945,17.792499542236328,17.162500381469727,17.702499389648438,16.425615310668945,31037600
700,2010-12-28,17.84000015258789,17.950000762939453,17.625,17.6825008392334,16.407060623168945,19129600
701,2010-12-29,17.727500915527344,17.795000076293945,17.582500457763672,17.649999618530273,16.37690544128418,12998000
702,2010-12-30,17.68000030517578,17.6875,17.530000686645508,17.572500228881836,16.304988861083984,11019200
703,2010-12-31,17.56999969482422,17.61750030517578,17.487499237060547,17.594999313354492,16.32586669921875,11102000
704,2011-01-03,17.600000381469727,17.729999542236328,17.547500610351562,17.6299991607666,16.358352661132812,25710000
705,2011-01-04,17.732500076293945,17.737499237060547,17.565000534057617,17.649999618530273,16.37690544128418,18138000
706,2011-01-05,17.709999084472656,18.082500457763672,17.670000076293945,18.022499084472656,16.722530364990234,38512800
707,2011-01-06,18.1825008392334,18.387500762939453,18.127500534057617,18.292499542236328,16.973058700561523,28358800
708,2011-01-07,18.36000061035156,18.387500762939453,18.125,18.239999771118164,16.924346923828125,28248400
709,2011-01-10,18.174999237060547,18.309999465942383,17.94499969482422,17.952499389648438,16.657577514648438,18202400
710,2011-01-11,18.012500762939453,18.1299991607666,17.887500762939453,17.969999313354492,16.673824310302734,20593600
711,2011-01-12,18.0,18.15749931335449,17.997499465942383,18.15250015258789,16.843158721923828,18545200
712,2011-01-13,18.28249931335449,18.31999969482422,17.729999542236328,17.78499984741211,16.502166748046875,28109600
