Date,Open,High,Low,Close,Adj Close,Volume
4586,2007-12-12,44.96500015258789,45.72499847412109,44.755001068115234,45.44499969482422,40.05290985107422,5423200
4587,2007-12-13,44.90499877929688,45.81499862670898,44.540000915527344,45.21500015258789,39.850196838378906,5781400
4588,2007-12-14,44.97499847412109,45.06999969482422,44.14500045776367,44.17499923706055,38.93360137939453,4926800
4589,2007-12-17,44.06999969482422,44.525001525878906,43.400001525878906,43.665000915527344,38.48411560058594,3511600
4590,2007-12-18,44.39500045776367,44.45000076293945,43.32500076293945,43.67499923706055,38.492923736572266,4456800
4591,2007-12-19,43.994998931884766,44.58000183105469,43.65999984741211,44.15499877929688,38.915977478027344,3174000
4592,2007-12-20,44.4900016784668,44.98500061035156,44.18000030517578,44.84999847412109,39.52851486206055,3012200
4593,2007-12-21,45.22499847412109,45.400001525878906,44.93000030517578,45.21500015258789,39.850196838378906,4232600
4594,2007-12-24,44.85499954223633,45.72499847412109,44.85499954223633,45.5099983215332,40.11020278930664,1159400
4595,2007-12-26,45.39500045776367,45.630001068115234,45.060001373291016,45.13999938964844,39.78411483764648,3602600
4596,2007-12-27,45.040000915527344,45.40499877929688,44.775001525878906,44.810001373291016,39.493263244628906,2414000
4597,2007-12-28,44.959999084472656,45.61000061035156,44.845001220703125,45.459999084472656,40.06614303588867,2934400
4598,2007-12-31,45.35499954223633,45.665000915527344,44.54499816894531,44.625,39.3302116394043,2002400
4599,2008-01-02,45.0,46.0,45.0,45.64500045776367,40.22919845581055,4804000
4600,2008-01-03,45.650001525878906,47.18000030517578,45.55500030517578,46.59000015258789,41.06205749511719,5088600
4601,2008-01-04,46.10499954223633,46.10499954223633,44.40499877929688,44.48500061035156,39.20681381225586,5684200
4602,2008-01-07,44.84999847412109,45.26499938964844,43.56999969482422,44.310001373291016,39.05258560180664,4844400
4603,2008-01-08,44.61000061035156,45.38999938964844,43.34000015258789,43.435001373291016,38.28140640258789,3996800
4604,2008-01-09,43.625,44.7599983215332,43.625,44.59000015258789,39.29935836791992,6048000
4605,2008-01-10,44.165000915527344,44.7599983215332,43.59000015258789,44.5099983215332,39.22885894775391,5305000
4606,2008-01-11,43.94499969482422,44.77000045776367,43.78499984741211,44.46500015258789,39.18918991088867,5747200
4607,2008-01-14,44.73500061035156,46.77999877929688,44.73500061035156,46.584999084472656,41.05767440795898,5735600
4608,2008-01-15,45.625,46.47499847412109,45.19499969482422,45.494998931884766,40.13574981689453,6582200
4609,2008-01-16,45.310001373291016,45.91999816894531,43.97499847412109,44.30500030517578,39.08594512939453,10414200
4610,2008-01-17,44.36000061035156,45.334999084472656,41.994998931884766,41.994998931884766,37.04804611206055,7025000
4611,2008-01-18,42.220001220703125,43.18999862670898,41.61000061035156,42.56499862670898,37.5509147644043,7699400
4612,2008-01-22,41.05500030517578,42.54999923706055,39.75,41.72999954223633,36.81425857543945,7500200
4613,2008-01-23,40.709999084472656,41.470001220703125,38.59000015258789,41.33000183105469,36.46138000488281,8238800
4614,2008-01-24,41.994998931884766,43.07500076293945,41.369998931884766,42.79499816894531,37.75380706787109,6353200
4615,2008-01-25,43.125,43.709999084472656,41.68000030517578,41.9900016784668,37.04362487792969,5707400
4616,2008-01-28,41.96500015258789,42.70500183105469,41.26499938964844,42.70500183105469,37.674415588378906,4067800
4617,2008-01-29,42.875,43.125,42.060001373291016,42.5099983215332,37.50236892700195,3731400
4618,2008-01-30,42.2400016784668,44.48500061035156,42.2400016784668,43.27999877929688,38.181678771972656,5721000
4619,2008-01-31,42.44499969482422,44.060001373291016,41.84000015258789,43.665000915527344,38.52130889892578,5017000
4620,2008-02-01,43.709999084472656,44.72499847412109,43.435001373291016,44.72499847412109,39.45645523071289,5501800
4621,2008-02-04,44.560001373291016,45.51499938964844,44.43000030517578,45.33000183105469,39.99020004272461,3821000
4622,2008-02-05,44.084999084472656,45.02000045776367,43.75,43.75,38.59630584716797,5634600
4623,2008-02-06,44.41999816894531,44.84999847412109,43.595001220703125,43.90999984741211,38.737449645996094,6161800
4624,2008-02-07,43.560001373291016,45.5,43.560001373291016,45.04499816894531,39.73875045776367,7087000
4625,2008-02-08,45.68999862670898,47.65499877929688,45.625,47.060001373291016,41.51640701293945,8510400
4626,2008-02-11,46.84999847412109,49.27000045776367,46.56999969482422,49.21500015258789,43.41755294799805,10868000
4627,2008-02-12,49.41999816894531,50.25,48.38999938964844,48.96500015258789,43.19699096679688,8002000
4628,2008-02-13,49.435001373291016,50.375,49.30500030517578,50.07500076293945,44.17623901367188,7314800
4629,2008-02-14,49.435001373291016,50.2400016784668,48.810001373291016,48.810001373291016,43.06026458740234,7077000
4630,2008-02-15,48.52999877929688,49.39500045776367,46.900001525878906,48.01499938964844,42.35889434814453,6757400
4631,2008-02-19,49.13999938964844,50.47499847412109,48.31999969482422,49.20500183105469,43.408729553222656,7992000
4632,2008-02-20,48.525001525878906,50.4900016784668,48.525001525878906,50.2599983215332,44.33943557739258,5369800
4633,2008-02-21,50.45000076293945,50.45000076293945,48.72999954223633,48.834999084472656,43.082298278808594,5600800
4634,2008-02-22,48.93999862670898,49.77999877929688,48.48500061035156,49.67499923706055,43.82334518432617,4145000
4635,2008-02-25,50.0099983215332,52.334999084472656,50.0099983215332,52.06499862670898,45.93180465698242,9753400
4636,2008-02-26,51.91999816894531,54.459999084472656,51.185001373291016,54.1150016784668,47.74032974243164,13196000
4637,2008-02-27,53.255001068115234,54.06999969482422,52.73500061035156,52.84000015258789,46.615516662597656,6534800
4638,2008-02-28,56.369998931884766,64.94999694824219,56.275001525878906,62.3650016784668,55.01848983764648,32843600
4639,2008-02-29,61.56499862670898,61.94499969482422,58.96500015258789,59.494998931884766,52.48656463623047,10887000
4640,2008-03-03,59.53499984741211,61.73500061035156,59.02000045776367,61.084999084472656,53.8892707824707,10478200
4641,2008-03-04,60.0,61.23500061035156,58.29999923706055,59.95000076293945,52.887969970703125,10105600
4642,2008-03-05,60.494998931884766,60.81499862670898,59.59000015258789,60.30500030517578,53.20114135742188,9227600
4643,2008-03-06,59.88999938964844,60.369998931884766,58.665000915527344,58.80500030517578,51.87784957885742,7266000
4644,2008-03-07,58.22499847412109,59.21500015258789,57.47999954223633,58.22999954223633,51.37058639526367,8168200
4645,2008-03-10,58.22999954223633,58.22999954223633,56.77000045776367,57.27999877929688,50.532493591308594,7074600
4646,2008-03-11,58.3849983215332,61.11000061035156,58.040000915527344,60.95000076293945,53.77016830444336,7937600
4647,2008-03-12,60.875,61.095001220703125,58.65999984741211,59.46500015258789,52.460105895996094,5773800
4648,2008-03-13,58.7400016784668,64.07499694824219,58.7400016784668,63.47999954223633,56.00214767456055,10660200
4649,2008-03-14,63.1150016784668,63.4900016784668,61.52000045776367,63.04999923706055,55.62278747558594,8327400
4650,2008-03-17,61.67499923706055,62.084999084472656,58.59999847412109,60.20500183105469,53.11294174194336,7852400
4651,2008-03-18,61.71500015258789,61.75,60.40999984741211,61.73500061035156,54.46269989013672,6946000
4652,2008-03-19,61.43000030517578,62.57500076293945,56.470001220703125,56.560001373291016,49.897308349609375,10194200
4653,2008-03-20,55.0,56.560001373291016,52.95000076293945,56.1349983215332,49.52237319946289,12264200
4654,2008-03-24,56.47499847412109,57.95500183105469,55.709999084472656,57.005001068115234,50.28989028930664,5960000
4655,2008-03-25,57.38999938964844,58.875,56.72499847412109,58.11000061035156,51.26473236083984,5086000
4656,2008-03-26,57.880001068115234,60.77999877929688,57.880001068115234,60.20500183105469,53.11294174194336,6711000
4657,2008-03-27,60.185001373291016,61.43999862670898,58.93000030517578,58.959999084472656,52.014591217041016,4897000
4658,2008-03-28,59.5,60.415000915527344,58.7599983215332,59.43999862670898,52.43804931640625,3796800
4659,2008-03-31,60.27000045776367,60.970001220703125,58.75,60.0,52.93208312988281,4462000
4660,2008-04-01,60.61000061035156,60.8650016784668,58.880001068115234,60.435001373291016,53.31584548950195,4579800
4661,2008-04-02,60.64500045776367,61.84000015258789,59.369998931884766,60.68000030517578,53.53196334838867,4716800
4662,2008-04-03,60.20000076293945,61.79999923706055,60.20000076293945,60.720001220703125,53.56726837158203,4706400
4663,2008-04-04,61.334999084472656,62.650001525878906,61.05500030517578,61.88999938964844,54.59945297241211,3856200
4664,2008-04-07,62.470001220703125,64.28500366210938,62.14500045776367,63.09000015258789,55.658084869384766,6066600
4665,2008-04-08,62.625,64.72000122070312,62.625,64.37999725341797,56.79613494873047,4850800
4666,2008-04-09,63.8849983215332,65.0,63.31999969482422,63.845001220703125,56.32413864135742,5523600
4667,2008-04-10,63.72499847412109,65.23500061035156,63.72499847412109,64.91000366210938,57.26369094848633,5323400
4668,2008-04-11,64.17500305175781,64.59500122070312,62.845001220703125,63.15999984741211,55.7198371887207,4802600
4669,2008-04-14,63.244998931884766,64.81500244140625,63.244998931884766,63.94499969482422,56.466007232666016,4813200
4670,2008-04-15,65.05000305175781,67.26499938964844,64.44499969482422,65.56999969482422,57.90095138549805,4734800
4671,2008-04-16,66.4749984741211,66.5,64.76000213623047,66.5,58.7221794128418,4610600
4672,2008-04-17,66.5,67.45999908447266,65.58000183105469,65.9800033569336,58.26299285888672,4820800
4673,2008-04-18,66.48999786376953,67.25499725341797,64.53500366210938,67.08499908447266,59.23872756958008,4208800
4674,2008-04-21,67.49500274658203,69.2750015258789,67.15499877929688,68.70500183105469,60.66928482055664,6487800
4675,2008-04-22,68.98999786376953,70.24500274658203,68.2300033569336,68.625,60.5986328125,3912000
4676,2008-04-23,68.5,69.0,67.3949966430664,68.625,60.5986328125,4503400
4677,2008-04-24,67.79000091552734,68.12000274658203,65.44999694824219,65.875,58.1702766418457,4683200
4678,2008-04-25,66.3499984741211,68.16000366210938,65.44999694824219,67.875,59.93636703491211,5411400
4679,2008-04-28,68.47000122070312,68.56999969482422,66.87000274658203,67.0199966430664,59.18136596679688,3865600
4680,2008-04-29,66.34500122070312,66.34500122070312,63.95000076293945,64.18000030517578,56.67350769042969,5658200
4681,2008-04-30,64.25499725341797,65.48500061035156,63.73500061035156,65.23999786376953,57.60953521728516,5297800
4682,2008-05-01,64.59500122070312,64.68499755859375,61.36000061035156,63.42499923706055,56.0068244934082,6962400
4683,2008-05-02,62.59999847412109,65.0,61.959999084472656,63.875,56.40418243408203,5951000
4684,2008-05-05,64.38500213623047,66.80000305175781,64.23999786376953,66.2699966430664,58.519073486328125,4265000
4685,2008-05-06,65.96499633789062,69.07499694824219,65.96499633789062,68.94000244140625,60.87679290771485,5217800
4686,2008-05-07,69.54499816894531,69.67500305175781,67.42500305175781,67.51000213623047,59.61405563354492,5714000
4687,2008-05-08,67.29000091552734,70.08999633789062,67.0999984741211,69.8949966430664,61.720123291015625,6648800
4688,2008-05-09,70.44499969482422,70.44499969482422,67.98999786376953,69.25,61.15053176879883,5142800
4689,2008-05-12,68.94999694824219,68.94999694824219,67.55000305175781,68.0,60.0467414855957,5652600
4690,2008-05-13,68.55999755859375,69.55000305175781,67.1449966430664,69.2750015258789,61.17259979248047,5588200
4691,2008-05-14,69.79000091552734,69.93000030517578,67.25499725341797,67.43499755859375,59.54780960083008,5093600
4692,2008-05-15,68.9749984741211,69.19999694824219,66.42500305175781,67.98500061035156,60.03346633911133,6917000
4693,2008-05-16,68.6050033569336,70.94000244140625,68.54499816894531,70.49500274658203,62.24990081787109,7097800
4694,2008-05-19,71.05500030517578,71.05500030517578,69.57499694824219,69.94999694824219,61.7686653137207,6753800
4695,2008-05-20,70.08999633789062,72.13999938964844,69.5999984741211,71.70500183105469,63.31840515136719,6687200
4696,2008-05-21,72.0,72.49500274658203,69.38999938964844,69.4000015258789,61.28296661376953,9443600
4697,2008-05-22,69.48500061035156,70.25499725341797,67.7249984741211,68.3499984741211,60.35579299926758,5573600
4698,2008-05-23,68.99500274658203,69.5,66.21499633789062,67.48500061035156,59.59196090698242,5563600
4699,2008-05-27,67.375,67.44000244140625,66.02999877929688,66.56500244140625,58.77956771850586,4115600
4700,2008-05-28,65.73500061035156,67.2699966430664,65.0250015258789,67.20500183105469,59.34475326538086,6607600
4701,2008-05-29,66.78500366210938,66.78500366210938,63.68999862670898,63.900001525878906,56.42627334594727,8126200
4702,2008-05-30,64.03500366210938,65.15499877929688,62.869998931884766,64.31500244140625,56.79273986816406,10141200
4703,2008-06-02,63.95000076293945,65.15499877929688,62.95500183105469,63.66999816894531,56.22315979003906,8510800
4704,2008-06-03,63.36000061035156,64.42500305175781,61.869998931884766,62.03499984741211,54.77940368652344,9217600
4705,2008-06-04,61.57500076293945,63.29999923706055,61.30500030517578,62.04499816894531,54.78822708129883,7362000
4706,2008-06-05,62.42499923706055,65.6449966430664,62.41999816894531,65.6449966430664,57.96717834472656,9276800
4707,2008-06-06,66.13999938964844,68.625,64.40499877929688,64.40499877929688,56.87220001220703,8541800
4708,2008-06-09,64.875,66.8550033569336,64.48500061035156,65.94499969482422,58.23208236694336,6195200
4709,2008-06-10,66.05000305175781,66.23999786376953,63.125,64.2300033569336,56.71767425537109,6793400
4710,2008-06-11,64.9000015258789,65.2300033569336,63.27999877929688,64.19499969482422,56.68677520751953,5755400
4711,2008-06-12,65.25,65.49500274658203,63.91999816894531,64.29000091552734,56.77066802978516,7605200
4712,2008-06-13,63.68999862670898,65.4800033569336,63.29999923706055,65.15499877929688,57.53446578979492,5475800
4713,2008-06-16,65.62000274658203,66.43000030517578,64.20500183105469,64.71499633789062,57.14594268798828,5533000
4714,2008-06-17,65.0250015258789,66.31500244140625,64.49500274658203,66.00499725341797,58.28507232666016,6102000
4715,2008-06-18,65.79499816894531,66.69000244140625,64.7300033569336,66.51499938964844,58.73542404174805,5273600
4716,2008-06-19,67.45999908447266,67.55000305175781,65.0999984741211,65.1500015258789,57.530067443847656,7175600
4717,2008-06-20,65.74500274658203,66.63999938964844,64.61499786376953,65.20500183105469,57.5786361694336,7226600
4718,2008-06-23,65.20500183105469,67.78500366210938,64.69999694824219,67.7699966430664,59.843631744384766,6867800
4719,2008-06-24,67.49500274658203,67.49500274658203,65.18499755859375,65.2249984741211,57.59630584716797,5647600
4720,2008-06-25,65.47000122070312,65.4749984741211,62.3849983215332,63.91999816894531,56.44392776489258,5142000
4721,2008-06-26,63.63999938964844,64.91999816894531,62.845001220703125,63.095001220703125,55.71542739868164,7803000
4722,2008-06-27,63.935001373291016,65.46499633789062,63.060001373291016,65.09500122070312,57.48151016235352,8619400
4723,2008-06-30,65.93499755859375,66.99500274658203,65.41500091552734,65.5999984741211,57.92743682861328,6402600
4724,2008-07-01,65.76499938964844,66.5250015258789,65.0,65.7699966430664,58.07755279541016,6209400
4725,2008-07-02,66.125,66.94499969482422,62.255001068115234,62.28499984741211,55.00016784667969,6968800
4726,2008-07-03,62.255001068115234,63.0,59.869998931884766,60.35499954223633,53.29590225219727,6923400
4727,2008-07-07,59.48500061035156,60.255001068115234,57.244998931884766,57.72999954223633,50.97791290283203,8925800
4728,2008-07-08,56.994998931884766,58.93999862670898,55.060001373291016,58.66999816894531,51.80796432495117,12393000
4729,2008-07-09,59.25,59.81499862670898,55.584999084472656,55.595001220703125,49.09261703491211,7468600
4730,2008-07-10,55.71500015258789,58.334999084472656,55.71500015258789,58.244998931884766,51.43267822265625,6451200
4731,2008-07-11,58.625,59.68999862670898,57.85499954223633,59.27999877929688,52.34661483764648,8638800
4732,2008-07-14,59.970001220703125,60.275001525878906,58.36000061035156,59.52000045776367,52.55854034423828,5798800
4733,2008-07-15,58.79999923706055,59.98500061035156,55.7400016784668,55.7400016784668,49.27032852172852,8590600
4734,2008-07-16,55.21500015258789,55.709999084472656,52.915000915527344,54.220001220703125,47.9267692565918,10839200
4735,2008-07-17,54.685001373291016,55.71500015258789,50.915000915527344,52.310001373291016,46.23844146728516,12262600
4736,2008-07-18,52.5,54.650001525878906,52.03499984741211,53.19499969482422,47.02073287963867,6814600
4737,2008-07-21,54.0,55.04999923706055,52.68000030517578,54.51499938964844,48.18754577636719,6666400
4738,2008-07-22,53.96500015258789,54.630001068115234,51.82500076293945,53.21500015258789,47.03840255737305,10187400
4739,2008-07-23,53.125,53.834999084472656,51.0099983215332,51.5099983215332,45.53128433227539,9418800
4740,2008-07-24,52.20000076293945,53.0099983215332,49.35499954223633,50.59000015258789,44.71809768676758,11492400
4741,2008-07-25,51.36000061035156,52.994998931884766,50.459999084472656,52.025001525878906,45.98653411865234,7666400
4742,2008-07-28,52.18000030517578,53.494998931884766,50.935001373291016,50.93999862670898,45.02744674682617,6589000
4743,2008-07-29,50.380001068115234,51.084999084472656,49.060001373291016,50.005001068115234,44.20098876953125,10397600
4744,2008-07-30,49.15999984741211,52.665000915527344,49.0,52.57500076293945,46.47268295288086,10114400
4745,2008-07-31,53.81999969482422,53.81999969482422,50.08000183105469,50.26499938964844,44.43082427978516,8917600
4746,2008-08-01,50.81499862670898,52.34000015258789,49.900001525878906,50.244998931884766,44.41313934326172,7621800
4747,2008-08-04,49.900001525878906,50.10499954223633,46.244998931884766,46.63999938964844,41.2265510559082,8485600
4748,2008-08-05,47.0,47.5,45.52999877929688,47.400001525878906,41.89834213256836,10808600
4749,2008-08-06,47.65499877929688,49.125,47.08000183105469,48.9900016784668,43.30379867553711,8380400
4750,2008-08-07,49.040000915527344,49.89500045776367,47.69499969482422,47.81499862670898,42.26517105102539,10104000
4751,2008-08-08,46.65499877929688,47.52999877929688,46.3650016784668,46.93000030517578,41.48289108276367,7011200
4752,2008-08-11,47.665000915527344,48.0099983215332,46.025001525878906,47.68000030517578,42.14583587646485,6465000
4753,2008-08-12,48.02000045776367,49.54999923706055,47.59999847412109,47.650001525878906,42.11933517456055,8546800
4754,2008-08-13,47.54499816894531,50.0099983215332,47.52999877929688,49.790000915527344,44.01094818115234,5845200
4755,2008-08-14,50.23500061035156,50.23500061035156,47.92499923706055,48.525001525878906,42.89277648925781,7023400
4756,2008-08-15,47.81999969482422,48.165000915527344,46.96500015258789,47.79999923706055,42.25191879272461,5758600
4757,2008-08-18,48.025001525878906,48.75,47.16999816894531,47.369998931884766,41.87183380126953,6152400
4758,2008-08-19,47.185001373291016,50.125,47.185001373291016,49.93999862670898,44.14352416992188,8332200
4759,2008-08-20,51.119998931884766,52.994998931884766,50.84000015258789,52.79999923706055,46.67158126831055,10557800
4760,2008-08-21,54.40499877929688,54.40499877929688,52.23500061035156,53.15499877929688,46.98538589477539,6794600
4761,2008-08-22,53.09000015258789,53.09000015258789,50.79999923706055,51.81999969482422,45.80532455444336,5172000
4762,2008-08-25,51.69499969482422,52.13999938964844,50.415000915527344,51.10499954223633,45.17331314086914,4941800
4763,2008-08-26,52.44499969482422,54.435001373291016,52.44499969482422,53.880001068115234,47.62621307373047,9409800
4764,2008-08-27,54.845001220703125,55.77000045776367,54.02000045776367,54.584999084472656,48.24938583374024,5658800
4765,2008-08-28,55.72999954223633,55.72999954223633,51.54499816894531,52.66999816894531,46.556671142578125,7273400
4766,2008-08-29,53.494998931884766,53.5,51.880001068115234,52.209999084472656,46.15005111694336,5687600
4767,2008-09-02,49.459999084472656,51.11000061035156,47.54999923706055,47.95500183105469,42.388938903808594,9066400
4768,2008-09-03,47.76499938964844,48.595001220703125,45.79999923706055,47.05500030517578,41.59339141845703,10270800
4769,2008-09-04,46.994998931884766,47.92499923706055,45.025001525878906,46.72499847412109,41.30168151855469,9738800
4770,2008-09-05,47.470001220703125,48.185001373291016,46.04499816894531,47.88999938964844,42.33147430419922,9791400
4771,2008-09-08,48.98500061035156,48.994998931884766,45.72499847412109,46.14500045776367,40.78901290893555,11080600
4772,2008-09-09,45.34000015258789,45.77999877929688,42.17499923706055,42.19499969482422,37.2974967956543,11614000
4773,2008-09-10,42.5099983215332,44.95000076293945,42.5099983215332,43.90999984741211,38.81342315673828,15704000
4774,2008-09-11,43.810001373291016,44.68000030517578,41.69499969482422,44.28499984741211,39.1448860168457,11355400
4775,2008-09-12,44.005001068115234,45.70500183105469,44.005001068115234,45.40999984741211,40.13932418823242,8002400
4776,2008-09-15,42.53499984741211,44.61000061035156,42.09000015258789,42.67499923706055,37.72177505493164,12568800
4777,2008-09-16,42.01499938964844,43.630001068115234,40.060001373291016,43.540000915527344,38.48636245727539,12354400
4778,2008-09-17,43.56499862670898,45.86000061035156,42.01499938964844,44.40499877929688,39.2509651184082,15636400
4779,2008-09-18,45.494998931884766,47.42499923706055,43.755001068115234,46.255001068115234,40.88624572753906,11436400
4780,2008-09-19,48.790000915527344,50.75,47.0,48.5,42.87065887451172,11028400
4781,2008-09-22,48.619998931884766,50.209999084472656,47.61000061035156,47.84000015258789,42.28726577758789,7158400
4782,2008-09-23,47.005001068115234,49.93000030517578,46.92499923706055,47.57500076293945,42.05305480957031,9694000
4783,2008-09-24,48.375,48.8650016784668,47.1349983215332,47.380001068115234,41.88066482543945,5818400
4784,2008-09-25,47.005001068115234,48.8849983215332,46.44499969482422,48.43999862670898,42.81763458251953,5791400
4785,2008-09-26,47.03499984741211,47.900001525878906,44.90999984741211,47.2599983215332,41.77458953857422,5871400
4786,2008-09-29,45.5,45.5,39.900001525878906,42.40999984741211,37.487525939941406,10754000
4787,2008-09-30,43.34000015258789,45.375,42.9900016784668,44.72999954223633,39.53824234008789,7051600
4788,2008-10-01,44.04499816894531,45.400001525878906,41.56999969482422,44.869998931884766,39.66199493408203,8002000
4789,2008-10-02,44.31999969482422,44.31999969482422,39.22999954223633,39.30500030517578,34.742919921875,9799800
4790,2008-10-03,39.43999862670898,43.125,39.01499938964844,39.970001220703125,35.33073425292969,8929600
4791,2008-10-06,37.5,38.220001220703125,33.595001220703125,37.875,33.4788932800293,16439600
4792,2008-10-07,38.48500061035156,39.22999954223633,35.58000183105469,35.58000183105469,31.45028305053711,12350400
4793,2008-10-08,33.974998474121094,37.30500030517578,32.95500183105469,35.814998626708984,31.657995223999023,14790200
4794,2008-10-09,36.540000915527344,36.875,32.18000030517578,32.18000030517578,28.44491577148437,10513800
4795,2008-10-10,30.799999237060547,32.345001220703125,27.209999084472656,29.795000076293945,26.33673667907715,17851600
4796,2008-10-13,31.01499938964844,35.9900016784668,30.895000457763672,35.875,31.711036682128903,11410000
4797,2008-10-14,36.959999084472656,39.119998931884766,34.060001373291016,35.470001220703125,31.35304069519043,14933000
4798,2008-10-15,34.224998474121094,34.224998474121094,30.020000457763672,30.584999084472656,27.086589813232425,13485800
4799,2008-10-16,31.440000534057617,35.10499954223633,29.924999237060547,34.54999923706055,30.59805679321289,15549200
4800,2008-10-17,33.720001220703125,38.525001525878906,32.75,34.470001220703125,30.52720260620117,14720800
4801,2008-10-20,35.83000183105469,38.04999923706055,35.22999954223633,37.52000045776367,33.22835159301758,12704000
4802,2008-10-21,36.43000030517578,37.720001220703125,34.75,36.18000030517578,32.0416145324707,10182000
4803,2008-10-22,34.540000915527344,34.73500061035156,31.70499992370605,33.01499938964844,29.23863410949707,7468400
4804,2008-10-23,33.68000030517578,34.334999084472656,30.30500030517578,33.154998779296875,29.362611770629883,9998800
4805,2008-10-24,30.6299991607666,33.755001068115234,28.780000686645508,32.935001373291016,29.16778945922852,9175400
4806,2008-10-27,32.07500076293945,34.334999084472656,31.13999938964844,31.4950008392334,27.89249420166016,7576800
4807,2008-10-28,32.28499984741211,34.04499816894531,29.98500061035156,33.76499938964844,29.9028549194336,8810200
4808,2008-10-29,34.73500061035156,38.23500061035156,34.040000915527344,36.290000915527344,32.139041900634766,11876400
4809,2008-10-30,36.97999954223633,38.81499862670898,35.95000076293945,38.48500061035156,34.08296203613281,8625800
4810,2008-10-31,37.650001525878906,41.31499862670898,36.505001068115234,40.459999084472656,35.832054138183594,8335000
4811,2008-11-03,38.915000915527344,39.83000183105469,37.17499923706055,37.88999938964844,33.556007385253906,8118000
4812,2008-11-04,39.380001068115234,42.75,38.77999877929688,42.08000183105469,37.266746520996094,9918200
4813,2008-11-05,41.06499862670898,42.47499847412109,40.1349983215332,40.90499877929688,36.22614669799805,7884800
4814,2008-11-06,39.43000030517578,40.310001373291016,37.52000045776367,38.584999084472656,34.1715202331543,8642800
4815,2008-11-07,39.02000045776367,41.15999984741211,38.494998931884766,39.93999862670898,35.371524810791016,7001800
4816,2008-11-10,41.06999969482422,42.48500061035156,39.41999816894531,40.54999923706055,35.91175842285156,7057000
4817,2008-11-11,39.459999084472656,40.57500076293945,38.29499816894531,39.40999984741211,34.90214157104492,7999600
4818,2008-11-12,38.5,39.34000015258789,37.64500045776367,38.084999084472656,33.728729248046875,11027000
4819,2008-11-13,38.290000915527344,42.93999862670898,36.3650016784668,42.48500061035156,37.62542343139648,16621000
4820,2008-11-14,41.6349983215332,42.915000915527344,39.97999954223633,40.31499862670898,35.70363998413086,11116200
4821,2008-11-17,40.09000015258789,42.220001220703125,39.56999969482422,40.22499847412109,35.62392807006836,8694800
4822,2008-11-18,40.56999969482422,42.040000915527344,39.084999084472656,41.26499938964844,36.54498291015625,8401000
4823,2008-11-19,41.76499938964844,42.08000183105469,38.21500015258789,38.63999938964844,34.2202262878418,9964200
4824,2008-11-20,37.61000061035156,38.09000015258789,32.0,32.48500061035156,28.769262313842773,13552400
4825,2008-11-21,33.439998626708984,37.69499969482422,32.595001220703125,37.35499954223633,33.08221435546875,14329200
4826,2008-11-24,38.77000045776367,43.084999084472656,37.78499984741211,41.81999969482422,37.03649139404297,10860000
4827,2008-11-25,42.095001220703125,42.71500015258789,40.66999816894531,42.0099983215332,37.20475387573242,9941400
4828,2008-11-26,40.63999938964844,44.43999862670898,40.42499923706055,44.23500061035156,39.17526626586914,10518800
4829,2008-11-28,43.20500183105469,43.73500061035156,41.07500076293945,42.5099983215332,37.647560119628906,3535000
4830,2008-12-01,40.755001068115234,41.400001525878906,37.81499862670898,38.04999923706055,33.69770431518555,10518400
4831,2008-12-02,39.25,40.15999984741211,37.8849983215332,40.0099983215332,35.43352508544922,9199600
4832,2008-12-03,39.095001220703125,40.97499847412109,38.790000915527344,39.994998931884766,35.42024230957031,7577800
4833,2008-12-04,38.90999984741211,39.2599983215332,33.755001068115234,34.39500045776367,30.46077919006348,12841600
4834,2008-12-05,33.5,34.154998779296875,31.405000686645508,33.970001220703125,30.08440017700196,11795200
4835,2008-12-08,35.290000915527344,36.48500061035156,33.65999984741211,34.53499984741211,30.58475875854492,11358600
4836,2008-12-09,34.04999923706055,36.685001373291016,33.14500045776367,35.20000076293945,31.173707962036133,8870800
4837,2008-12-10,35.939998626708984,37.959999084472656,35.775001525878906,36.834999084472656,32.62168502807617,9981600
4838,2008-12-11,37.4900016784668,39.20500183105469,35.709999084472656,36.02999877929688,31.90877723693848,8293200
4839,2008-12-12,34.3650016784668,34.875,33.380001068115234,33.98500061035156,30.09769058227539,8444400
4840,2008-12-15,35.02000045776367,35.82500076293945,33.71500015258789,34.56999969482422,30.61576461791992,7980400
4841,2008-12-16,35.34000015258789,35.66999816894531,34.380001068115234,35.505001068115234,31.443809509277344,5659200
4842,2008-12-17,35.400001525878906,36.34000015258789,34.65999984741211,34.79999923706055,30.8194522857666,7371600
4843,2008-12-18,34.57500076293945,34.93000030517578,32.130001068115234,32.41999816894531,28.711694717407227,7795000
4844,2008-12-19,32.44499969482422,33.369998931884766,31.989999771118164,32.47999954223633,28.76482963562012,9103000
4845,2008-12-22,32.3650016784668,32.45000076293945,29.94499969482422,30.57999992370605,27.0821590423584,6016200
4846,2008-12-23,30.68000030517578,32.29499816894531,30.540000915527344,31.665000915527344,28.04305076599121,6431800
4847,2008-12-24,30.825000762939453,31.5,30.645000457763672,31.43000030517578,27.834930419921875,2499400
4848,2008-12-26,31.51499938964844,32.29499816894531,31.51000022888184,32.1349983215332,28.459291458129883,2414400
4849,2008-12-29,32.845001220703125,33.25,32.16999816894531,33.06999969482422,29.28734397888184,4138400
4850,2008-12-30,32.93000030517578,32.98500061035156,31.924999237060547,32.90999984741211,29.14565086364746,4941600
