Date,Open,High,Low,Close,Adj Close,Volume
8203,2005-08-17,20.950000762939453,21.107500076293945,20.700000762939453,21.012500762939453,15.135528564453123,2118000
8204,2005-08-18,20.975000381469727,21.15999984741211,20.877500534057617,21.104999542236328,15.20215892791748,1694800
8205,2005-08-19,21.25,21.334999084472656,21.13999938964844,21.29750061035156,15.340818405151367,1672000
8206,2005-08-22,21.36000061035156,21.549999237060547,21.02750015258789,21.145000457763672,15.230972290039062,1419200
8207,2005-08-23,21.145000457763672,21.184999465942383,20.76000022888184,21.040000915527344,15.155335426330566,2144000
8208,2005-08-24,21.042499542236328,21.372499465942383,20.90749931335449,20.975000381469727,15.108519554138184,1761200
8209,2005-08-25,21.25,21.8075008392334,21.17250061035156,21.487499237060547,15.477672576904297,3592800
8210,2005-08-26,21.540000915527344,21.582500457763672,21.104999542236328,21.177499771118164,15.25437831878662,1190800
8211,2005-08-29,21.125,21.51499938964844,20.96249961853028,21.477500915527344,15.47047996520996,1268800
8212,2005-08-30,21.475000381469727,21.475000381469727,21.065000534057617,21.227500915527344,15.290397644042969,1898800
8213,2005-08-31,21.25749969482422,21.61750030517578,21.147499084472656,21.61750030517578,15.571318626403809,2500400
8214,2005-09-01,21.614999771118164,21.65999984741211,21.475000381469727,21.61000061035156,15.565909385681152,1645600
8215,2005-09-02,21.6825008392334,21.70249938964844,21.424999237060547,21.542499542236328,15.517298698425291,1423200
8216,2005-09-06,21.58749961853028,21.9375,21.549999237060547,21.897499084472656,15.773003578186035,1516000
8217,2005-09-07,21.924999237060547,22.40250015258789,21.76499938964844,22.38999938964844,16.127763748168945,2566000
8218,2005-09-08,22.387500762939453,22.40749931335449,22.0674991607666,22.122499465942383,15.935070037841797,2543200
8219,2005-09-09,22.122499465942383,22.207500457763672,21.905000686645508,22.170000076293945,15.96928596496582,1212800
8220,2005-09-12,22.232500076293945,23.46999931335449,22.232500076293945,23.309999465942383,16.79043960571289,5896000
8221,2005-09-13,23.417499542236328,23.417499542236328,22.625,23.052499771118164,16.604961395263672,2428400
8222,2005-09-14,22.975000381469727,22.975000381469727,22.59749984741211,22.670000076293945,16.32944679260254,1560000
8223,2005-09-15,22.69750022888184,22.802499771118164,22.5,22.549999237060547,16.243005752563477,979600
8224,2005-09-16,22.700000762939453,23.02750015258789,22.665000915527344,23.0049991607666,16.57074546813965,2677200
8225,2005-09-19,23.0575008392334,23.065000534057617,22.4424991607666,22.662500381469727,16.32403564453125,1740400
8226,2005-09-20,22.662500381469727,22.75749969482422,22.23500061035156,22.350000381469727,16.098947525024414,2177600
8227,2005-09-21,22.325000762939453,22.832500457763672,22.252500534057617,22.565000534057617,16.253808975219727,2630000
8228,2005-09-22,22.5575008392334,22.61000061035156,22.15749931335449,22.39249992370605,16.12955093383789,1705600
8229,2005-09-23,22.39249992370605,22.542499542236328,22.15250015258789,22.4375,16.161970138549805,1728400
8230,2005-09-26,21.592500686645508,22.0575008392334,21.5,21.8700008392334,15.753191947937012,5850400
8231,2005-09-27,21.852500915527344,22.01749992370605,21.74250030517578,21.88999938964844,15.767602920532228,2438000
8232,2005-09-28,21.975000381469727,21.989999771118164,21.58749961853028,21.645000457763672,15.591127395629885,1795600
8233,2005-09-29,21.645000457763672,21.76000022888184,21.4375,21.72249984741211,15.64694595336914,2640000
8234,2005-09-30,21.674999237060547,22.082500457763672,21.674999237060547,21.997499465942383,15.845026016235352,1817600
8235,2005-10-03,21.93000030517578,22.084999084472656,21.82749938964844,21.989999771118164,15.839625358581545,1620400
8236,2005-10-04,22.045000076293945,22.052499771118164,21.52499961853028,21.5674991607666,15.535296440124512,2399200
8237,2005-10-05,21.5049991607666,21.5049991607666,20.842500686645508,20.88249969482422,15.04189109802246,3462400
8238,2005-10-06,20.8799991607666,20.88500022888184,20.420000076293945,20.71500015258789,14.92123031616211,2999600
8239,2005-10-07,20.75,20.89249992370605,20.51499938964844,20.78249931335449,14.969861030578612,2097600
8240,2005-10-10,20.75,20.78249931335449,20.46249961853028,20.497499465942383,14.764566421508787,2459200
8241,2005-10-11,20.497499465942383,20.76499938964844,20.125,20.237499237060547,14.577284812927246,2848000
8242,2005-10-12,20.2549991607666,20.45249938964844,20.020000457763672,20.107500076293945,14.483649253845217,2010400
8243,2005-10-13,20.049999237060547,20.174999237060547,19.96999931335449,20.107500076293945,14.483649253845217,4152800
8244,2005-10-14,20.1924991607666,20.46500015258789,20.14999961853028,20.354999542236328,14.661925315856934,2133200
8245,2005-10-17,20.4375,20.575000762939453,20.25749969482422,20.36750030517578,14.67093276977539,1313600
8246,2005-10-18,20.27499961853028,20.395000457763672,20.02499961853028,20.162500381469727,14.523256301879885,1839600
8247,2005-10-19,20.162500381469727,20.45249938964844,19.877500534057617,20.440000534057617,14.723148345947266,1672800
8248,2005-10-20,20.375,20.667499542236328,20.082500457763672,20.155000686645508,14.51785945892334,2664800
8249,2005-10-21,20.0,20.127500534057617,19.450000762939453,19.552499771118164,14.083879470825195,5343200
8250,2005-10-24,19.552499771118164,20.237499237060547,19.52499961853028,20.162500381469727,14.523256301879885,3496400
8251,2005-10-25,20.037500381469727,20.405000686645508,19.96249961853028,20.262500762939453,14.595295906066896,1526400
8252,2005-10-26,20.14999961853028,20.625,20.11000061035156,20.252500534057617,14.588089942932127,2002800
8253,2005-10-27,21.125,21.20249938964844,20.1825008392334,20.25,14.586292266845703,3896400
8254,2005-10-28,20.5,20.97249984741211,20.450000762939453,20.852500915527344,15.020281791687012,3416400
8255,2005-10-31,21.037500381469727,21.52499961853028,20.9950008392334,21.342500686645508,15.373230934143066,3607200
8256,2005-11-01,21.350000381469727,21.690000534057617,21.350000381469727,21.53249931335449,15.510087013244627,2254000
8257,2005-11-02,21.5,21.8125,21.497499465942383,21.614999771118164,15.56951141357422,2872400
8258,2005-11-03,21.77499961853028,22.0575008392334,21.5625,21.71500015258789,15.641546249389648,2407200
8259,2005-11-04,21.69750022888184,21.86750030517578,21.59499931335449,21.627500534057617,15.578520774841309,1716800
8260,2005-11-07,21.6299991607666,22.11750030517578,21.5575008392334,22.09749984741211,15.91706657409668,2517600
8261,2005-11-08,22.0625,22.32749938964844,21.927499771118164,22.280000686645508,16.04852294921875,2842000
8262,2005-11-09,21.89999961853028,22.3700008392334,21.89999961853028,22.08749961853028,15.90986156463623,3599200
8263,2005-11-10,22.08749961853028,22.102500915527344,21.53499984741211,21.97249984741211,15.827024459838867,4352400
8264,2005-11-11,22.03499984741211,22.15999984741211,21.6875,21.76749992370605,15.679367065429688,2054000
8265,2005-11-14,21.70249938964844,21.88999938964844,21.59749984741211,21.71500015258789,15.695622444152832,1520000
8266,2005-11-15,21.63999938964844,21.737499237060547,21.387500762939453,21.48500061035156,15.52938461303711,2585600
8267,2005-11-16,21.52499961853028,21.677499771118164,21.3799991607666,21.482500076293945,15.527572631835938,2182400
8268,2005-11-17,21.64999961853028,21.64999961853028,21.36750030517578,21.537500381469727,15.56733512878418,2908800
8269,2005-11-18,21.600000381469727,21.825000762939453,21.5674991607666,21.82250022888184,15.773324012756348,2560800
8270,2005-11-21,21.924999237060547,22.0,21.75,21.96249961853028,15.87452220916748,1312800
8271,2005-11-22,21.89999961853028,22.23500061035156,21.84000015258789,22.23500061035156,16.07148551940918,1544000
8272,2005-11-23,22.17250061035156,22.25,22.040000915527344,22.167499542236328,16.022695541381836,1032400
8273,2005-11-25,22.1875,22.247499465942383,22.0575008392334,22.162500381469727,16.01908302307129,248800
8274,2005-11-28,22.287500381469727,22.350000381469727,22.052499771118164,22.11000061035156,15.9811372756958,1554400
8275,2005-11-29,22.15749931335449,22.225000381469727,22.04750061035156,22.075000762939453,15.955841064453123,1112800
8276,2005-11-30,22.162500381469727,22.600000381469727,22.125,22.25,16.082332611083984,5064400
8277,2005-12-01,22.39999961853028,22.895000457763672,22.397499084472656,22.82999992370605,16.501548767089844,2454800
8278,2005-12-02,22.875,22.927499771118164,22.387500762939453,22.51499938964844,16.273866653442383,1465600
8279,2005-12-05,22.5,22.747499465942383,22.225000381469727,22.707500457763672,16.413007736206055,2685200
8280,2005-12-06,22.707500457763672,22.71249961853028,22.325000762939453,22.4375,16.217851638793945,3560800
8281,2005-12-07,22.4375,22.4375,22.059999465942383,22.137500762939453,16.00100326538086,2022800
8282,2005-12-08,22.1875,22.225000381469727,21.575000762939453,21.65749931335449,15.654067039489746,4013600
8283,2005-12-09,21.707500457763672,22.020000457763672,21.707500457763672,21.89999961853028,15.82934284210205,2150800
8284,2005-12-12,21.979999542236328,22.21999931335449,21.809999465942383,21.924999237060547,15.84741497039795,2410800
8285,2005-12-13,21.89999961853028,22.13249969482422,21.862499237060547,21.977500915527344,15.88535499572754,3063600
8286,2005-12-14,22.0,22.262500762939453,22.0,22.084999084472656,15.963068962097168,1413600
8287,2005-12-15,22.147499084472656,22.200000762939453,21.95249938964844,22.100000381469727,15.973905563354492,4190000
8288,2005-12-16,22.487499237060547,22.662500381469727,22.25,22.252500534057617,16.084125518798828,5813200
8289,2005-12-19,22.33749961853028,22.350000381469727,21.917499542236328,21.96249961853028,15.87452220916748,7348800
8290,2005-12-20,21.96249961853028,22.0,21.670000076293945,21.677499771118164,15.668527603149414,4258800
8291,2005-12-21,21.739999771118164,22.25749969482422,21.70499992370605,22.107500076293945,15.979324340820312,4460400
8292,2005-12-22,22.1200008392334,22.42250061035156,22.107500076293945,22.40250015258789,16.19255256652832,2639200
8293,2005-12-23,22.64999961853028,22.857500076293945,22.52499961853028,22.75749969482422,16.44914436340332,2660000
8294,2005-12-27,22.81999969482422,23.125,22.604999542236328,22.604999542236328,16.33892250061035,3246000
8295,2005-12-28,22.667499542236328,22.9375,22.5625,22.895000457763672,16.548532485961914,1861200
8296,2005-12-29,22.912500381469727,23.07250022888184,22.857500076293945,22.895000457763672,16.548532485961914,1694400
8297,2005-12-30,22.725000381469727,22.727500915527344,22.3799991607666,22.4325008392334,16.214235305786133,2404800
8298,2006-01-03,22.58749961853028,22.717500686645508,22.17250061035156,22.717500686645508,16.42023468017578,3357600
8299,2006-01-04,22.717500686645508,24.2450008392334,22.65250015258789,23.88500022888184,17.264101028442383,8954400
8300,2006-01-05,23.887500762939453,23.967500686645508,23.39999961853028,23.549999237060547,17.021963119506836,4472800
8301,2006-01-06,23.875,24.1299991607666,23.61000061035156,23.825000762939453,17.220733642578125,2256000
8302,2006-01-09,23.887500762939453,24.232500076293945,23.875,24.0625,17.392398834228516,3642000
8303,2006-01-10,24.022499084472656,24.0625,23.72249984741211,23.997499465942383,17.345420837402344,4486000
8304,2006-01-11,24.075000762939453,24.325000762939453,23.977500915527344,24.237499237060547,17.51889419555664,2821200
8305,2006-01-12,24.237499237060547,24.457500457763672,24.237499237060547,24.3799991607666,17.62189292907715,2947600
8306,2006-01-13,24.3799991607666,24.467500686645508,23.96999931335449,24.14249992370605,17.450225830078125,1940800
8307,2006-01-17,24.07999992370605,24.08749961853028,23.667499542236328,23.76749992370605,17.179180145263672,2226800
8308,2006-01-18,23.61750030517578,24.14999961853028,23.602500915527344,24.075000762939453,17.401439666748047,2014000
8309,2006-01-19,24.08749961853028,24.15250015258789,23.84499931335449,23.9375,17.302047729492188,2120800
8310,2006-01-20,23.9375,23.9375,23.34749984741211,23.427499771118164,16.933425903320312,2598800
8311,2006-01-23,23.427499771118164,23.43000030517578,23.125,23.350000381469727,16.87740707397461,2731600
8312,2006-01-24,23.450000762939453,23.6875,23.440000534057617,23.61750030517578,17.070755004882812,2451200
8313,2006-01-25,23.79750061035156,23.84749984741211,23.39999961853028,23.5049991607666,16.989444732666016,2000000
8314,2006-01-26,23.6875,23.924999237060547,23.19499969482422,23.479999542236328,16.971370697021484,3356000
8315,2006-01-27,23.59000015258789,25.049999237060547,23.52499961853028,24.977500915527344,18.053768157958984,5935600
8316,2006-01-30,24.747499465942383,25.104999542236328,24.40250015258789,24.61000061035156,17.788137435913086,6630000
8317,2006-01-31,24.61000061035156,24.612499237060547,24.06999969482422,24.325000762939453,17.58213996887207,4533600
8318,2006-02-01,24.512500762939453,25.049999237060547,24.40999984741211,24.979999542236328,18.055570602416992,3804400
8319,2006-02-02,25.225000381469727,25.467500686645508,24.40999984741211,24.46249961853028,17.68152618408203,5309600
8320,2006-02-03,24.46249961853028,25.07999992370605,24.25,25.02499961853028,18.08808898925781,4037600
8321,2006-02-06,25.0,25.59749984741211,24.977500915527344,25.502500534057617,18.43323135375977,3840800
8322,2006-02-07,25.287500381469727,25.52499961853028,24.832500457763672,24.864999771118164,17.972450256347656,4226800
8323,2006-02-08,24.8125,25.112499237060547,24.637500762939453,24.924999237060547,18.015819549560547,2818800
8324,2006-02-09,24.950000762939453,25.22249984741211,24.86750030517578,24.927499771118164,18.017621994018555,2127200
8325,2006-02-10,25.0,25.227500915527344,24.674999237060547,24.96999931335449,18.0483455657959,3116800
8326,2006-02-13,24.96999931335449,25.200000762939453,24.725000381469727,24.875,17.979679107666016,4133200
8327,2006-02-14,24.872499465942383,25.25749969482422,24.637500762939453,25.15999984741211,18.18567657470703,2941200
8328,2006-02-15,25.22249984741211,26.174999237060547,25.092500686645508,25.975000381469727,18.774757385253903,4198000
8329,2006-02-16,25.975000381469727,26.36000061035156,25.790000915527344,26.100000381469727,18.865108489990234,2725600
8330,2006-02-17,25.95499992370605,26.32749938964844,25.95499992370605,26.11750030517578,18.932159423828125,2700800
8331,2006-02-21,26.1875,26.662500381469727,26.125,26.26749992370605,19.040891647338867,2406000
8332,2006-02-22,26.32999992370605,26.90250015258789,26.32999992370605,26.88249969482422,19.486696243286133,9240800
8333,2006-02-23,26.88249969482422,26.96249961853028,26.6299991607666,26.690000534057617,19.34716033935547,7288800
8334,2006-02-24,26.737499237060547,26.9424991607666,26.537500381469727,26.88500022888184,19.48851203918457,1512800
8335,2006-02-27,26.99250030517578,27.64999961853028,26.977500915527344,27.225000381469727,19.734962463378903,3421600
8336,2006-02-28,27.227500915527344,27.229999542236328,26.8799991607666,27.06999969482422,19.62261199951172,2684800
8337,2006-03-01,27.05500030517578,27.482500076293945,27.040000915527344,27.32999992370605,19.811080932617188,2417200
8338,2006-03-02,27.155000686645508,27.19750022888184,26.88249969482422,27.02499961853028,19.589984893798828,2846400
8339,2006-03-03,26.674999237060547,27.342500686645508,26.65999984741211,27.145000457763672,19.676982879638672,2253600
8340,2006-03-06,27.049999237060547,27.07999992370605,26.362499237060547,26.450000762939453,19.173185348510746,4274800
8341,2006-03-07,26.450000762939453,26.674999237060547,26.012500762939453,26.350000381469727,19.100696563720703,2661200
8342,2006-03-08,26.174999237060547,26.280000686645508,25.770000457763672,26.15999984741211,18.962963104248047,3825600
8343,2006-03-09,26.127500534057617,26.1875,25.84499931335449,25.854999542236328,18.741872787475582,2199600
8344,2006-03-10,25.857500076293945,26.1875,25.637500762939453,26.165000915527344,18.966590881347656,3280800
8345,2006-03-13,26.3125,26.5,26.09749984741211,26.14999961853028,18.95571517944336,2793600
8346,2006-03-14,26.14999961853028,26.670000076293945,25.997499465942383,26.5,19.20942115783692,4019600
8347,2006-03-15,26.602500915527344,27.045000076293945,26.417499542236328,27.042499542236328,19.602670669555664,2628000
8348,2006-03-16,27.21249961853028,27.32250022888184,26.95499992370605,27.01499938964844,19.582744598388672,2506000
8349,2006-03-17,27.022499084472656,27.09749984741211,26.825000762939453,26.950000762939453,19.53563117980957,2282400
8350,2006-03-20,26.9375,27.114999771118164,26.8174991607666,27.042499542236328,19.602670669555664,1987200
8351,2006-03-21,27.042499542236328,27.042499542236328,26.270000457763672,26.32999992370605,19.086196899414062,3130000
8352,2006-03-22,26.377500534057617,26.799999237060547,26.377500534057617,26.75,19.390655517578125,3145200
8353,2006-03-23,26.75,26.75,26.0,26.1924991607666,18.98653221130371,3321200
8354,2006-03-24,26.21500015258789,26.39999961853028,25.95499992370605,26.28249931335449,19.0517635345459,2186400
8355,2006-03-27,26.25,26.50749969482422,26.207500457763672,26.50749969482422,19.21486473083496,1569200
8356,2006-03-28,26.450000762939453,26.45249938964844,26.012500762939453,26.162500381469727,18.964773178100582,2083200
8357,2006-03-29,26.104999542236328,26.40250015258789,25.940000534057617,26.287500381469727,19.05539321899414,2728000
8358,2006-03-30,26.27499961853028,26.48500061035156,25.877500534057617,26.01499938964844,18.857860565185547,3256000
8359,2006-03-31,26.06999969482422,26.377500534057617,25.905000686645508,26.27499961853028,19.04633140563965,3221600
8360,2006-04-03,26.325000762939453,26.565000534057617,25.997499465942383,26.200000762939453,18.9919662475586,3812000
8361,2006-04-04,26.200000762939453,26.77499961853028,26.100000381469727,26.427499771118164,19.15687370300293,3839200
8362,2006-04-05,26.625,26.737499237060547,26.350000381469727,26.6875,19.34534072875977,2053200
8363,2006-04-06,26.690000534057617,26.770000457763672,26.1924991607666,26.227500915527344,19.011898040771484,2931600
8364,2006-04-07,26.33749961853028,26.5575008392334,26.14999961853028,26.342500686645508,19.095252990722656,2915600
8365,2006-04-10,26.549999237060547,27.049999237060547,26.42250061035156,26.9950008392334,19.56824111938477,4159600
8366,2006-04-11,27.125,27.287500381469727,26.600000381469727,26.729999542236328,19.37615394592285,3092400
8367,2006-04-12,26.725000381469727,26.727500915527344,26.4325008392334,26.522499084472656,19.225738525390625,2091600
8368,2006-04-13,26.549999237060547,26.802499771118164,26.397499084472656,26.6875,19.34534072875977,1983200
8369,2006-04-17,26.8125,27.03249931335449,26.707500457763672,26.772499084472656,19.406957626342773,2650400
8370,2006-04-18,26.834999084472656,27.537500381469727,26.82250022888184,27.434999465942383,19.887187957763672,4555600
8371,2006-04-19,27.44750022888184,28.0,27.434999465942383,27.9424991607666,20.25507164001465,3736800
8372,2006-04-20,27.924999237060547,28.0,27.479999542236328,27.497499465942383,19.9324951171875,3062000
8373,2006-04-21,27.625,27.6875,27.290000915527344,27.417499542236328,19.87451171875,2433200
8374,2006-04-24,27.420000076293945,27.729999542236328,27.299999237060547,27.674999237060547,20.06116485595703,2444800
8375,2006-04-25,27.825000762939453,28.21249961853028,27.39999961853028,27.5575008392334,19.97599029541016,3097200
8376,2006-04-26,27.64999961853028,28.227500915527344,27.64999961853028,28.11750030517578,20.38193321228028,2871600
8377,2006-04-27,27.86750030517578,28.01000022888184,27.19499969482422,27.200000762939453,19.716842651367188,3845600
8378,2006-04-28,27.20249938964844,27.20499992370605,25.5625,26.125,18.93760108947754,15042000
8379,2006-05-01,26.375,27.25,26.299999237060547,26.934999465942383,19.52474594116211,9116000
8380,2006-05-02,27.22249984741211,27.22249984741211,26.325000762939453,26.450000762939453,19.173185348510746,5659200
8381,2006-05-03,26.325000762939453,26.61750030517578,25.97249984741211,26.600000381469727,19.281917572021484,6888800
8382,2006-05-04,26.64999961853028,26.875,26.475000381469727,26.51499938964844,19.22029685974121,2480800
8383,2006-05-05,26.762500762939453,27.092500686645508,26.625,27.0674991607666,19.62079811096192,3643600
8384,2006-05-08,27.21249961853028,27.237499237060547,26.9375,27.0575008392334,19.613544464111328,2618800
8385,2006-05-09,27.02750015258789,27.690000534057617,26.950000762939453,27.592500686645508,20.001367568969727,3531200
8386,2006-05-10,27.655000686645508,29.075000762939453,27.65250015258789,28.71999931335449,20.81867408752441,20468000
8387,2006-05-11,28.96500015258789,29.420000076293945,28.93000030517578,29.1825008392334,21.15393447875977,6534000
8388,2006-05-12,29.167499542236328,29.170000076293945,28.207500457763672,28.450000762939453,20.622947692871094,7450000
8389,2006-05-15,28.40250015258789,28.52499961853028,27.809999465942383,28.165000915527344,20.41636276245117,4689200
8390,2006-05-16,28.09000015258789,28.732500076293945,27.975000381469727,28.100000381469727,20.42362594604492,4543200
8391,2006-05-17,28.075000762939453,28.1299991607666,27.1875,27.26499938964844,19.81673622131348,6180400
8392,2006-05-18,27.26499938964844,27.73500061035156,26.982500076293945,26.989999771118164,19.616857528686523,4987200
8393,2006-05-19,27.200000762939453,27.96249961853028,27.002500534057617,27.43000030517578,19.936662673950195,7738400
8394,2006-05-22,27.43000030517578,27.4325008392334,26.09499931335449,26.64249992370605,19.364288330078125,7265200
8395,2006-05-23,27.25,27.717500686645508,26.8174991607666,26.92250061035156,19.56779670715332,5394800
8396,2006-05-24,26.92250061035156,27.4325008392334,26.530000686645508,27.100000381469727,19.696807861328125,4494000
8397,2006-05-25,27.3075008392334,27.4950008392334,26.84000015258789,27.225000381469727,19.78766250610352,4198800
8398,2006-05-26,26.5,27.799999237060547,26.5,27.512500762939453,19.996620178222656,5666800
8399,2006-05-30,27.51499938964844,27.51499938964844,26.762500762939453,26.8125,19.48784446716309,4624400
8400,2006-05-31,27.037500381469727,27.59749984741211,26.950000762939453,27.552499771118164,20.025693893432617,7399600
8401,2006-06-01,27.584999084472656,28.3125,27.475000381469727,28.17250061035156,20.4763240814209,5116000
8402,2006-06-02,28.415000915527344,28.420000076293945,27.600000381469727,28.02499961853028,20.369123458862305,5791200
8403,2006-06-05,28.02750015258789,28.0575008392334,27.239999771118164,27.287500381469727,19.833084106445312,3622400
8404,2006-06-06,27.397499084472656,27.420000076293945,26.622499465942383,26.850000381469727,19.515106201171875,5175600
8405,2006-06-07,26.924999237060547,27.3125,26.434999465942383,26.4424991607666,19.21892166137696,4002800
8406,2006-06-08,26.3799991607666,26.3799991607666,25.27499961853028,26.012500762939453,18.906389236450195,9092000
8407,2006-06-09,26.1299991607666,26.44499969482422,25.857500076293945,26.127500534057617,18.989978790283203,3822000
8408,2006-06-12,26.0,26.100000381469727,25.247499465942383,25.299999237060547,18.388532638549805,3942400
8409,2006-06-13,25.299999237060547,25.6875,25.0625,25.232500076293945,18.3394718170166,4951600
8410,2006-06-14,25.332500457763672,26.177499771118164,25.32749938964844,26.170000076293945,19.020862579345703,6802400
8411,2006-06-15,26.39999961853028,26.99250030517578,26.39999961853028,26.795000076293945,19.475133895874023,5708000
8412,2006-06-16,26.75,27.09499931335449,26.482500076293945,26.582500457763672,19.32068252563477,3329200
8413,2006-06-19,26.799999237060547,26.850000381469727,26.32749938964844,26.75,19.442426681518555,5279200
8414,2006-06-20,26.770000457763672,27.412500381469727,26.64249992370605,27.237499237060547,19.79674530029297,5143600
8415,2006-06-21,27.22249984741211,28.26749992370605,27.0625,27.7549991607666,20.17287826538086,5756800
8416,2006-06-22,27.600000381469727,27.70249938964844,27.209999084472656,27.645000457763672,20.09292793273925,3610400
8417,2006-06-23,27.5,28.02750015258789,27.40250015258789,27.65999984741211,20.10381507873535,2181600
8418,2006-06-26,27.700000762939453,28.075000762939453,27.700000762939453,27.96500015258789,20.325511932373047,2295200
8419,2006-06-27,28.112499237060547,28.325000762939453,27.70249938964844,27.717500686645508,20.14562225341797,4090000
8420,2006-06-28,27.875,28.28499984741211,27.76499938964844,28.26000022888184,20.539918899536133,4312400
8421,2006-06-29,28.52499961853028,29.875,28.46249961853028,29.762500762939453,21.63196182250977,7807200
8422,2006-06-30,29.76499938964844,30.6875,29.76499938964844,30.5625,22.213424682617188,6188000
8423,2006-07-03,30.872499465942383,30.872499465942383,30.3174991607666,30.40749931335449,22.100765228271484,1938800
8424,2006-07-05,30.40749931335449,30.40749931335449,29.68000030517578,29.82250022888184,21.675573348999023,5841200
8425,2006-07-06,30.112499237060547,30.30500030517578,29.727500915527344,29.84749984741211,21.693744659423828,3894800
8426,2006-07-07,29.84749984741211,29.84749984741211,29.26499938964844,29.40749931335449,21.373947143554688,2923200
8427,2006-07-10,29.64999961853028,29.950000762939453,29.38500022888184,29.57999992370605,21.49932098388672,2275200
8428,2006-07-11,29.51749992370605,29.887500762939453,29.114999771118164,29.792499542236328,21.65376853942871,4207200
8429,2006-07-12,29.792499542236328,30.0625,29.625,29.71500015258789,21.59744071960449,3407600
8430,2006-07-13,29.39999961853028,29.52750015258789,28.787500381469727,28.88500022888184,20.99418067932129,5001600
8431,2006-07-14,28.88500022888184,28.950000762939453,28.08749961853028,28.592500686645508,20.78158569335937,3605600
8432,2006-07-17,28.475000381469727,28.537500381469727,28.012500762939453,28.100000381469727,20.42362594604492,3328000
8433,2006-07-18,28.287500381469727,28.475000381469727,27.6924991607666,28.33749961853028,20.59625244140625,3954000
8434,2006-07-19,28.549999237060547,29.46249961853028,28.549999237060547,29.075000762939453,21.13228225708008,4815600
8435,2006-07-20,29.375,29.497499465942383,28.02499961853028,28.065000534057617,20.39819526672364,4481200
8436,2006-07-21,28.290000915527344,28.315000534057617,27.125,27.33749961853028,19.86943626403809,5676400
8437,2006-07-24,27.489999771118164,28.602500915527344,27.44499969482422,28.487499237060547,20.70526885986328,4291200
8438,2006-07-25,28.350000381469727,28.70249938964844,28.012500762939453,28.387500762939453,20.63258934020996,3947600
8439,2006-07-26,28.387500762939453,28.89999961853028,27.84499931335449,28.299999237060547,20.568994522094727,5336800
8440,2006-07-27,29.75,29.75,27.45499992370605,27.920000076293945,20.29279136657715,9006800
8441,2006-07-28,28.19750022888184,29.084999084472656,27.977500915527344,28.89999961853028,21.00508499145508,6411600
8442,2006-07-31,28.887500762939453,29.40999984741211,28.67250061035156,29.25,21.259471893310547,3860400
8443,2006-08-01,29.25,29.40749931335449,28.8174991607666,29.14999961853028,21.186792373657227,3506400
8444,2006-08-02,29.25,29.459999084472656,28.862499237060547,29.19750022888184,21.221311569213867,2740000
8445,2006-08-03,29.052499771118164,30.002500534057617,28.950000762939453,29.81999969482422,21.67375946044922,4250400
8446,2006-08-04,30.125,30.584999084472656,29.537500381469727,30.07250022888184,21.85727500915528,7140800
8447,2006-08-07,29.90250015258789,30.67250061035156,29.75,30.59000015258789,22.233407974243164,5313200
8448,2006-08-08,30.674999237060547,30.79750061035156,29.887500762939453,29.9424991607666,21.76279258728028,5640400
8449,2006-08-09,30.1924991607666,30.315000534057617,29.18000030517578,29.25,21.259471893310547,5955600
8450,2006-08-10,29.25,29.57250022888184,28.975000381469727,29.530000686645508,21.462980270385746,3897200
8451,2006-08-11,29.467500686645508,29.467500686645508,28.799999237060547,28.93000030517578,21.02688980102539,4180400
8452,2006-08-14,29.18000030517578,29.457500457763672,28.739999771118164,28.875,20.98691368103028,4110000
8453,2006-08-15,29.125,29.82250022888184,29.092500686645508,29.787500381469727,21.650135040283203,2807200
8454,2006-08-16,29.924999237060547,30.272499084472656,29.592500686645508,30.11750030517578,21.95631980895996,6558400
8455,2006-08-17,30.11750030517578,31.24250030517578,30.00749969482422,30.987499237060547,22.590579986572266,6293600
8456,2006-08-18,30.875,30.96500015258789,30.137500762939453,30.52499961853028,22.253400802612305,4528000
8457,2006-08-21,30.52499961853028,30.52499961853028,30.11750030517578,30.292499542236328,22.083908081054688,2907600
8458,2006-08-22,30.292499542236328,30.457500457763672,29.957500457763672,30.07250022888184,21.92351531982422,2515600
8459,2006-08-23,30.125,30.3700008392334,29.63999938964844,29.86000061035156,21.76860618591309,2568800
8460,2006-08-24,29.927499771118164,29.934999465942383,29.315000534057617,29.39999961853028,21.43325424194336,2492800
8461,2006-08-25,28.84499931335449,28.872499465942383,28.14999961853028,28.57999992370605,20.8354549407959,6928800
8462,2006-08-28,28.4375,29.082500457763672,28.424999237060547,28.79750061035156,20.994014739990234,4011600
8463,2006-08-29,28.780000686645508,28.780000686645508,28.229999542236328,28.747499465942383,20.95756721496582,4640800
8464,2006-08-30,28.75,28.809999465942383,28.26749992370605,28.434999465942383,20.7297420501709,3014800
8465,2006-08-31,28.612499237060547,28.897499084472656,28.32749938964844,28.70499992370605,20.92658424377441,3418800
8466,2006-09-01,28.825000762939453,29.122499465942383,28.475000381469727,28.877500534057617,21.052339553833008,2555600
8467,2006-09-05,29.0,29.75,28.5575008392334,29.475000381469727,21.487926483154297,6172000
8468,2006-09-06,29.45499992370605,29.457500457763672,28.46999931335449,28.64999961853028,20.88648223876953,4820400
8469,2006-09-07,28.375,28.71249961853028,28.112499237060547,28.44499969482422,20.737043380737305,3571200
