Date,Open,High,Low,Close,Adj Close,Volume
1173,1977-01-25,1.9824529886245728,1.9945050477981567,1.9824529886245728,1.9945050477981567,0.421646237373352,450156
1174,1977-01-26,2.0065560340881348,2.036684989929199,2.0065560340881348,2.0065560340881348,0.4241936206817627,238562
1175,1977-01-27,2.0065560340881348,2.0246329307556152,2.0065560340881348,2.0065560340881348,0.4241936206817627,68457
1176,1977-01-28,1.9945050477981567,1.9945050477981567,1.9824529886245728,1.9945050477981567,0.421646237373352,72606
1177,1977-01-31,1.9945050477981567,2.0065560340881348,1.9764280319213867,2.0065560340881348,0.4241936206817627,313242
1178,1977-02-01,2.0065560340881348,2.0065560340881348,1.9824529886245728,2.0065560340881348,0.4241936206817627,22819
1179,1977-02-02,1.9824529886245728,2.0065560340881348,1.9824529886245728,1.9824529886245728,0.4241936206817627,47712
1180,1977-02-03,1.9824529886245728,1.9945050477981567,1.9764280319213867,1.9824529886245728,0.4241936206817627,159733
1181,1977-02-04,1.9824529886245728,2.0065560340881348,1.9824529886245728,2.0065560340881348,0.4293510317802429,95425
1182,1977-02-07,2.0065560340881348,2.0246329307556152,2.0065560340881348,2.0065560340881348,0.4293510317802429,452230
1183,1977-02-08,2.0065560340881348,2.0065560340881348,1.9945050477981567,2.0065560340881348,0.4293510317802429,51861
1184,1977-02-09,2.0065560340881348,2.0065560340881348,1.9824529886245728,1.9824529886245728,0.4241936206817627,564250
1185,1977-02-10,1.9824529886245728,1.9945050477981567,1.9824529886245728,1.9945050477981567,0.4267726838588714,553878
1186,1977-02-11,1.9945050477981567,2.0125820636749268,1.9945050477981567,2.0065560340881348,0.4293510317802429,143137
1187,1977-02-14,2.0065560340881348,2.0125820636749268,2.0065560340881348,2.0125820636749268,0.4306403398513794,128616
1188,1977-02-15,2.0125820636749268,2.036684989929199,2.0125820636749268,2.036684989929199,0.4357980191707611,524836
1189,1977-02-16,2.036684989929199,2.042710065841675,2.0065560340881348,2.0065560340881348,0.4293510317802429,340210
1190,1977-02-17,2.0065560340881348,2.036684989929199,2.0065560340881348,2.036684989929199,0.4357980191707611,143137
1191,1977-02-18,2.036684989929199,2.036684989929199,2.0125820636749268,2.0125820636749268,0.4306403398513794,120318
1192,1977-02-22,2.0125820636749268,2.036684989929199,2.0125820636749268,2.0125820636749268,0.4306403398513794,47712
1193,1977-02-23,2.0125820636749268,2.0246329307556152,2.0125820636749268,2.0125820636749268,0.4306403398513794,128616
1194,1977-02-24,2.0125820636749268,2.0246329307556152,2.0125820636749268,2.0246329307556152,0.433218777179718,97499
1195,1977-02-25,2.0246329307556152,2.0246329307556152,2.0125820636749268,2.0246329307556152,0.433218777179718,151435
1196,1977-02-28,2.0246329307556152,2.036684989929199,2.0246329307556152,2.036684989929199,0.4357980191707611,118244
1197,1977-03-01,2.036684989929199,2.042710065841675,2.036684989929199,2.036684989929199,0.4357980191707611,112020
1198,1977-03-02,2.036684989929199,2.036684989929199,2.0125820636749268,2.0125820636749268,0.4306403398513794,448081
1199,1977-03-03,2.0125820636749268,2.036684989929199,2.0125820636749268,2.036684989929199,0.4357980191707611,31117
1200,1977-03-04,2.036684989929199,2.042710065841675,2.0246329307556152,2.036684989929199,0.4357980191707611,68457
1201,1977-03-07,2.036684989929199,2.05476188659668,2.036684989929199,2.042710065841675,0.437087208032608,180477
1202,1977-03-08,2.042710065841675,2.05476188659668,2.036684989929199,2.042710065841675,0.437087208032608,259306
1203,1977-03-09,2.042710065841675,2.0668129920959477,2.042710065841675,2.05476188659668,0.439665675163269,120318
1204,1977-03-10,2.05476188659668,2.084889888763428,2.05476188659668,2.05476188659668,0.439665675163269,259306
1205,1977-03-11,2.05476188659668,2.05476188659668,2.05476188659668,2.05476188659668,0.439665675163269,76755
1206,1977-03-14,2.0668129920959477,2.0728390216827397,2.0668129920959477,2.0668129920959477,0.4422445893287658,161807
1207,1977-03-15,2.0728390216827397,2.1029670238494877,2.0728390216827397,2.096941947937012,0.4486915171146393,300795
1208,1977-03-16,2.096941947937012,2.14514708518982,2.096941947937012,2.14514708518982,0.4590058326721191,873343
1209,1977-03-17,2.12706995010376,2.12706995010376,2.1150190830230717,2.12706995010376,0.4551378786563873,145211
1210,1977-03-18,2.1150190830230717,2.1150190830230717,2.096941947937012,2.1150190830230717,0.4525594413280487,89201
1211,1977-03-21,2.1150190830230717,2.1150190830230717,2.096941947937012,2.096941947937012,0.4486915171146393,85052
1212,1977-03-22,2.096941947937012,2.096941947937012,2.084889888763428,2.084889888763428,0.4461124837398529,72606
1213,1977-03-23,2.084889888763428,2.096941947937012,2.0728390216827397,2.084889888763428,0.4461124837398529,186700
1214,1977-03-24,2.0728390216827397,2.0728390216827397,2.036684989929199,2.036684989929199,0.4357980191707611,209519
1215,1977-03-25,2.036684989929199,2.05476188659668,2.0246329307556152,2.0246329307556152,0.433218777179718,145211
1216,1977-03-28,2.0246329307556152,2.05476188659668,2.0246329307556152,2.05476188659668,0.439665675163269,294572
1217,1977-03-29,2.05476188659668,2.05476188659668,2.036684989929199,2.05476188659668,0.439665675163269,85052
1218,1977-03-30,2.05476188659668,2.0728390216827397,2.05476188659668,2.05476188659668,0.439665675163269,72606
1219,1977-03-31,2.05476188659668,2.05476188659668,2.036684989929199,2.042710065841675,0.437087208032608,412815
1220,1977-04-01,2.042710065841675,2.042710065841675,2.036684989929199,2.042710065841675,0.437087208032608,118244
1221,1977-04-04,2.042710065841675,2.042710065841675,2.0125820636749268,2.0246329307556152,0.433218777179718,182552
1222,1977-04-05,2.0246329307556152,2.042710065841675,2.0065560340881348,2.0246329307556152,0.433218777179718,443932
1223,1977-04-06,2.0246329307556152,2.036684989929199,2.0246329307556152,2.036684989929199,0.4357980191707611,103722
1224,1977-04-07,2.036684989929199,2.042710065841675,2.0246329307556152,2.0246329307556152,0.433218777179718,116169
1225,1977-04-11,2.0246329307556152,2.036684989929199,2.0125820636749268,2.036684989929199,0.4357980191707611,217817
1226,1977-04-12,2.036684989929199,2.0668129920959477,2.036684989929199,2.05476188659668,0.439665675163269,101648
1227,1977-04-13,2.0668129920959477,2.0668129920959477,2.0668129920959477,2.0668129920959477,0.4422445893287658,72606
1228,1977-04-14,2.0668129920959477,2.096941947937012,2.0668129920959477,2.0728390216827397,0.4435338973999023,176328
1229,1977-04-15,2.084889888763428,2.096941947937012,2.084889888763428,2.084889888763428,0.4461124837398529,398294
1230,1977-04-18,2.084889888763428,2.096941947937012,2.0728390216827397,2.084889888763428,0.4461124837398529,103722
1231,1977-04-19,2.084889888763428,2.084889888763428,2.0668129920959477,2.0728390216827397,0.4435338973999023,147286
1232,1977-04-20,2.0728390216827397,2.096941947937012,2.0728390216827397,2.084889888763428,0.4461124837398529,97499
1233,1977-04-21,2.084889888763428,2.084889888763428,2.0668129920959477,2.0668129920959477,0.4422445893287658,506166
1234,1977-04-22,2.0668129920959477,2.0728390216827397,2.05476188659668,2.0668129920959477,0.4422445893287658,39415
1235,1977-04-25,2.0668129920959477,2.084889888763428,2.0668129920959477,2.0728390216827397,0.4435338973999023,228189
1236,1977-04-26,2.0728390216827397,2.0728390216827397,2.0668129920959477,2.0728390216827397,0.4435338973999023,97499
1237,1977-04-27,2.0728390216827397,2.096941947937012,2.0668129920959477,2.084889888763428,0.4461124837398529,126541
1238,1977-04-28,2.084889888763428,2.096941947937012,2.0728390216827397,2.084889888763428,0.4461124837398529,68457
1239,1977-04-29,2.084889888763428,2.084889888763428,2.0668129920959477,2.0728390216827397,0.4435338973999023,255157
1240,1977-05-02,2.084889888763428,2.1029670238494877,2.084889888763428,2.1029670238494877,0.4499807357788086,128616
1241,1977-05-03,2.096941947937012,2.1150190830230717,2.096941947937012,2.096941947937012,0.453893780708313,333986
1242,1977-05-04,2.1150190830230717,2.12706995010376,2.1150190830230717,2.12706995010376,0.460414856672287,217817
1243,1977-05-05,2.12706995010376,2.14514708518982,2.1150190830230717,2.1150190830230717,0.4578063786029815,145211
1244,1977-05-06,2.1150190830230717,2.12706995010376,2.1150190830230717,2.1150190830230717,0.4578063786029815,64308
1245,1977-05-09,2.1150190830230717,2.12706995010376,2.1150190830230717,2.1150190830230717,0.4578063786029815,89201
1246,1977-05-10,2.1150190830230717,2.12706995010376,2.1150190830230717,2.1150190830230717,0.4578063786029815,443932
1247,1977-05-11,2.1150190830230717,2.14514708518982,2.1150190830230717,2.12706995010376,0.460414856672287,138988
1248,1977-05-12,2.12706995010376,2.14514708518982,2.12706995010376,2.12706995010376,0.460414856672287,346433
1249,1977-05-13,2.12706995010376,2.133095979690552,2.12706995010376,2.12706995010376,0.460414856672287,157658
1250,1977-05-16,2.12706995010376,2.14514708518982,2.12706995010376,2.133095979690552,0.4617193639278412,159733
1251,1977-05-17,2.133095979690552,2.14514708518982,2.12706995010376,2.12706995010376,0.460414856672287,416964
1252,1977-05-18,2.133095979690552,2.175276041030884,2.133095979690552,2.175276041030884,0.4708495736122131,188775
1253,1977-05-19,2.175276041030884,2.1873269081115723,2.175276041030884,2.175276041030884,0.4708495736122131,665898
1254,1977-05-20,2.1873269081115723,2.205404043197632,2.1873269081115723,2.205404043197632,0.4773707091808319,410741
1255,1977-05-23,2.205404043197632,2.205404043197632,2.1873269081115723,2.1873269081115723,0.4734580218791961,186700
1256,1977-05-24,2.1873269081115723,2.19937801361084,2.175276041030884,2.175276041030884,0.4708495736122131,217817
1257,1977-05-25,2.175276041030884,2.1873269081115723,2.157198905944824,2.157198905944824,0.4669366776943207,302870
1258,1977-05-26,2.157198905944824,2.169250011444092,2.157198905944824,2.157198905944824,0.4669366776943207,251008
1259,1977-05-27,2.157198905944824,2.157198905944824,2.12706995010376,2.12706995010376,0.460414856672287,236487
1260,1977-05-31,2.12706995010376,2.12706995010376,2.1150190830230717,2.1150190830230717,0.4578063786029815,240636
1261,1977-06-01,2.1150190830230717,2.12706995010376,2.096941947937012,2.1150190830230717,0.4578063786029815,439783
1262,1977-06-02,2.1150190830230717,2.1150190830230717,2.042710065841675,2.042710065841675,0.4421548545360565,232338
1263,1977-06-03,2.042710065841675,2.0668129920959477,2.036684989929199,2.0668129920959477,0.447372168302536,597442
1264,1977-06-06,2.0668129920959477,2.0668129920959477,2.036684989929199,2.036684989929199,0.4408504962921142,45638
1265,1977-06-07,2.036684989929199,2.036684989929199,2.0125820636749268,2.036684989929199,0.4408504962921142,47712
1266,1977-06-08,2.0125820636749268,2.0125820636749268,2.0065560340881348,2.0065560340881348,0.4343289136886596,450156
1267,1977-06-09,2.0065560340881348,2.0065560340881348,1.9824529886245728,1.9824529886245728,0.4291120767593384,170105
1268,1977-06-10,1.9824529886245728,2.0065560340881348,1.9824529886245728,2.0065560340881348,0.4343289136886596,80904
1269,1977-06-13,2.0065560340881348,2.036684989929199,2.0065560340881348,2.0125820636749268,0.4356335997581482,273827
1270,1977-06-14,2.0125820636749268,2.036684989929199,2.0065560340881348,2.0246329307556152,0.4382420778274536,60159
1271,1977-06-15,2.0246329307556152,2.05476188659668,2.0246329307556152,2.05476188659668,0.4447635412216186,45638
1272,1977-06-16,2.05476188659668,2.0728390216827397,2.05476188659668,2.05476188659668,0.4447635412216186,298721
1273,1977-06-17,2.05476188659668,2.084889888763428,2.05476188659668,2.05476188659668,0.4447635412216186,201222
1274,1977-06-20,2.05476188659668,2.096941947937012,2.05476188659668,2.096941947937012,0.453893780708313,170105
1275,1977-06-21,2.096941947937012,2.1029670238494877,2.096941947937012,2.096941947937012,0.453893780708313,163882
1276,1977-06-22,2.096941947937012,2.096941947937012,2.0668129920959477,2.0668129920959477,0.447372168302536,78829
1277,1977-06-23,2.0668129920959477,2.084889888763428,2.05476188659668,2.084889888763428,0.4512848556041717,178403
1278,1977-06-24,2.096941947937012,2.1150190830230717,2.096941947937012,2.1150190830230717,0.4578063786029815,489570
1279,1977-06-27,2.12706995010376,2.14514708518982,2.12706995010376,2.12706995010376,0.460414856672287,873343
1280,1977-06-28,2.12706995010376,2.14514708518982,2.12706995010376,2.12706995010376,0.460414856672287,103722
1281,1977-06-29,2.1150190830230717,2.1150190830230717,2.1029670238494877,2.1150190830230717,0.4578063786029815,528985
1282,1977-06-30,2.1150190830230717,2.1150190830230717,2.084889888763428,2.096941947937012,0.453893780708313,95425
1283,1977-07-01,2.1150190830230717,2.12706995010376,2.1150190830230717,2.1150190830230717,0.4578063786029815,284200
1284,1977-07-05,2.1150190830230717,2.12706995010376,2.096941947937012,2.1029670238494877,0.4551978707313537,331912
1285,1977-07-06,2.1029670238494877,2.12706995010376,2.096941947937012,2.1150190830230717,0.4578063786029815,234413
1286,1977-07-07,2.12706995010376,2.14514708518982,2.12706995010376,2.133095979690552,0.4617193639278412,184626
1287,1977-07-08,2.14514708518982,2.169250011444092,2.14514708518982,2.157198905944824,0.4669366776943207,242711
1288,1977-07-11,2.157198905944824,2.169250011444092,2.14514708518982,2.157198905944824,0.4669366776943207,136914
1289,1977-07-12,2.157198905944824,2.157198905944824,2.14514708518982,2.157198905944824,0.4669366776943207,226115
1290,1977-07-13,2.14514708518982,2.14514708518982,2.12706995010376,2.133095979690552,0.4617193639278412,120318
1291,1977-07-15,2.12706995010376,2.12706995010376,2.1150190830230717,2.12706995010376,0.460414856672287,120318
1292,1977-07-18,2.12706995010376,2.133095979690552,2.1150190830230717,2.12706995010376,0.460414856672287,221966
1293,1977-07-19,2.12706995010376,2.133095979690552,2.096941947937012,2.1029670238494877,0.4551978707313537,105797
1294,1977-07-20,2.1029670238494877,2.1029670238494877,2.042710065841675,2.05476188659668,0.4447635412216186,163882
1295,1977-07-21,2.042710065841675,2.042710065841675,1.9824529886245728,1.9945050477981567,0.4317204058170318,186700
1296,1977-07-22,1.9945050477981567,1.9945050477981567,1.9643759727478027,1.9764280319213867,0.4278078079223633,257232
1297,1977-07-25,1.9764280319213867,1.9824529886245728,1.934247970581055,1.934247970581055,0.4186776578426361,178403
1298,1977-07-26,1.916170954704285,1.916170954704285,1.8739910125732424,1.8739910125732424,0.4056349098682403,398294
1299,1977-07-27,1.8739910125732424,1.8739910125732424,1.819759964942932,1.819759964942932,0.3938962817192077,124467
1300,1977-07-28,1.819759964942932,1.8800170421600344,1.801682949066162,1.8800170421600344,0.4069392085075378,439783
1301,1977-07-29,1.8800170421600344,1.9041190147399905,1.861940026283264,1.861940026283264,0.4030262231826782,124467
1302,1977-08-01,1.861940026283264,1.8800170421600344,1.84988796710968,1.84988796710968,0.4004176259040832,105797
1303,1977-08-02,1.84988796710968,1.84988796710968,1.819759964942932,1.84988796710968,0.405703455209732,105797
1304,1977-08-03,1.84988796710968,1.8739910125732424,1.7896310091018677,1.8318109512329104,0.4017390310764313,257232
1305,1977-08-04,1.8318109512329104,1.8318109512329104,1.8137340545654297,1.8137340545654297,0.3977744281291961,163882
1306,1977-08-05,1.8137340545654297,1.843863010406494,1.8137340545654297,1.843863010406494,0.4043823480606079,466751
1307,1977-08-08,1.843863010406494,1.843863010406494,1.819759964942932,1.8318109512329104,0.4017390310764313,39415
1308,1977-08-09,1.8318109512329104,1.843863010406494,1.819759964942932,1.819759964942932,0.3990961015224457,454304
1309,1977-08-10,1.819759964942932,1.84988796710968,1.8137340545654297,1.843863010406494,0.4043823480606079,170105
1310,1977-08-11,1.843863010406494,1.84988796710968,1.843863010406494,1.84988796710968,0.405703455209732,199147
1311,1977-08-12,1.843863010406494,1.843863010406494,1.8137340545654297,1.8137340545654297,0.3977744281291961,122393
1312,1977-08-15,1.8137340545654297,1.819759964942932,1.8137340545654297,1.8137340545654297,0.3977744281291961,80904
1313,1977-08-16,1.8137340545654297,1.8137340545654297,1.7896310091018677,1.801682949066162,0.3951315879821777,109946
1314,1977-08-17,1.7896310091018677,1.7896310091018677,1.7293740510940552,1.7293740510940552,0.3792734444141388,367178
1315,1977-08-18,1.7414259910583496,1.7595030069351196,1.7414259910583496,1.7414259910583496,0.3819165527820587,145211
1316,1977-08-19,1.7414259910583496,1.7534769773483276,1.7233489751815796,1.7293740510940552,0.3792734444141388,568399
1317,1977-08-22,1.7293740510940552,1.7414259910583496,1.7233489751815796,1.7414259910583496,0.3819165527820587,80904
1318,1977-08-23,1.7595030069351196,1.7836060523986816,1.7595030069351196,1.7836060523986816,0.3911671638488769,199147
1319,1977-08-24,1.7836060523986816,1.7896310091018677,1.7715539932250977,1.7836060523986816,0.3911671638488769,134839
1320,1977-08-25,1.7836060523986816,1.7836060523986816,1.7534769773483276,1.7715539932250977,0.3885239958763122,300795
1321,1977-08-26,1.7715539932250977,1.7836060523986816,1.7534769773483276,1.7715539932250977,0.3885239958763122,155584
1322,1977-08-29,1.7715539932250977,1.7715539932250977,1.7534769773483276,1.7715539932250977,0.3885239958763122,103722
1323,1977-08-30,1.7715539932250977,1.7896310091018677,1.7715539932250977,1.7896310091018677,0.3924884796142578,161807
1324,1977-08-31,1.7896310091018677,1.8137340545654297,1.7836060523986816,1.8137340545654297,0.3977744281291961,163882
1325,1977-09-01,1.8137340545654297,1.84988796710968,1.8137340545654297,1.843863010406494,0.4043823480606079,470900
1326,1977-09-02,1.84988796710968,1.861940026283264,1.84988796710968,1.861940026283264,0.408346563577652,51861
1327,1977-09-06,1.861940026283264,1.861940026283264,1.84988796710968,1.84988796710968,0.405703455209732,80904
1328,1977-09-07,1.84988796710968,1.861940026283264,1.84988796710968,1.861940026283264,0.408346563577652,753025
1329,1977-09-08,1.861940026283264,1.861940026283264,1.843863010406494,1.861940026283264,0.408346563577652,62233
1330,1977-09-09,1.861940026283264,1.861940026283264,1.843863010406494,1.861940026283264,0.408346563577652,263455
1331,1977-09-12,1.861940026283264,1.861940026283264,1.843863010406494,1.84988796710968,0.405703455209732,356805
1332,1977-09-13,1.84988796710968,1.84988796710968,1.843863010406494,1.843863010406494,0.4043823480606079,85052
1333,1977-09-14,1.843863010406494,1.861940026283264,1.843863010406494,1.84988796710968,0.405703455209732,360954
1334,1977-09-15,1.84988796710968,1.861940026283264,1.84988796710968,1.84988796710968,0.405703455209732,541431
1335,1977-09-16,1.84988796710968,1.861940026283264,1.84988796710968,1.861940026283264,0.408346563577652,80904
1336,1977-09-19,1.84988796710968,1.84988796710968,1.8137340545654297,1.8137340545654297,0.3977744281291961,883716
1337,1977-09-20,1.8137340545654297,1.819759964942932,1.8137340545654297,1.8137340545654297,0.3977744281291961,101648
1338,1977-09-21,1.8137340545654297,1.819759964942932,1.7896310091018677,1.7896310091018677,0.3924884796142578,516538
1339,1977-09-22,1.7896310091018677,1.7896310091018677,1.7715539932250977,1.7836060523986816,0.3911671638488769,201222
1340,1977-09-23,1.7715539932250977,1.7715539932250977,1.7595030069351196,1.7715539932250977,0.3885239958763122,514464
1341,1977-09-26,1.7715539932250977,1.7836060523986816,1.7715539932250977,1.7836060523986816,0.3911671638488769,105797
1342,1977-09-27,1.7896310091018677,1.801682949066162,1.7896310091018677,1.801682949066162,0.3951315879821777,553878
1343,1977-09-28,1.7836060523986816,1.7836060523986816,1.7534769773483276,1.7534769773483276,0.3845594227313995,315316
1344,1977-09-29,1.7534769773483276,1.7534769773483276,1.7534769773483276,1.7534769773483276,0.3845594227313995,20744
1345,1977-09-30,1.7534769773483276,1.7896310091018677,1.7534769773483276,1.7896310091018677,0.3924884796142578,126541
1346,1977-10-03,1.7896310091018677,1.8137340545654297,1.7715539932250977,1.7836060523986816,0.3911671638488769,188775
1347,1977-10-04,1.7896310091018677,1.8137340545654297,1.7896310091018677,1.7896310091018677,0.3924884796142578,80904
1348,1977-10-05,1.7896310091018677,1.8137340545654297,1.7896310091018677,1.8137340545654297,0.3977744281291961,85052
1349,1977-10-06,1.8137340545654297,1.84988796710968,1.8137340545654297,1.843863010406494,0.4043823480606079,97499
1350,1977-10-07,1.84988796710968,1.861940026283264,1.84988796710968,1.84988796710968,0.405703455209732,70531
1351,1977-10-10,1.84988796710968,1.84988796710968,1.843863010406494,1.843863010406494,0.4043823480606079,53936
1352,1977-10-11,1.843863010406494,1.84988796710968,1.819759964942932,1.8318109512329104,0.4017390310764313,62233
1353,1977-10-12,1.8318109512329104,1.843863010406494,1.819759964942932,1.819759964942932,0.3990961015224457,114095
1354,1977-10-13,1.819759964942932,1.819759964942932,1.801682949066162,1.801682949066162,0.3951315879821777,53936
1355,1977-10-14,1.801682949066162,1.8318109512329104,1.801682949066162,1.8318109512329104,0.4017390310764313,87127
1356,1977-10-17,1.8318109512329104,1.843863010406494,1.819759964942932,1.843863010406494,0.4043823480606079,72606
1357,1977-10-18,1.843863010406494,1.84988796710968,1.843863010406494,1.84988796710968,0.405703455209732,72606
1358,1977-10-19,1.84988796710968,1.8739910125732424,1.84988796710968,1.84988796710968,0.405703455209732,64308
1359,1977-10-20,1.84988796710968,1.8739910125732424,1.843863010406494,1.84988796710968,0.405703455209732,138988
1360,1977-10-21,1.84988796710968,1.8739910125732424,1.843863010406494,1.843863010406494,0.4043823480606079,56010
1361,1977-10-24,1.843863010406494,1.84988796710968,1.8137340545654297,1.819759964942932,0.3990961015224457,153509
1362,1977-10-25,1.8137340545654297,1.8137340545654297,1.7836060523986816,1.7836060523986816,0.3911671638488769,176328
1363,1977-10-26,1.7836060523986816,1.7836060523986816,1.7293740510940552,1.7534769773483276,0.3845594227313995,346433
1364,1977-10-27,1.7534769773483276,1.7595030069351196,1.7414259910583496,1.7414259910583496,0.3819165527820587,284200
1365,1977-10-28,1.7414259910583496,1.7595030069351196,1.7414259910583496,1.7595030069351196,0.3858809173107147,748876
1366,1977-10-31,1.7595030069351196,1.7715539932250977,1.7414259910583496,1.7534769773483276,0.3845594227313995,174254
1367,1977-11-01,1.7414259910583496,1.7414259910583496,1.7233489751815796,1.7293740510940552,0.3845595419406891,124467
1368,1977-11-02,1.7293740510940552,1.7414259910583496,1.7293740510940552,1.7414259910583496,0.3872396349906921,80904
1369,1977-11-03,1.7293740510940552,1.7293740510940552,1.7233489751815796,1.7233489751815796,0.3832196295261383,236487
1370,1977-11-04,1.7293740510940552,1.7414259910583496,1.7293740510940552,1.7414259910583496,0.3872396349906921,138988
1371,1977-11-07,1.7414259910583496,1.7595030069351196,1.7293740510940552,1.7534769773483276,0.3899191617965698,145211
1372,1977-11-08,1.7534769773483276,1.7715539932250977,1.7293740510940552,1.7293740510940552,0.3845595419406891,95425
1373,1977-11-09,1.7534769773483276,1.7836060523986816,1.7534769773483276,1.7836060523986816,0.396618902683258,192924
1374,1977-11-10,1.7836060523986816,1.8137340545654297,1.7715539932250977,1.8137340545654297,0.4033185839653015,398294
1375,1977-11-11,1.819759964942932,1.84988796710968,1.819759964942932,1.843863010406494,0.4100182950496673,95425
1376,1977-11-14,1.843863010406494,1.861940026283264,1.843863010406494,1.84988796710968,0.4113581776618957,309093
1377,1977-11-15,1.84988796710968,1.84988796710968,1.843863010406494,1.843863010406494,0.4100182950496673,93350
1378,1977-11-16,1.843863010406494,1.861940026283264,1.843863010406494,1.84988796710968,0.4113581776618957,226115
1379,1977-11-17,1.84988796710968,1.8800170421600344,1.84988796710968,1.8739910125732424,0.4167179763317108,128616
1380,1977-11-18,1.8739910125732424,1.8800170421600344,1.861940026283264,1.8739910125732424,0.4167179763317108,176328
1381,1977-11-21,1.8739910125732424,1.8800170421600344,1.861940026283264,1.861940026283264,0.4140379726886749,47712
1382,1977-11-22,1.861940026283264,1.8739910125732424,1.84988796710968,1.84988796710968,0.4113581776618957,89201
1383,1977-11-23,1.84988796710968,1.8800170421600344,1.84988796710968,1.8800170421600344,0.4180578589439392,105797
1384,1977-11-25,1.8800170421600344,1.9221969842910769,1.8800170421600344,1.916170954704285,0.4260972440242767,182552
1385,1977-11-28,1.916170954704285,1.916170954704285,1.8739910125732424,1.8800170421600344,0.4180578589439392,124467
1386,1977-11-29,1.8800170421600344,1.916170954704285,1.84988796710968,1.84988796710968,0.4113581776618957,400369
1387,1977-11-30,1.84988796710968,1.861940026283264,1.843863010406494,1.861940026283264,0.4140379726886749,151435
1388,1977-12-01,1.861940026283264,1.8800170421600344,1.861940026283264,1.8800170421600344,0.4180578589439392,277976
1389,1977-12-02,1.8800170421600344,1.892068028450012,1.8739910125732424,1.892068028450012,0.4207373559474945,130690
1390,1977-12-05,1.8800170421600344,1.8800170421600344,1.843863010406494,1.843863010406494,0.4100182950496673,387922
1391,1977-12-06,1.8318109512329104,1.8318109512329104,1.801682949066162,1.819759964942932,0.4046587347984314,56010
1392,1977-12-07,1.819759964942932,1.843863010406494,1.819759964942932,1.843863010406494,0.4100182950496673,178403
1393,1977-12-08,1.843863010406494,1.861940026283264,1.8318109512329104,1.843863010406494,0.4100182950496673,141063
1394,1977-12-09,1.843863010406494,1.84988796710968,1.843863010406494,1.843863010406494,0.4100182950496673,97499
1395,1977-12-12,1.843863010406494,1.84988796710968,1.843863010406494,1.843863010406494,0.4100182950496673,78829
1396,1977-12-13,1.843863010406494,1.84988796710968,1.8318109512329104,1.843863010406494,0.4100182950496673,159733
1397,1977-12-14,1.8318109512329104,1.8318109512329104,1.8137340545654297,1.819759964942932,0.4046587347984314,149360
1398,1977-12-15,1.819759964942932,1.8318109512329104,1.8137340545654297,1.8137340545654297,0.4033185839653015,151435
1399,1977-12-16,1.8137340545654297,1.8318109512329104,1.7896310091018677,1.801682949066162,0.4006387293338775,124467
1400,1977-12-19,1.801682949066162,1.8137340545654297,1.7836060523986816,1.7836060523986816,0.396618902683258,56010
1401,1977-12-20,1.7836060523986816,1.801682949066162,1.7233489751815796,1.7534769773483276,0.3899191617965698,313242
1402,1977-12-21,1.7534769773483276,1.7836060523986816,1.7293740510940552,1.7836060523986816,0.396618902683258,230264
1403,1977-12-22,1.7715539932250977,1.7715539932250977,1.7534769773483276,1.7715539932250977,0.3939390182495117,221966
1404,1977-12-23,1.7715539932250977,1.7896310091018677,1.7715539932250977,1.7896310091018677,0.3979587852954864,742653
1405,1977-12-27,1.7836060523986816,1.7836060523986816,1.7715539932250977,1.7836060523986816,0.396618902683258,93350
1406,1977-12-28,1.7836060523986816,1.7836060523986816,1.7534769773483276,1.7715539932250977,0.3939390182495117,105797
1407,1977-12-29,1.7715539932250977,1.7836060523986816,1.6932200193405151,1.7112970352172852,0.3805397152900696,717760
1408,1977-12-30,1.7233489751815796,1.7715539932250977,1.7233489751815796,1.7715539932250977,0.3939390182495117,1014406
1409,1978-01-03,1.7715539932250977,1.7836060523986816,1.7414259910583496,1.7534769773483276,0.3899191617965698,201222
1410,1978-01-04,1.7414259910583496,1.7414259910583496,1.7293740510940552,1.7414259910583496,0.3872396349906921,253083
1411,1978-01-05,1.7534769773483276,1.7715539932250977,1.7534769773483276,1.7534769773483276,0.3899191617965698,87127
1412,1978-01-06,1.7534769773483276,1.7534769773483276,1.7414259910583496,1.7414259910583496,0.3872396349906921,205371
1413,1978-01-09,1.7414259910583496,1.7534769773483276,1.7293740510940552,1.7293740510940552,0.3845595419406891,462602
1414,1978-01-10,1.7233489751815796,1.7233489751815796,1.6691169738769531,1.6691169738769531,0.3711602389812469,489570
1415,1978-01-11,1.6691169738769531,1.6932200193405151,1.651039958000183,1.663092017173767,0.3698205351829529,242711
1416,1978-01-12,1.663092017173767,1.6691169738769531,1.651039958000183,1.651039958000183,0.3671404421329498,89201
1417,1978-01-13,1.651039958000183,1.6691169738769531,1.638988971710205,1.638988971710205,0.3644604384899139,161807
1418,1978-01-16,1.638988971710205,1.663092017173767,1.626937985420227,1.626937985420227,0.3617809414863586,244785
1419,1978-01-17,1.626937985420227,1.638988971710205,1.5968090295791626,1.5968090295791626,0.3550813198089599,192924
1420,1978-01-18,1.5968090295791626,1.620911955833435,1.5968090295791626,1.6088600158691406,0.3577609658241272,551804
1421,1978-01-19,1.620911955833435,1.651039958000183,1.620911955833435,1.626937985420227,0.3617809414863586,271753
1422,1978-01-20,1.651039958000183,1.6932200193405151,1.651039958000183,1.681169033050537,0.3738403618335724,224041
