Date,Open,High,Low,Close,Adj Close,Volume
593,1998-03-12,7.818626880645752,7.818626880645752,7.720588207244873,7.720588207244873,7.720588207244873,212160
594,1998-03-13,7.720588207244873,7.757352828979492,7.647058963775635,7.720588207244873,7.720588207244873,810900
595,1998-03-16,7.671568870544434,7.843136787414551,7.671568870544434,7.818626880645752,7.818626880645752,618630
596,1998-03-17,7.818626880645752,7.867647171020508,7.794117927551269,7.818626880645752,7.818626880645752,1692690
597,1998-03-18,7.818626880645752,7.892157077789307,7.818626880645752,7.843136787414551,7.843136787414551,428400
598,1998-03-19,7.818626880645752,7.855391979217529,7.751224994659424,7.818626880645752,7.818626880645752,370770
599,1998-03-20,7.745098114013672,7.794117927551269,7.647058963775635,7.647058963775635,7.647058963775635,385560
600,1998-03-23,7.647058963775635,7.745098114013672,7.647058963775635,7.647058963775635,7.647058963775635,159120
601,1998-03-24,7.622549057006836,7.745098114013672,7.622549057006836,7.696077823638916,7.696077823638916,338130
602,1998-03-25,7.720588207244873,7.720588207244873,7.647058963775635,7.647058963775635,7.647058963775635,140250
603,1998-03-26,7.696077823638916,7.696077823638916,7.549019813537598,7.57352876663208,7.57352876663208,736440
604,1998-03-27,7.622549057006836,7.622549057006836,7.549019813537598,7.57352876663208,7.57352876663208,251940
605,1998-03-30,7.57352876663208,7.745098114013672,7.549019813537598,7.671568870544434,7.671568870544434,486030
606,1998-03-31,7.647058963775635,8.235294342041016,7.647058963775635,8.13725471496582,8.13725471496582,2231250
607,1998-04-01,8.039216041564941,8.370098114013672,8.039216041564941,8.259803771972656,8.259803771972656,2238390
608,1998-04-02,8.308823585510254,8.627450942993164,8.235294342041016,8.627450942993164,8.627450942993164,1196460
609,1998-04-03,8.627450942993164,8.627450942993164,8.40686321258545,8.40686321258545,8.40686321258545,615570
610,1998-04-06,8.40686321258545,8.627450942993164,8.40686321258545,8.480392456054688,8.480392456054688,1002150
611,1998-04-07,8.480392456054688,8.725489616394043,8.480392456054688,8.578431129455566,8.578431129455566,1338240
612,1998-04-08,8.578431129455566,8.578431129455566,8.43137264251709,8.44362735748291,8.44362735748291,893010
613,1998-04-09,8.480392456054688,8.504901885986328,8.198529243469238,8.235294342041016,8.235294342041016,1135770
614,1998-04-13,8.333333015441895,8.333333015441895,8.13725471496582,8.13725471496582,8.13725471496582,217770
615,1998-04-14,8.088234901428223,8.235294342041016,7.843136787414551,8.039216041564941,8.039216041564941,756840
616,1998-04-15,7.941175937652588,8.13725471496582,7.794117927551269,8.13725471496582,8.13725471496582,805800
617,1998-04-16,8.051470756530762,8.259803771972656,8.051470756530762,8.235294342041016,8.235294342041016,319260
618,1998-04-17,8.161765098571777,8.284314155578613,8.161765098571777,8.235294342041016,8.235294342041016,879240
619,1998-04-20,8.284314155578613,8.357843399047852,8.11274528503418,8.186274528503418,8.186274528503418,949110
620,1998-04-21,8.186274528503418,8.186274528503418,7.843136787414551,7.867647171020508,7.867647171020508,297330
621,1998-04-22,7.892157077789307,7.990196228027344,7.696077823638916,7.928922176361084,7.928922176361084,475830
622,1998-04-23,7.965685844421387,7.990196228027344,7.622549057006836,7.622549057006836,7.622549057006836,558960
623,1998-04-24,7.647058963775635,7.671568870544434,7.524509906768799,7.561275005340576,7.561275005340576,758370
624,1998-04-27,7.450980186462402,7.549019813537598,7.328431129455566,7.401960849761963,7.401960849761963,1000620
625,1998-04-28,7.475490093231201,7.475490093231201,7.279411792755127,7.401960849761963,7.401960849761963,515100
626,1998-04-29,7.42647123336792,7.696077823638916,7.401960849761963,7.647058963775635,7.647058963775635,1566720
627,1998-04-30,7.769608020782471,7.769608020782471,7.622549057006836,7.647058963775635,7.647058963775635,242250
628,1998-05-01,7.696077823638916,7.867647171020508,7.622549057006836,7.794117927551269,7.794117927551269,513570
629,1998-05-04,7.745098114013672,7.892157077789307,7.745098114013672,7.892157077789307,7.892157077789307,1611600
630,1998-05-05,8.014705657958984,8.088234901428223,7.843136787414551,7.867647171020508,7.867647171020508,2181780
631,1998-05-06,7.892157077789307,7.9166669845581055,7.843136787414551,7.843136787414551,7.843136787414551,1662600
632,1998-05-07,7.843136787414551,7.892157077789307,7.57352876663208,7.659314155578613,7.659314155578613,621690
633,1998-05-08,7.696077823638916,7.892157077789307,7.610293865203857,7.867647171020508,7.867647171020508,1293360
634,1998-05-11,7.867647171020508,7.867647171020508,7.745098114013672,7.794117927551269,7.794117927551269,1266840
635,1998-05-12,7.745098114013672,7.867647171020508,7.696077823638916,7.867647171020508,7.867647171020508,704820
636,1998-05-13,7.843136787414551,7.892157077789307,7.794117927551269,7.867647171020508,7.867647171020508,1122510
637,1998-05-14,7.794117927551269,7.990196228027344,7.794117927551269,7.9166669845581055,7.9166669845581055,1006230
638,1998-05-15,7.892157077789307,8.014705657958984,7.843136787414551,7.990196228027344,7.990196228027344,1123020
639,1998-05-18,7.843136787414551,8.11274528503418,7.843136787414551,8.088234901428223,8.088234901428223,782850
640,1998-05-19,8.051470756530762,8.44362735748291,8.051470756530762,8.382352828979492,8.382352828979492,1183200
641,1998-05-20,8.321078300476074,8.43137264251709,8.284314155578613,8.40686321258545,8.40686321258545,1293360
642,1998-05-21,8.284314155578613,8.40686321258545,8.186274528503418,8.192401885986328,8.192401885986328,299880
643,1998-05-22,8.186274528503418,8.284314155578613,8.088234901428223,8.088234901428223,8.088234901428223,363120
644,1998-05-26,8.088234901428223,8.11274528503418,7.843136787414551,7.867647171020508,7.867647171020508,246330
645,1998-05-27,7.745098114013672,7.745098114013672,7.475490093231201,7.598039150238037,7.598039150238037,591600
646,1998-05-28,7.512255191802978,7.622549057006836,7.5,7.524509906768799,7.524509906768799,1494810
647,1998-05-29,7.549019813537598,7.696077823638916,7.512255191802978,7.549019813537598,7.549019813537598,728790
648,1998-06-01,7.5,7.598039150238037,7.352941036224365,7.377450942993164,7.377450942993164,670140
649,1998-06-02,7.450980186462402,7.598039150238037,7.254901885986328,7.598039150238037,7.598039150238037,2654550
650,1998-06-03,7.671568870544434,7.696077823638916,7.549019813537598,7.598039150238037,7.598039150238037,955740
651,1998-06-04,7.634803771972656,7.794117927551269,7.634803771972656,7.794117927551269,7.794117927551269,913920
652,1998-06-05,7.794117927551269,7.941175937652588,7.598039150238037,7.941175937652588,7.941175937652588,538050
653,1998-06-08,7.941175937652588,8.039216041564941,7.794117927551269,7.818626880645752,7.818626880645752,418200
654,1998-06-09,7.818626880645752,8.026961326599121,7.818626880645752,7.9166669845581055,7.9166669845581055,196860
655,1998-06-10,7.9166669845581055,8.039216041564941,7.892157077789307,7.941175937652588,7.941175937652588,80580
656,1998-06-11,7.9166669845581055,8.039216041564941,7.9166669845581055,7.977941036224365,7.977941036224365,101490
657,1998-06-12,7.941175937652588,8.088234901428223,7.892157077789307,8.088234901428223,8.088234901428223,197370
658,1998-06-15,7.892157077789307,8.161765098571777,7.867647171020508,7.892157077789307,7.892157077789307,404940
659,1998-06-16,7.965685844421387,7.965685844421387,7.745098114013672,7.892157077789307,7.892157077789307,441660
660,1998-06-17,7.867647171020508,8.014705657958984,7.843136787414551,8.002450942993164,8.002450942993164,155550
661,1998-06-18,7.892157077789307,7.990196228027344,7.867647171020508,7.892157077789307,7.892157077789307,189210
662,1998-06-19,7.843136787414551,7.990196228027344,7.843136787414551,7.990196228027344,7.990196228027344,224400
663,1998-06-22,7.990196228027344,8.13725471496582,7.941175937652588,8.13725471496582,8.13725471496582,233580
664,1998-06-23,8.13725471496582,8.45588207244873,8.039216041564941,8.45588207244873,8.45588207244873,1352520
665,1998-06-24,8.333333015441895,8.835783958435059,8.333333015441895,8.799019813537598,8.799019813537598,981240
666,1998-06-25,8.676470756530762,8.872549057006836,8.627450942993164,8.651961326599121,8.651961326599121,391680
667,1998-06-26,8.725489616394043,9.06862735748291,8.627450942993164,9.019607543945312,9.019607543945312,474300
668,1998-06-29,9.117647171020508,9.240196228027344,8.774510383605957,9.019607543945312,9.019607543945312,1155660
669,1998-06-30,8.823529243469238,9.117647171020508,8.823529243469238,9.04411792755127,9.04411792755127,1172490
670,1998-07-01,9.019607543945312,9.06862735748291,8.725489616394043,8.725489616394043,8.725489616394043,574770
671,1998-07-02,8.823529243469238,8.823529243469238,8.480392456054688,8.651961326599121,8.651961326599121,2255730
672,1998-07-06,8.529412269592285,8.725489616394043,8.529412269592285,8.639705657958984,8.639705657958984,381480
673,1998-07-07,8.602940559387207,8.933823585510254,8.553921699523926,8.897059440612793,8.897059440612793,982770
674,1998-07-08,8.921568870544434,9.06862735748291,8.799019813537598,8.823529243469238,8.823529243469238,301410
675,1998-07-09,8.848038673400879,8.848038673400879,8.73774528503418,8.823529243469238,8.823529243469238,205530
676,1998-07-10,8.774510383605957,9.142156600952148,8.774510383605957,8.982843399047852,8.982843399047852,411570
677,1998-07-13,9.019607543945312,9.215685844421388,9.019607543945312,9.215685844421388,9.215685844421388,276420
678,1998-07-14,9.04411792755127,9.240196228027344,9.04411792755127,9.166666984558104,9.166666984558104,694110
679,1998-07-15,9.166666984558104,9.485294342041016,9.166666984558104,9.436274528503418,9.436274528503418,664530
680,1998-07-16,9.558823585510254,9.558823585510254,9.436274528503418,9.509803771972656,9.509803771972656,1012350
681,1998-07-17,9.558823585510254,9.754901885986328,9.46078395843506,9.65686321258545,9.65686321258545,538560
682,1998-07-20,9.65686321258545,10.024510383605955,9.558823585510254,9.852940559387209,9.852940559387209,1913520
683,1998-07-21,9.877450942993164,9.926470756530762,9.632352828979492,9.70588207244873,9.70588207244873,619140
684,1998-07-22,9.632352828979492,9.779412269592283,9.558823585510254,9.558823585510254,9.558823585510254,532950
685,1998-07-23,9.65686321258545,9.65686321258545,9.36274528503418,9.399510383605955,9.399510383605955,626280
686,1998-07-24,9.38725471496582,9.436274528503418,9.019607543945312,9.117647171020508,9.117647171020508,427890
687,1998-07-27,9.019607543945312,9.215685844421388,8.651961326599121,8.995098114013672,8.995098114013672,768060
688,1998-07-28,8.823529243469238,9.09313678741455,8.799019813537598,9.019607543945312,9.019607543945312,971040
689,1998-07-29,9.019607543945312,9.313725471496582,9.019607543945312,9.215685844421388,9.215685844421388,1730940
690,1998-07-30,9.264705657958984,9.607843399047852,9.264705657958984,9.534314155578612,9.534314155578612,969510
691,1998-07-31,9.607843399047852,9.70588207244873,9.436274528503418,9.436274528503418,9.436274528503418,1534590
692,1998-08-03,9.534314155578612,9.558823585510254,9.36274528503418,9.497549057006836,9.497549057006836,3283890
693,1998-08-04,9.46078395843506,9.754901885986328,8.186274528503418,8.627450942993164,8.627450942993164,4593570
694,1998-08-05,8.627450942993164,9.09313678741455,8.553921699523926,8.602940559387207,8.602940559387207,4343160
695,1998-08-06,8.627450942993164,8.627450942993164,8.259803771972656,8.517156600952148,8.517156600952148,2405670
696,1998-08-07,8.529412269592285,8.823529243469238,8.529412269592285,8.823529243469238,8.823529243469238,1825290
697,1998-08-10,8.823529243469238,8.823529243469238,8.578431129455566,8.627450942993164,8.627450942993164,259590
698,1998-08-11,8.333333015441895,8.602940559387207,8.259803771972656,8.480392456054688,8.480392456054688,279480
699,1998-08-12,8.480392456054688,8.823529243469238,8.480392456054688,8.725489616394043,8.725489616394043,1502460
700,1998-08-13,8.676470756530762,8.823529243469238,8.627450942993164,8.75,8.75,521730
701,1998-08-14,8.799019813537598,8.897059440612793,8.725489616394043,8.823529243469238,8.823529243469238,730320
702,1998-08-17,8.848038673400879,8.897059440612793,8.799019813537598,8.872549057006836,8.872549057006836,352410
703,1998-08-18,8.872549057006836,9.142156600952148,8.799019813537598,9.08088207244873,9.08088207244873,1178610
704,1998-08-19,9.019607543945312,9.28921604156494,9.019607543945312,9.117647171020508,9.117647171020508,1541730
705,1998-08-20,9.117647171020508,9.215685844421388,9.019607543945312,9.05637264251709,9.05637264251709,572220
706,1998-08-21,9.117647171020508,9.117647171020508,8.848038673400879,9.019607543945312,9.019607543945312,272850
707,1998-08-24,9.06862735748291,9.117647171020508,8.995098114013672,9.06862735748291,9.06862735748291,657900
708,1998-08-25,9.019607543945312,9.117647171020508,8.823529243469238,8.823529243469238,8.823529243469238,621690
709,1998-08-26,8.774510383605957,8.823529243469238,8.40686321258545,8.41911792755127,8.41911792755127,364650
710,1998-08-27,8.308823585510254,8.40686321258545,8.149510383605957,8.186274528503418,8.186274528503418,297330
711,1998-08-28,8.284314155578613,8.284314155578613,7.818626880645752,7.990196228027344,7.990196228027344,343230
712,1998-08-31,7.990196228027344,7.990196228027344,7.5,7.549019813537598,7.549019813537598,1197480
713,1998-09-01,7.745098114013672,8.039216041564941,7.549019813537598,7.990196228027344,7.990196228027344,1232160
714,1998-09-02,7.941175937652588,7.941175937652588,7.671568870544434,7.843136787414551,7.843136787414551,489090
715,1998-09-03,7.745098114013672,7.745098114013672,7.450980186462402,7.450980186462402,7.450980186462402,1655460
716,1998-09-04,7.450980186462402,7.450980186462402,7.144608020782471,7.352941036224365,7.352941036224365,1835490
717,1998-09-08,7.5,7.549019813537598,7.352941036224365,7.414216041564941,7.414216041564941,1280610
718,1998-09-09,7.352941036224365,7.5,7.328431129455566,7.450980186462402,7.450980186462402,1069470
719,1998-09-10,7.254901885986328,7.5,7.254901885986328,7.401960849761963,7.401960849761963,675240
720,1998-09-11,7.401960849761963,7.892157077789307,7.279411792755127,7.671568870544434,7.671568870544434,1130160
721,1998-09-14,7.598039150238037,7.622549057006836,7.034314155578613,7.095588207244873,7.095588207244873,1411170
722,1998-09-15,6.960783958435059,7.279411792755127,6.960783958435059,7.20588207244873,7.20588207244873,609960
723,1998-09-16,7.254901885986328,7.5,7.058824062347412,7.107842922210693,7.107842922210693,2846310
724,1998-09-17,6.960783958435059,6.960783958435059,6.703431129455566,6.813724994659424,6.813724994659424,1771740
725,1998-09-18,6.911765098571777,6.911765098571777,6.421568870544434,6.482842922210693,6.482842922210693,1369860
726,1998-09-21,6.421568870544434,6.470588207244873,6.078431129455566,6.274509906768799,6.274509906768799,3692400
727,1998-09-22,6.397058963775635,6.752450942993164,6.372549057006836,6.519608020782471,6.519608020782471,6603480
728,1998-09-23,6.6666669845581055,6.911765098571777,6.568626880645752,6.911765098571777,6.911765098571777,2336820
729,1998-09-24,6.911765098571777,6.960783958435059,6.715685844421387,6.8627448081970215,6.8627448081970215,1464210
730,1998-09-25,6.6666669845581055,6.8627448081970215,6.654411792755127,6.825980186462402,6.825980186462402,1822740
731,1998-09-28,6.740196228027344,6.960783958435059,6.734068870544434,6.8627448081970215,6.8627448081970215,1020510
732,1998-09-29,6.8627448081970215,6.960783958435059,6.6666669845581055,6.6666669845581055,6.6666669845581055,335580
733,1998-09-30,6.593136787414551,6.838234901428223,6.5441179275512695,6.813724994659424,6.813724994659424,1356600
734,1998-10-01,6.6666669845581055,6.789216041564941,6.5441179275512695,6.617647171020508,6.617647171020508,1213800
735,1998-10-02,6.593136787414551,6.691175937652588,6.519608020782471,6.6666669845581055,6.6666669845581055,1668720
736,1998-10-05,6.568626880645752,6.6666669845581055,6.299019813537598,6.397058963775635,6.397058963775635,1218900
737,1998-10-06,6.421568870544434,6.495098114013672,6.274509906768799,6.286765098571777,6.286765098571777,240210
738,1998-10-07,6.25,6.299019813537598,6.078431129455566,6.17647123336792,6.17647123336792,1100070
739,1998-10-08,6.078431129455566,6.200980186462402,5.784314155578613,5.931373119354248,5.931373119354248,1309680
740,1998-10-09,6.029411792755127,6.029411792755127,5.6127448081970215,5.723039150238037,5.723039150238037,1544790
741,1998-10-12,5.857842922210693,5.980391979217529,5.784314155578613,5.882352828979492,5.882352828979492,2831010
742,1998-10-13,5.784314155578613,5.882352828979492,5.759803771972656,5.759803771972656,5.759803771972656,1485630
743,1998-10-14,5.833333015441895,5.833333015441895,5.441175937652588,5.490196228027344,5.490196228027344,1676880
744,1998-10-15,5.539216041564941,5.759803771972656,4.852941036224365,5.649509906768799,5.649509906768799,7437330
745,1998-10-16,5.686275005340576,6.004901885986328,5.6372551918029785,6.004901885986328,6.004901885986328,7016580
746,1998-10-19,5.980391979217529,6.274509906768799,5.931373119354248,6.127450942993164,6.127450942993164,2094570
747,1998-10-20,6.2622551918029785,6.519608020782471,6.127450942993164,6.446077823638916,6.446077823638916,2763180
748,1998-10-21,6.519608020782471,6.715685844421387,6.32352876663208,6.6666669845581055,6.6666669845581055,610470
749,1998-10-22,6.740196228027344,6.764706134796143,6.568626880645752,6.764706134796143,6.764706134796143,1002150
750,1998-10-23,6.568626880645752,7.058824062347412,6.568626880645752,6.911765098571777,6.911765098571777,1103130
751,1998-10-26,6.985293865203857,6.985293865203857,6.789216041564941,6.936275005340576,6.936275005340576,1479000
752,1998-10-27,6.850490093231201,7.009803771972656,6.593136787414551,6.6666669845581055,6.6666669845581055,457470
753,1998-10-28,6.593136787414551,6.960783958435059,6.568626880645752,6.936275005340576,6.936275005340576,610470
754,1998-10-29,7.058824062347412,7.401960849761963,7.034314155578613,7.352941036224365,7.352941036224365,1102110
755,1998-10-30,7.156863212585449,7.622549057006836,7.156863212585449,7.585783958435059,7.585783958435059,1122000
756,1998-11-02,7.450980186462402,7.892157077789307,7.2916669845581055,7.42647123336792,7.42647123336792,1483080
757,1998-11-03,7.549019813537598,7.549019813537598,7.254901885986328,7.316175937652588,7.316175937652588,2183310
758,1998-11-04,7.377450942993164,7.475490093231201,7.303922176361084,7.352941036224365,7.352941036224365,1098540
759,1998-11-05,7.352941036224365,7.365196228027344,6.911765098571777,7.181373119354248,7.181373119354248,1741650
760,1998-11-06,7.156863212585449,7.303922176361084,7.156863212585449,7.156863212585449,7.156863212585449,1154130
761,1998-11-09,7.107842922210693,7.303922176361084,6.960783958435059,7.034314155578613,7.034314155578613,506940
762,1998-11-10,7.107842922210693,7.107842922210693,6.960783958435059,6.960783958435059,6.960783958435059,195330
763,1998-11-11,7.156863212585449,7.20588207244873,6.960783958435059,7.009803771972656,7.009803771972656,464100
764,1998-11-12,7.107842922210693,7.20588207244873,7.009803771972656,7.1691179275512695,7.1691179275512695,625260
765,1998-11-13,7.254901885986328,7.254901885986328,6.911765098571777,6.911765098571777,6.911765098571777,1157190
766,1998-11-16,7.107842922210693,7.107842922210693,6.838234901428223,6.985293865203857,6.985293865203857,277950
767,1998-11-17,6.838234901428223,7.058824062347412,6.470588207244873,7.009803771972656,7.009803771972656,4883250
768,1998-11-18,6.960783958435059,7.303922176361084,6.960783958435059,7.279411792755127,7.279411792755127,2600490
769,1998-11-19,7.156863212585449,7.549019813537598,7.156863212585449,7.42647123336792,7.42647123336792,3220140
770,1998-11-20,7.401960849761963,7.549019813537598,7.401960849761963,7.475490093231201,7.475490093231201,6375000
771,1998-11-23,7.450980186462402,7.524509906768799,7.230391979217529,7.254901885986328,7.254901885986328,2137920
772,1998-11-24,7.20588207244873,7.352941036224365,7.156863212585449,7.181373119354248,7.181373119354248,1816110
773,1998-11-25,7.279411792755127,7.303922176361084,7.156863212585449,7.156863212585449,7.156863212585449,526320
774,1998-11-27,7.156863212585449,7.303922176361084,7.009803771972656,7.009803771972656,7.009803771972656,144330
775,1998-11-30,7.156863212585449,7.156863212585449,6.960783958435059,6.960783958435059,6.960783958435059,856290
776,1998-12-01,6.960783958435059,7.107842922210693,6.960783958435059,7.034314155578613,7.034314155578613,1910970
777,1998-12-02,7.009803771972656,7.083333015441895,6.960783958435059,7.058824062347412,7.058824062347412,1374450
778,1998-12-03,7.107842922210693,7.156863212585449,7.046568870544434,7.046568870544434,7.046568870544434,768570
779,1998-12-04,7.009803771972656,7.107842922210693,6.8627448081970215,7.009803771972656,7.009803771972656,1851810
780,1998-12-07,6.960783958435059,7.20588207244873,6.960783958435059,7.132352828979492,7.132352828979492,1067940
781,1998-12-08,7.083333015441895,7.181373119354248,7.009803771972656,7.034314155578613,7.034314155578613,2777460
782,1998-12-09,7.156863212585449,7.156863212585449,7.009803771972656,7.046568870544434,7.046568870544434,2010420
783,1998-12-10,7.034314155578613,7.156863212585449,7.034314155578613,7.058824062347412,7.058824062347412,1370880
784,1998-12-11,7.058824062347412,7.156863212585449,7.034314155578613,7.156863212585449,7.156863212585449,264690
785,1998-12-14,7.156863212585449,7.352941036224365,7.058824062347412,7.230391979217529,7.230391979217529,905250
786,1998-12-15,7.303922176361084,7.450980186462402,7.20588207244873,7.450980186462402,7.450980186462402,1675350
787,1998-12-16,7.450980186462402,7.598039150238037,7.42647123336792,7.438724994659424,7.438724994659424,1540710
788,1998-12-17,7.438724994659424,7.598039150238037,7.438724994659424,7.549019813537598,7.549019813537598,1060800
789,1998-12-18,7.463234901428223,7.647058963775635,7.450980186462402,7.598039150238037,7.598039150238037,2348040
790,1998-12-21,7.647058963775635,7.818626880645752,7.57352876663208,7.818626880645752,7.818626880645752,964410
791,1998-12-22,7.696077823638916,7.843136787414551,7.671568870544434,7.671568870544434,7.671568870544434,738480
792,1998-12-23,7.671568870544434,7.843136787414551,7.671568870544434,7.769608020782471,7.769608020782471,1326000
793,1998-12-24,7.843136787414551,7.9166669845581055,7.745098114013672,7.867647171020508,7.867647171020508,485010
794,1998-12-28,7.794117927551269,8.039216041564941,7.794117927551269,7.965685844421387,7.965685844421387,1999200
795,1998-12-29,8.026961326599121,8.872549057006836,7.990196228027344,8.799019813537598,8.799019813537598,2824380
796,1998-12-30,8.848038673400879,8.921568870544434,8.627450942993164,8.799019813537598,8.799019813537598,1985940
797,1998-12-31,8.823529243469238,8.823529243469238,8.627450942993164,8.774510383605957,8.774510383605957,2264400
798,1999-01-04,8.651961326599121,8.970587730407715,8.651961326599121,8.799019813537598,8.799019813537598,1425960
799,1999-01-05,8.676470756530762,8.799019813537598,8.480392456054688,8.480392456054688,8.480392456054688,4640490
800,1999-01-06,8.480392456054688,8.982843399047852,8.43137264251709,8.958333015441895,8.958333015441895,2739720
801,1999-01-07,8.872549057006836,8.995098114013672,8.774510383605957,8.823529243469238,8.823529243469238,721650
802,1999-01-08,8.799019813537598,9.117647171020508,8.786765098571777,9.117647171020508,9.117647171020508,765000
803,1999-01-11,9.019607543945312,9.191176414489746,9.019607543945312,9.08088207244873,9.08088207244873,1422390
804,1999-01-12,9.007352828979492,9.007352828979492,8.149510383605957,8.43137264251709,8.43137264251709,4786350
805,1999-01-13,8.13725471496582,8.627450942993164,8.11274528503418,8.627450942993164,8.627450942993164,1415250
806,1999-01-14,8.627450942993164,8.627450942993164,7.892157077789307,7.965685844421387,7.965685844421387,2425050
807,1999-01-15,7.965685844421387,8.284314155578613,7.892157077789307,8.259803771972656,8.259803771972656,3793380
808,1999-01-19,8.284314155578613,8.382352828979492,8.13725471496582,8.186274528503418,8.186274528503418,979200
809,1999-01-20,8.13725471496582,8.259803771972656,8.13725471496582,8.235294342041016,8.235294342041016,2456670
810,1999-01-21,8.235294342041016,8.259803771972656,8.198529243469238,8.247549057006836,8.247549057006836,1207170
811,1999-01-22,8.161765098571777,8.210783958435059,7.843136787414551,8.088234901428223,8.088234901428223,1251030
812,1999-01-25,7.941175937652588,8.088234901428223,7.867647171020508,8.088234901428223,8.088234901428223,1386180
813,1999-01-26,8.13725471496582,8.529412269592285,8.051470756530762,8.43137264251709,8.43137264251709,1759500
814,1999-01-27,8.44362735748291,8.45588207244873,8.11274528503418,8.11274528503418,8.11274528503418,703800
815,1999-01-28,8.382352828979492,8.382352828979492,8.088234901428223,8.149510383605957,8.149510383605957,774690
816,1999-01-29,8.11274528503418,8.382352828979492,8.11274528503418,8.247549057006836,8.247549057006836,1126590
817,1999-02-01,8.676470756530762,8.676470756530762,8.161765098571777,8.210783958435059,8.210783958435059,728280
818,1999-02-02,8.161765098571777,8.333333015441895,8.063725471496582,8.259803771972656,8.259803771972656,1353540
819,1999-02-03,8.186274528503418,8.235294342041016,8.063725471496582,8.235294342041016,8.235294342041016,964920
820,1999-02-04,8.235294342041016,8.235294342041016,8.088234901428223,8.11274528503418,8.11274528503418,1130670
821,1999-02-05,7.512255191802978,7.512255191802978,6.764706134796143,7.034314155578613,7.034314155578613,10436640
822,1999-02-08,6.997549057006836,7.20588207244873,6.8872551918029785,6.936275005340576,6.936275005340576,5278500
823,1999-02-09,7.058824062347412,7.156863212585449,6.936275005340576,7.058824062347412,7.058824062347412,1815090
824,1999-02-10,6.985293865203857,7.083333015441895,6.642157077789307,6.740196228027344,6.740196228027344,2040000
825,1999-02-11,6.740196228027344,6.740196228027344,6.446077823638916,6.568626880645752,6.568626880645752,3115590
826,1999-02-12,6.446077823638916,6.703431129455566,6.446077823638916,6.593136787414551,6.593136787414551,4933230
827,1999-02-16,6.642157077789307,6.6666669845581055,6.519608020782471,6.531863212585449,6.531863212585449,3709230
828,1999-02-17,6.470588207244873,6.495098114013672,6.348039150238037,6.348039150238037,6.348039150238037,5866020
829,1999-02-18,6.372549057006836,6.372549057006836,5.931373119354248,5.943626880645752,5.943626880645752,6722310
830,1999-02-19,5.943626880645752,6.078431129455566,4.7058820724487305,4.877450942993164,4.877450942993164,11188890
831,1999-02-22,5.392157077789307,5.710783958435059,5.220588207244873,5.661765098571777,5.661765098571777,7399080
832,1999-02-23,5.6372551918029785,5.833333015441895,5.2941179275512695,5.441175937652588,5.441175937652588,4163640
833,1999-02-24,5.441175937652588,5.514706134796143,5.343136787414551,5.392157077789307,5.392157077789307,1719720
834,1999-02-25,5.514706134796143,5.514706134796143,5.0,5.122549057006836,5.122549057006836,2878440
835,1999-02-26,5.196077823638916,5.269608020782471,4.9877448081970215,5.024509906768799,5.024509906768799,1493790
836,1999-03-01,5.147058963775635,5.147058963775635,5.061275005340576,5.147058963775635,5.147058963775635,2977890
837,1999-03-02,5.196077823638916,5.563724994659424,5.196077823638916,5.490196228027344,5.490196228027344,6636630
838,1999-03-03,5.588234901428223,5.943626880645752,5.539216041564941,5.686275005340576,5.686275005340576,5789010
839,1999-03-04,5.735293865203857,5.735293865203857,5.490196228027344,5.514706134796143,5.514706134796143,2920260
840,1999-03-05,5.465685844421387,5.563724994659424,5.245098114013672,5.2941179275512695,5.2941179275512695,1693200
841,1999-03-08,5.245098114013672,5.6127448081970215,5.245098114013672,5.563724994659424,5.563724994659424,2566320
842,1999-03-09,5.6127448081970215,5.6127448081970215,5.514706134796143,5.575980186462402,5.575980186462402,2132820
843,1999-03-10,5.55147123336792,5.6372551918029785,5.220588207244873,5.245098114013672,5.245098114013672,4589490
844,1999-03-11,5.2941179275512695,5.343136787414551,5.147058963775635,5.171568870544434,5.171568870544434,801210
845,1999-03-12,5.147058963775635,5.220588207244873,5.0,5.061275005340576,5.061275005340576,2507160
846,1999-03-15,5.122549057006836,5.122549057006836,4.975490093231201,5.085783958435059,5.085783958435059,3214530
847,1999-03-16,5.122549057006836,5.147058963775635,5.07352876663208,5.147058963775635,5.147058963775635,1842120
848,1999-03-17,5.134803771972656,5.220588207244873,5.134803771972656,5.147058963775635,5.147058963775635,2182290
849,1999-03-18,5.171568870544434,5.2941179275512695,5.122549057006836,5.257352828979492,5.257352828979492,1749300
850,1999-03-19,5.220588207244873,5.318626880645752,5.220588207244873,5.2941179275512695,5.2941179275512695,2646390
851,1999-03-22,5.269608020782471,5.392157077789307,5.269608020782471,5.343136787414551,5.343136787414551,2502060
852,1999-03-23,5.367647171020508,5.392157077789307,5.257352828979492,5.257352828979492,5.257352828979492,1004700
853,1999-03-24,5.2941179275512695,5.2941179275512695,5.049019813537598,5.171568870544434,5.171568870544434,986340
854,1999-03-25,5.07352876663208,5.196077823638916,4.932598114013672,5.0,5.0,2334270
855,1999-03-26,5.0122551918029785,5.07352876663208,4.877450942993164,4.914216041564941,4.914216041564941,4121310
856,1999-03-29,4.901960849761963,5.061275005340576,4.901960849761963,5.0,5.0,1954830
857,1999-03-30,5.0,5.0,4.877450942993164,4.938724994659424,4.938724994659424,1711560
858,1999-03-31,4.975490093231201,5.024509906768799,4.828431129455566,4.950980186462402,4.950980186462402,5207610
