,Date,Open,High,Low,Close,Adj Close,Volume
278,2014-06-17,51.0,51.77000045776367,50.79999923706055,51.25,51.25,681600
279,2014-06-18,51.310001373291016,51.43999862670898,51.02000045776367,51.25,51.25,378100
280,2014-06-19,51.41999816894531,52.97999954223633,51.08000183105469,52.93000030517578,52.93000030517578,684900
281,2014-06-20,52.84999847412109,53.52999877929688,52.77000045776367,53.33000183105469,53.33000183105469,537100
282,2014-06-23,53.2400016784668,53.54999923706055,52.81999969482422,52.95000076293945,52.95000076293945,382700
283,2014-06-24,52.70000076293945,53.27999877929688,52.41999816894531,52.880001068115234,52.880001068115234,618000
284,2014-06-25,52.65999984741211,52.97999954223633,52.33000183105469,52.68999862670898,52.68999862670898,557500
285,2014-06-26,52.58000183105469,52.58000183105469,51.81999969482422,52.27999877929688,52.27999877929688,475900
286,2014-06-27,52.25,52.459999084472656,51.54999923706055,51.91999816894531,51.91999816894531,1900900
287,2014-06-30,52.02000045776367,53.5,51.91999816894531,53.290000915527344,53.290000915527344,512900
288,2014-07-01,53.29999923706055,53.84000015258789,53.02999877929688,53.560001373291016,53.560001373291016,487600
289,2014-07-02,53.630001068115234,54.45000076293945,53.18999862670898,54.41999816894531,54.41999816894531,679900
290,2014-07-03,54.400001525878906,55.0,53.4900016784668,54.959999084472656,54.959999084472656,1152200
291,2014-07-07,54.470001220703125,55.470001220703125,54.43999862670898,55.29999923706055,55.29999923706055,902200
292,2014-07-08,55.040000915527344,55.040000915527344,54.29999923706055,54.91999816894531,54.91999816894531,645700
293,2014-07-09,54.970001220703125,55.16999816894531,54.84999847412109,55.04999923706055,55.04999923706055,615700
294,2014-07-10,54.630001068115234,55.68000030517578,54.18000030517578,55.54999923706055,55.54999923706055,433700
295,2014-07-11,55.40999984741211,55.650001525878906,55.150001525878906,55.38999938964844,55.38999938964844,379200
296,2014-07-14,55.400001525878906,55.400001525878906,54.709999084472656,55.02000045776367,55.02000045776367,536600
297,2014-07-15,55.18999862670898,55.540000915527344,55.040000915527344,55.09999847412109,55.09999847412109,515300
298,2014-07-16,55.400001525878906,55.400001525878906,54.720001220703125,54.900001525878906,54.900001525878906,403700
299,2014-07-17,54.77000045776367,55.130001068115234,54.380001068115234,54.47999954223633,54.47999954223633,256400
300,2014-07-18,54.68000030517578,55.27999877929688,54.650001525878906,55.209999084472656,55.209999084472656,246500
301,2014-07-21,55.130001068115234,55.43000030517578,54.709999084472656,55.27000045776367,55.27000045776367,301100
302,2014-07-22,55.34000015258789,55.650001525878906,54.45000076293945,54.970001220703125,54.970001220703125,363100
303,2014-07-23,54.959999084472656,55.29999923706055,54.880001068115234,55.0,55.0,304700
304,2014-07-24,55.0,55.15999984741211,54.560001373291016,54.84000015258789,54.84000015258789,305000
305,2014-07-25,54.75,55.2599983215332,54.45000076293945,54.9900016784668,54.9900016784668,199300
306,2014-07-28,54.77000045776367,55.27000045776367,54.43999862670898,54.79999923706055,54.79999923706055,336100
307,2014-07-29,54.86000061035156,56.36000061035156,54.43000030517578,55.93999862670898,55.93999862670898,619600
308,2014-07-30,56.27999877929688,57.33000183105469,55.43000030517578,56.81999969482422,56.81999969482422,1027000
309,2014-07-31,54.84999847412109,55.2400016784668,53.41999816894531,54.93000030517578,54.93000030517578,1113400
310,2014-08-01,55.52000045776367,56.310001373291016,54.869998931884766,55.040000915527344,55.040000915527344,543000
311,2014-08-04,55.22999954223633,55.40999984741211,54.65999984741211,55.40999984741211,55.40999984741211,518600
312,2014-08-05,55.09999847412109,55.61000061035156,54.790000915527344,55.52999877929688,55.52999877929688,397400
313,2014-08-06,55.2400016784668,55.5,54.81999969482422,55.060001373291016,55.060001373291016,367600
314,2014-08-07,55.459999084472656,55.83000183105469,54.9900016784668,55.7599983215332,55.7599983215332,529500
315,2014-08-08,55.869998931884766,56.040000915527344,55.20000076293945,55.84999847412109,55.84999847412109,385700
316,2014-08-11,55.84999847412109,56.5099983215332,55.75,55.93999862670898,55.93999862670898,337800
317,2014-08-12,55.88999938964844,56.310001373291016,55.29999923706055,56.09999847412109,56.09999847412109,435600
318,2014-08-13,56.130001068115234,56.5,55.84999847412109,56.38999938964844,56.38999938964844,263900
319,2014-08-14,56.86000061035156,57.2400016784668,56.59999847412109,57.16999816894531,57.16999816894531,332200
320,2014-08-15,57.16999816894531,57.16999816894531,56.52999877929688,57.02000045776367,57.02000045776367,323600
321,2014-08-18,57.31999969482422,57.650001525878906,56.7599983215332,57.08000183105469,57.08000183105469,463500
322,2014-08-19,56.650001525878906,56.86000061035156,55.63999938964844,56.130001068115234,56.130001068115234,728700
323,2014-08-20,55.9900016784668,56.36000061035156,55.77000045776367,56.04999923706055,56.04999923706055,310200
324,2014-08-21,56.08000183105469,56.38999938964844,55.84999847412109,56.34000015258789,56.34000015258789,310000
325,2014-08-22,56.310001373291016,56.4900016784668,55.66999816894531,55.7400016784668,55.7400016784668,253600
326,2014-08-25,55.900001525878906,56.08000183105469,55.2599983215332,55.4900016784668,55.4900016784668,446900
327,2014-08-26,55.720001220703125,56.09000015258789,55.18999862670898,55.84999847412109,55.84999847412109,361000
328,2014-08-27,56.0,56.88999938964844,55.93000030517578,56.7599983215332,56.7599983215332,321400
329,2014-08-28,56.68000030517578,57.0,56.27000045776367,56.36000061035156,56.36000061035156,206900
330,2014-08-29,56.59999847412109,56.72999954223633,55.84999847412109,56.119998931884766,56.119998931884766,348000
331,2014-09-02,56.31999969482422,56.36000061035156,55.7599983215332,55.880001068115234,55.880001068115234,367900
332,2014-09-03,55.93999862670898,56.47999954223633,55.880001068115234,55.97999954223633,55.97999954223633,774300
333,2014-09-04,56.0,56.619998931884766,55.709999084472656,56.27000045776367,56.27000045776367,853500
334,2014-09-05,55.970001220703125,56.119998931884766,55.34999847412109,55.68999862670898,55.68999862670898,511900
335,2014-09-08,56.09000015258789,56.25,55.880001068115234,55.959999084472656,55.959999084472656,496100
336,2014-09-09,56.119998931884766,56.290000915527344,55.36000061035156,55.540000915527344,55.540000915527344,537400
337,2014-09-10,55.81999969482422,56.869998931884766,55.38999938964844,56.5,56.5,614300
338,2014-09-11,56.43999862670898,58.88999938964844,56.43999862670898,58.66999816894531,58.66999816894531,962900
339,2014-09-12,58.66999816894531,58.77000045776367,57.16999816894531,57.56999969482422,57.56999969482422,659000
340,2014-09-15,57.68000030517578,57.95000076293945,57.11000061035156,57.25,57.25,467900
341,2014-09-16,57.36000061035156,57.84999847412109,56.619998931884766,57.15999984741211,57.15999984741211,527500
342,2014-09-17,57.290000915527344,57.47999954223633,56.11000061035156,56.220001220703125,56.220001220703125,595000
343,2014-09-18,56.43000030517578,57.22999954223633,56.13999938964844,57.0,57.0,533100
344,2014-09-19,57.36000061035156,57.5,56.93000030517578,57.31999969482422,57.31999969482422,1176200
345,2014-09-22,57.31999969482422,57.4900016784668,56.27999877929688,56.290000915527344,56.290000915527344,454700
346,2014-09-23,56.40999984741211,56.72999954223633,55.540000915527344,55.7599983215332,55.7599983215332,443700
347,2014-09-24,55.970001220703125,57.0099983215332,55.61000061035156,56.97999954223633,56.97999954223633,414500
348,2014-09-25,56.91999816894531,56.970001220703125,55.59000015258789,55.83000183105469,55.83000183105469,342700
349,2014-09-26,56.18999862670898,56.97999954223633,55.59000015258789,56.91999816894531,56.91999816894531,553700
350,2014-09-29,56.58000183105469,57.72999954223633,56.310001373291016,57.20000076293945,57.20000076293945,542400
351,2014-09-30,57.40999984741211,57.52999877929688,55.709999084472656,55.77999877929688,55.77999877929688,553200
352,2014-10-01,56.2599983215332,56.5,54.08000183105469,54.560001373291016,54.560001373291016,959700
353,2014-10-02,54.75,55.18000030517578,54.34000015258789,54.56999969482422,54.56999969482422,820000
354,2014-10-03,54.810001373291016,56.54999923706055,54.77000045776367,56.18999862670898,56.18999862670898,961600
355,2014-10-06,56.45000076293945,57.130001068115234,55.18999862670898,55.380001068115234,55.380001068115234,483000
356,2014-10-07,55.130001068115234,55.220001220703125,54.5,54.59999847412109,54.59999847412109,320700
357,2014-10-08,54.63999938964844,55.31999969482422,53.75,55.29999923706055,55.29999923706055,402600
358,2014-10-09,55.08000183105469,55.52000045776367,54.18999862670898,54.63999938964844,54.63999938964844,408800
359,2014-10-10,53.54999923706055,55.52999877929688,53.130001068115234,53.20000076293945,53.20000076293945,527200
360,2014-10-13,53.400001525878906,53.630001068115234,52.4900016784668,52.59999847412109,52.59999847412109,404600
361,2014-10-14,52.959999084472656,53.59999847412109,52.060001373291016,52.90999984741211,52.90999984741211,415600
362,2014-10-15,52.5,53.040000915527344,51.09000015258789,52.540000915527344,52.540000915527344,517400
363,2014-10-16,52.63999938964844,54.29999923706055,52.43999862670898,54.11000061035156,54.11000061035156,802900
364,2014-10-17,54.7400016784668,55.83000183105469,54.61000061035156,55.29999923706055,55.29999923706055,2055900
365,2014-10-20,55.040000915527344,55.40999984741211,54.2599983215332,54.77999877929688,54.77999877929688,372500
366,2014-10-21,55.27999877929688,56.7400016784668,55.06999969482422,56.5,56.5,522500
367,2014-10-22,56.52000045776367,57.0,56.150001525878906,56.54999923706055,56.54999923706055,315400
368,2014-10-23,57.0,57.459999084472656,56.79999923706055,56.9900016784668,56.9900016784668,343400
369,2014-10-24,56.93999862670898,58.52999877929688,56.869998931884766,57.560001373291016,57.560001373291016,591900
370,2014-10-27,57.68999862670898,57.959999084472656,57.33000183105469,57.52999877929688,57.52999877929688,297100
371,2014-10-28,57.93000030517578,57.93999862670898,57.18000030517578,57.7400016784668,57.7400016784668,341900
372,2014-10-29,58.0,58.0,57.27000045776367,57.9900016784668,57.9900016784668,427300
373,2014-10-30,57.75,57.75,55.2599983215332,56.29999923706055,56.29999923706055,1309400
374,2014-10-31,56.33000183105469,58.54999923706055,56.150001525878906,58.540000915527344,58.540000915527344,1094300
375,2014-11-03,59.0,60.709999084472656,58.40999984741211,59.650001525878906,59.650001525878906,1558200
376,2014-11-04,59.5,59.900001525878906,58.720001220703125,58.84999847412109,58.84999847412109,826100
377,2014-11-05,57.27000045776367,57.4900016784668,56.63999938964844,57.060001373291016,57.060001373291016,4117100
378,2014-11-06,57.060001373291016,58.04999923706055,57.060001373291016,57.95000076293945,57.95000076293945,1435500
379,2014-11-07,58.02999877929688,58.119998931884766,56.970001220703125,57.209999084472656,57.209999084472656,903100
380,2014-11-10,57.68000030517578,57.88999938964844,57.04999923706055,57.220001220703125,57.220001220703125,494100
381,2014-11-11,57.2400016784668,57.4900016784668,56.41999816894531,56.810001373291016,56.810001373291016,520100
382,2014-11-12,56.709999084472656,56.88999938964844,56.02000045776367,56.40999984741211,56.40999984741211,647800
383,2014-11-13,56.52999877929688,56.790000915527344,56.27000045776367,56.38999938964844,56.38999938964844,533300
384,2014-11-14,56.470001220703125,56.63999938964844,54.77000045776367,55.83000183105469,55.83000183105469,1095900
385,2014-11-17,55.56999969482422,56.58000183105469,55.369998931884766,56.43000030517578,56.43000030517578,1064300
386,2014-11-18,56.470001220703125,57.4900016784668,56.290000915527344,57.33000183105469,57.33000183105469,882800
387,2014-11-19,57.40999984741211,57.83000183105469,57.290000915527344,57.720001220703125,57.720001220703125,831200
388,2014-11-20,57.31999969482422,58.20000076293945,57.16999816894531,57.75,57.75,1180500
389,2014-11-21,58.27000045776367,58.540000915527344,57.790000915527344,57.86000061035156,57.86000061035156,908500
390,2014-11-24,58.0,58.18999862670898,57.33000183105469,57.59000015258789,57.59000015258789,714600
391,2014-11-25,57.84999847412109,58.02999877929688,57.209999084472656,57.75,57.75,691200
392,2014-11-26,57.650001525878906,58.20000076293945,57.27000045776367,57.959999084472656,57.959999084472656,365000
393,2014-11-28,58.06999969482422,58.16999816894531,57.54999923706055,57.81999969482422,57.81999969482422,230000
394,2014-12-01,57.31999969482422,57.70000076293945,56.119998931884766,56.75,56.75,591200
395,2014-12-02,57.02000045776367,57.83000183105469,56.91999816894531,57.540000915527344,57.540000915527344,417700
396,2014-12-03,57.77999877929688,58.45000076293945,57.45000076293945,58.25,58.25,696300
397,2014-12-04,58.0,58.31999969482422,57.0,57.400001525878906,57.400001525878906,402600
398,2014-12-05,57.68000030517578,58.0,56.900001525878906,57.369998931884766,57.369998931884766,329500
399,2014-12-08,57.16999816894531,57.630001068115234,56.43999862670898,57.0,57.0,320800
400,2014-12-09,57.619998931884766,58.09999847412109,57.119998931884766,57.790000915527344,57.790000915527344,1140800
401,2014-12-10,58.4900016784668,58.4900016784668,57.150001525878906,57.209999084472656,57.209999084472656,541600
402,2014-12-11,57.36000061035156,58.040000915527344,57.11000061035156,57.47999954223633,57.47999954223633,1232500
403,2014-12-12,57.0,58.18000030517578,57.0,57.369998931884766,57.369998931884766,1658200
404,2014-12-15,57.810001373291016,58.25,56.77999877929688,57.04999923706055,57.04999923706055,1104300
405,2014-12-16,56.790000915527344,57.66999816894531,56.790000915527344,57.16999816894531,57.16999816894531,1148000
406,2014-12-17,57.16999816894531,58.29999923706055,57.11000061035156,57.540000915527344,57.540000915527344,1751600
407,2014-12-18,58.56999969482422,59.4900016784668,57.43000030517578,59.380001068115234,59.380001068115234,1267300
408,2014-12-19,60.0,60.47999954223633,59.58000183105469,60.38999938964844,60.38999938964844,1326400
409,2014-12-22,60.27999877929688,60.650001525878906,59.77000045776367,60.09000015258789,60.09000015258789,396600
410,2014-12-23,60.650001525878906,60.650001525878906,59.11000061035156,59.470001220703125,59.470001220703125,462100
411,2014-12-24,59.41999816894531,60.0,59.18000030517578,59.47999954223633,59.47999954223633,221700
412,2014-12-26,59.560001373291016,60.790000915527344,59.380001068115234,60.65999984741211,60.65999984741211,457800
413,2014-12-29,60.619998931884766,60.619998931884766,59.560001373291016,59.95000076293945,59.95000076293945,318700
414,2014-12-30,59.95000076293945,60.25,59.47999954223633,59.68999862670898,59.68999862670898,261400
415,2014-12-31,59.650001525878906,60.119998931884766,58.79999923706055,58.869998931884766,58.869998931884766,377900
416,2015-01-02,59.13999938964844,59.86000061035156,58.77999877929688,59.11000061035156,59.11000061035156,458400
417,2015-01-05,58.459999084472656,59.380001068115234,58.130001068115234,58.40999984741211,58.40999984741211,638300
418,2015-01-06,58.630001068115234,58.630001068115234,56.459999084472656,57.06999969482422,57.06999969482422,966000
419,2015-01-07,57.81999969482422,58.20000076293945,57.5,57.77000045776367,57.77000045776367,737700
420,2015-01-08,58.43999862670898,59.2400016784668,58.16999816894531,59.20000076293945,59.20000076293945,436100
421,2015-01-09,59.33000183105469,59.75,58.459999084472656,58.81999969482422,58.81999969482422,454400
422,2015-01-12,59.060001373291016,59.459999084472656,58.63999938964844,59.060001373291016,59.060001373291016,388800
423,2015-01-13,59.43999862670898,60.0,58.90999984741211,59.4900016784668,59.4900016784668,612200
424,2015-01-14,59.040000915527344,59.47999954223633,58.630001068115234,59.09999847412109,59.09999847412109,354600
425,2015-01-15,59.2400016784668,60.5,58.959999084472656,59.040000915527344,59.040000915527344,557800
426,2015-01-16,58.58000183105469,59.97999954223633,58.54999923706055,59.58000183105469,59.58000183105469,967200
427,2015-01-20,60.0,60.09999847412109,59.369998931884766,59.95000076293945,59.95000076293945,573500
428,2015-01-21,59.86000061035156,60.63999938964844,59.58000183105469,59.77999877929688,59.77999877929688,552500
429,2015-01-22,60.08000183105469,60.72999954223633,59.2400016784668,60.540000915527344,60.540000915527344,430600
430,2015-01-23,60.52999877929688,61.709999084472656,60.52999877929688,60.970001220703125,60.970001220703125,645500
431,2015-01-26,60.790000915527344,62.220001220703125,60.54999923706055,61.959999084472656,61.959999084472656,733000
432,2015-01-27,61.34999847412109,62.130001068115234,60.86000061035156,61.900001525878906,61.900001525878906,409900
433,2015-01-28,62.25,62.72999954223633,61.43999862670898,61.65999984741211,61.65999984741211,472900
434,2015-01-29,61.650001525878906,61.810001373291016,60.59999847412109,61.7599983215332,61.7599983215332,364300
435,2015-01-30,61.59999847412109,61.59999847412109,60.31999969482422,60.5,60.5,487500
436,2015-02-02,60.310001373291016,60.650001525878906,59.56999969482422,60.560001373291016,60.560001373291016,559800
437,2015-02-03,60.61000061035156,60.810001373291016,59.7400016784668,60.27000045776367,60.27000045776367,550400
438,2015-02-04,59.959999084472656,61.0,59.77999877929688,60.75,60.75,487800
439,2015-02-05,60.84999847412109,61.310001373291016,60.59999847412109,61.209999084472656,61.209999084472656,305100
440,2015-02-06,61.220001220703125,61.63999938964844,60.290000915527344,60.459999084472656,60.459999084472656,289900
441,2015-02-09,60.36000061035156,60.5099983215332,59.0,59.2400016784668,59.2400016784668,405400
442,2015-02-10,59.61000061035156,60.22999954223633,58.79999923706055,60.11000061035156,60.11000061035156,712100
443,2015-02-11,60.209999084472656,61.13999938964844,59.72999954223633,60.68000030517578,60.68000030517578,770800
444,2015-02-12,63.34999847412109,64.0,62.7599983215332,63.25,63.25,1192700
445,2015-02-13,64.0199966430664,64.19000244140625,63.209999084472656,63.310001373291016,63.310001373291016,596400
446,2015-02-17,63.310001373291016,64.12999725341797,62.52000045776367,64.01000213623047,64.01000213623047,1371200
447,2015-02-18,64.5999984741211,64.62999725341797,63.72999954223633,64.61000061035156,64.61000061035156,463200
448,2015-02-19,64.44000244140625,65.19999694824219,63.90999984741211,64.5199966430664,64.5199966430664,567900
449,2015-02-20,64.23999786376953,65.1500015258789,63.540000915527344,65.1500015258789,65.1500015258789,587200
450,2015-02-23,65.0999984741211,66.27999877929688,64.9000015258789,64.98999786376953,64.98999786376953,582300
451,2015-02-24,65.19999694824219,65.30000305175781,64.30000305175781,64.48999786376953,64.48999786376953,506300
452,2015-02-25,64.66000366210938,65.33999633789062,64.30999755859375,65.02999877929688,65.02999877929688,428000
453,2015-02-26,64.9000015258789,65.30999755859375,64.75,64.94999694824219,64.94999694824219,317900
454,2015-02-27,64.91000366210938,65.36000061035156,64.56999969482422,64.9800033569336,64.9800033569336,317000
455,2015-03-02,64.9800033569336,65.9000015258789,64.58999633789062,65.54000091552734,65.54000091552734,530900
456,2015-03-03,65.55999755859375,65.63999938964844,65.02999877929688,65.54000091552734,65.54000091552734,438200
457,2015-03-04,65.38999938964844,65.4000015258789,64.5999984741211,64.93000030517578,64.93000030517578,368300
458,2015-03-05,65.16000366210938,65.98999786376953,64.9800033569336,65.69999694824219,65.69999694824219,413000
459,2015-03-06,65.5999984741211,65.98999786376953,64.87000274658203,65.30000305175781,65.30000305175781,277600
460,2015-03-09,65.44999694824219,65.7699966430664,64.87999725341797,65.33999633789062,65.33999633789062,277200
461,2015-03-10,65.0,65.0,64.0,64.44000244140625,64.44000244140625,494200
462,2015-03-11,64.77999877929688,65.27999877929688,64.58000183105469,64.9800033569336,64.9800033569336,455800
463,2015-03-12,65.08000183105469,65.7699966430664,65.08000183105469,65.33999633789062,65.33999633789062,473000
464,2015-03-13,65.37000274658203,66.13999938964844,65.02999877929688,66.05000305175781,66.05000305175781,512200
465,2015-03-16,66.30000305175781,66.9000015258789,66.12000274658203,66.56999969482422,66.56999969482422,443100
466,2015-03-17,66.33999633789062,66.83999633789062,65.77999877929688,66.80000305175781,66.80000305175781,355800
467,2015-03-18,66.80999755859375,66.97000122070312,66.2300033569336,66.75,66.75,310200
468,2015-03-19,66.66999816894531,66.88999938964844,66.31999969482422,66.87000274658203,66.87000274658203,310600
469,2015-03-20,67.44999694824219,67.58999633789062,66.79000091552734,67.25,67.25,882900
470,2015-03-23,67.29000091552734,68.0,67.0,67.97000122070312,67.97000122070312,624600
471,2015-03-24,67.98999786376953,68.5199966430664,67.38999938964844,67.44999694824219,67.44999694824219,665900
472,2015-03-25,67.69000244140625,67.91000366210938,66.25,66.30999755859375,66.30999755859375,534200
473,2015-03-26,64.7699966430664,66.5999984741211,63.619998931884766,66.29000091552734,66.29000091552734,981800
474,2015-03-27,66.30000305175781,67.37000274658203,66.25,67.26000213623047,67.26000213623047,600100
475,2015-03-30,67.95999908447266,68.19999694824219,67.56999969482422,68.0,68.0,425900
476,2015-03-31,68.9000015258789,69.97000122070312,66.83999633789062,66.97000122070312,66.97000122070312,1052100
477,2015-04-01,66.45999908447266,67.93000030517578,66.1500015258789,67.87000274658203,67.87000274658203,789800
478,2015-04-02,67.87999725341797,67.9800033569336,66.2300033569336,66.38999938964844,66.38999938964844,469600
479,2015-04-06,65.97000122070312,66.87999725341797,65.7699966430664,66.45999908447266,66.45999908447266,532600
480,2015-04-07,66.44999694824219,67.33999633789062,66.08000183105469,66.19999694824219,66.19999694824219,546400
481,2015-04-08,66.13999938964844,67.29000091552734,66.08000183105469,67.16999816894531,67.16999816894531,438000
482,2015-04-09,67.08999633789062,67.43000030517578,66.70999908447266,67.41000366210938,67.41000366210938,557700
483,2015-04-10,67.43000030517578,67.7699966430664,67.12999725341797,67.62999725341797,67.62999725341797,389300
484,2015-04-13,67.58000183105469,67.98999786376953,67.27999877929688,67.87000274658203,67.87000274658203,326600
485,2015-04-14,67.9000015258789,67.9000015258789,67.08000183105469,67.20999908447266,67.20999908447266,270700
486,2015-04-15,67.5,67.7699966430664,67.04000091552734,67.16000366210938,67.16000366210938,289300
487,2015-04-16,67.1500015258789,67.72000122070312,66.87000274658203,67.4800033569336,67.4800033569336,302800
488,2015-04-17,66.94999694824219,67.45999908447266,66.23999786376953,66.69000244140625,66.69000244140625,556100
489,2015-04-20,67.0999984741211,67.0999984741211,66.45999908447266,66.48999786376953,66.48999786376953,255200
490,2015-04-21,66.75,66.95999908447266,66.29000091552734,66.69999694824219,66.69999694824219,257300
491,2015-04-22,66.7300033569336,66.87999725341797,65.98999786376953,66.44999694824219,66.44999694824219,575400
492,2015-04-23,66.79000091552734,67.73999786376953,66.4800033569336,67.69000244140625,67.69000244140625,733300
493,2015-04-24,68.5,70.0,67.80999755859375,69.08999633789062,69.08999633789062,951000
494,2015-04-27,69.08999633789062,69.33000183105469,68.62999725341797,68.9000015258789,68.9000015258789,865600
495,2015-04-28,69.05999755859375,69.9800033569336,68.23999786376953,69.30999755859375,69.30999755859375,1151700
496,2015-04-29,64.51000213623047,68.83000183105469,64.25,68.47000122070312,68.47000122070312,1577900
497,2015-04-30,68.11000061035156,68.2300033569336,65.58000183105469,65.87999725341797,65.87999725341797,970900
498,2015-05-01,65.94000244140625,67.4800033569336,65.5199966430664,67.30000305175781,67.30000305175781,1176200
499,2015-05-04,67.27999877929688,68.5199966430664,66.0199966430664,66.2300033569336,66.2300033569336,1078000
500,2015-05-05,66.19999694824219,66.20999908447266,64.52999877929688,64.58999633789062,64.58999633789062,665400
501,2015-05-06,65.06999969482422,65.1500015258789,64.26000213623047,64.9000015258789,64.9000015258789,552400
502,2015-05-07,65.19000244140625,65.75,64.68000030517578,64.86000061035156,64.86000061035156,730900
503,2015-05-08,65.51000213623047,65.91000366210938,64.62000274658203,64.8499984741211,64.8499984741211,916400
504,2015-05-11,64.69999694824219,65.08000183105469,64.36000061035156,64.36000061035156,64.36000061035156,1071300
505,2015-05-12,64.01000213623047,64.91999816894531,63.630001068115234,64.47000122070312,64.47000122070312,925500
506,2015-05-13,64.91999816894531,65.70999908447266,64.5999984741211,65.4800033569336,65.4800033569336,789800
507,2015-05-14,65.69999694824219,66.16000366210938,64.66000366210938,65.66999816894531,65.66999816894531,3189500
508,2015-05-15,66.08999633789062,67.19000244140625,65.8499984741211,67.13999938964844,67.13999938964844,1572200
509,2015-05-18,67.5,67.94000244140625,66.87999725341797,67.52999877929688,67.52999877929688,1012800
510,2015-05-19,67.9000015258789,68.62999725341797,67.63999938964844,68.37000274658203,68.37000274658203,839700
511,2015-05-20,68.72000122070312,69.08999633789062,67.68000030517578,68.80999755859375,68.80999755859375,731500
512,2015-05-21,68.91999816894531,68.98999786376953,68.29000091552734,68.70999908447266,68.70999908447266,675100
513,2015-05-22,68.52999877929688,69.93000030517578,68.4800033569336,69.69999694824219,69.69999694824219,991800
514,2015-05-26,70.19000244140625,70.62999725341797,69.16000366210938,69.2699966430664,69.2699966430664,1311000
515,2015-05-27,69.62999725341797,70.55999755859375,69.38999938964844,70.5199966430664,70.5199966430664,833700
516,2015-05-28,70.18000030517578,70.7699966430664,69.9000015258789,70.58999633789062,70.58999633789062,475800
517,2015-05-29,70.63999938964844,70.79000091552734,69.44000244140625,69.70999908447266,69.70999908447266,1109800
518,2015-06-01,69.70999908447266,70.25,69.56999969482422,70.04000091552734,70.04000091552734,522300
519,2015-06-02,69.94999694824219,70.05000305175781,68.7699966430664,69.68000030517578,69.68000030517578,833900
520,2015-06-03,70.13999938964844,70.20999908447266,69.45999908447266,69.63999938964844,69.63999938964844,381500
521,2015-06-04,69.3499984741211,70.19000244140625,69.20999908447266,69.66999816894531,69.66999816894531,364900
522,2015-06-05,69.63999938964844,70.06999969482422,68.9800033569336,69.70999908447266,69.70999908447266,595400
523,2015-06-08,69.87999725341797,70.33999633789062,69.36000061035156,69.44999694824219,69.44999694824219,270700
524,2015-06-09,69.29000091552734,69.72000122070312,68.2300033569336,69.43000030517578,69.43000030517578,372100
525,2015-06-10,69.55000305175781,69.91000366210938,69.08000183105469,69.41999816894531,69.41999816894531,613100
526,2015-06-11,69.70999908447266,69.88999938964844,69.16999816894531,69.86000061035156,69.86000061035156,513300
527,2015-06-12,69.47000122070312,70.69999694824219,68.77999877929688,70.02999877929688,70.02999877929688,398700
528,2015-06-15,69.7699966430664,69.95999908447266,69.05999755859375,69.69000244140625,69.69000244140625,400800
529,2015-06-16,69.73999786376953,70.63999938964844,69.54000091552734,70.58000183105469,70.58000183105469,422600
530,2015-06-17,70.93000030517578,70.93000030517578,70.08000183105469,70.77999877929688,70.77999877929688,466800
531,2015-06-18,70.72000122070312,71.54000091552734,70.48999786376953,71.11000061035156,71.11000061035156,414400
532,2015-06-19,71.4000015258789,71.91000366210938,70.69999694824219,71.8499984741211,71.8499984741211,669800
533,2015-06-22,72.16000366210938,72.7300033569336,71.5999984741211,72.72000122070312,72.72000122070312,702400
534,2015-06-23,72.62999725341797,73.5199966430664,72.4800033569336,73.51000213623047,73.51000213623047,1005700
535,2015-06-24,73.2699966430664,73.76000213623047,72.73999786376953,72.9000015258789,72.9000015258789,1131000
536,2015-06-25,73.44000244140625,73.62000274658203,72.69999694824219,73.48999786376953,73.48999786376953,862600
537,2015-06-26,73.44999694824219,73.81999969482422,72.83000183105469,73.25,73.25,1974600
538,2015-06-29,72.86000061035156,73.23999786376953,71.87999725341797,72.08000183105469,72.08000183105469,689500
539,2015-06-30,72.41000366210938,72.95999908447266,71.94000244140625,72.61000061035156,72.61000061035156,1069600
540,2015-07-01,72.75,73.44000244140625,72.41999816894531,72.97000122070312,72.97000122070312,627900
541,2015-07-02,72.05999755859375,73.0999984741211,72.05999755859375,72.80000305175781,72.80000305175781,428800
542,2015-07-06,72.4800033569336,72.91000366210938,71.98999786376953,72.62000274658203,72.62000274658203,702400
543,2015-07-07,72.9000015258789,72.9000015258789,71.9000015258789,72.86000061035156,72.86000061035156,595300
544,2015-07-08,72.5,72.69999694824219,71.45999908447266,71.66999816894531,71.66999816894531,589800
545,2015-07-09,72.58999633789062,72.6500015258789,71.94000244140625,72.16000366210938,72.16000366210938,389100
546,2015-07-10,74.61000061035156,74.97000122070312,73.69999694824219,74.16999816894531,74.16999816894531,507000
547,2015-07-13,74.94999694824219,75.30000305175781,74.05999755859375,75.23999786376953,75.23999786376953,673400
548,2015-07-14,75.44999694824219,76.12000274658203,75.08000183105469,76.06999969482422,76.06999969482422,489800
549,2015-07-15,76.27999877929688,76.27999877929688,75.5999984741211,75.93000030517578,75.93000030517578,525800
550,2015-07-16,76.44000244140625,77.16999816894531,75.86000061035156,76.72000122070312,76.72000122070312,490500
551,2015-07-17,76.75,76.91000366210938,76.1500015258789,76.86000061035156,76.86000061035156,407000
552,2015-07-20,77.20999908447266,77.20999908447266,76.13999938964844,76.41000366210938,76.41000366210938,530600
