,Date,Open,High,Low,Close,Adj Close,Volume
3259,1975-01-15,4.145833015441895,4.28125,4.1354169845581055,4.2604169845581055,1.6518621444702148,153600
3260,1975-01-16,4.2604169845581055,4.364583015441895,4.208333015441895,4.239583015441895,1.6437848806381226,255600
3261,1975-01-17,4.239583015441895,4.270833015441895,4.1979169845581055,4.2604169845581055,1.6518621444702148,220800
3262,1975-01-20,4.2604169845581055,4.302083015441895,4.239583015441895,4.2916669845581055,1.6639792919158936,337200
3263,1975-01-21,4.3229169845581055,4.364583015441895,4.3229169845581055,4.34375,1.6841719150543213,164400
3264,1975-01-22,4.34375,4.3541669845581055,4.3125,4.3541669845581055,1.688211441040039,100800
3265,1975-01-23,4.3541669845581055,4.4375,4.333333015441895,4.375,1.6962889432907104,372000
3266,1975-01-24,4.375,4.4791669845581055,4.333333015441895,4.458333015441895,1.7285993099212646,356400
3267,1975-01-27,4.59375,4.677083015441895,4.59375,4.677083015441895,1.8134148120880127,391200
3268,1975-01-28,4.6979169845581055,4.90625,4.6979169845581055,4.833333015441895,1.873995304107666,700800
3269,1975-01-29,4.8229169845581055,4.8229169845581055,4.78125,4.802083015441895,1.8618789911270144,609600
3270,1975-01-30,4.802083015441895,4.895833015441895,4.708333015441895,4.708333015441895,1.825530767440796,776400
3271,1975-01-31,4.6666669845581055,4.6666669845581055,4.5625,4.645833015441895,1.801297903060913,507600
3272,1975-02-03,4.65625,4.833333015441895,4.65625,4.7291669845581055,1.8336082696914675,236400
3273,1975-02-04,4.7291669845581055,4.7604169845581055,4.6041669845581055,4.71875,1.8295695781707764,303600
3274,1975-02-05,4.71875,4.833333015441895,4.708333015441895,4.833333015441895,1.873995304107666,441600
3275,1975-02-06,4.833333015441895,4.989583015441895,4.7916669845581055,4.7916669845581055,1.857839584350586,577200
3276,1975-02-07,4.7916669845581055,4.8229169845581055,4.6979169845581055,4.8125,1.8659172058105469,630000
3277,1975-02-10,4.8125,4.864583015441895,4.802083015441895,4.833333015441895,1.873995304107666,210000
3278,1975-02-11,4.833333015441895,4.875,4.7916669845581055,4.833333015441895,1.873995304107666,866400
3279,1975-02-12,4.833333015441895,4.8541669845581055,4.75,4.833333015441895,1.873995304107666,249600
3280,1975-02-13,4.8854169845581055,5.208333015441895,4.8854169845581055,5.1041669845581055,1.9790035486221316,1009200
3281,1975-02-14,5.1041669845581055,5.177083015441895,4.927083015441895,5.0,1.9386169910430908,516000
3282,1975-02-18,5.0,5.0625,4.9375,4.96875,1.9264992475509644,630000
3283,1975-02-19,4.96875,5.052083015441895,4.9375,5.03125,1.9507312774658203,507600
3284,1975-02-20,5.0416669845581055,5.2291669845581055,5.0416669845581055,5.208333015441895,2.0193920135498047,404400
3285,1975-02-21,5.2604169845581055,5.40625,5.2604169845581055,5.3125,2.059779405593872,577200
3286,1975-02-24,5.3125,5.333333015441895,5.21875,5.302083015441895,2.05574107170105,279600
3287,1975-02-25,5.302083015441895,5.3125,5.1979169845581055,5.208333015441895,2.0193920135498047,558000
3288,1975-02-26,5.208333015441895,5.239583015441895,5.125,5.1979169845581055,2.0153534412384038,625200
3289,1975-02-27,5.1979169845581055,5.239583015441895,5.145833015441895,5.1666669845581055,2.0032382011413574,373200
3290,1975-02-28,5.1666669845581055,5.28125,5.145833015441895,5.270833015441895,2.0436253547668457,337200
3291,1975-03-03,5.333333015441895,5.46875,5.333333015441895,5.4375,2.1082448959350586,572400
3292,1975-03-04,5.625,5.7916669845581055,5.625,5.625,2.18094253540039,900000
3293,1975-03-05,5.625,5.625,5.4791669845581055,5.5,2.1324782371521,708000
3294,1975-03-06,5.4791669845581055,5.4791669845581055,5.34375,5.46875,2.120361089706421,680400
3295,1975-03-07,5.46875,5.520833015441895,5.46875,5.46875,2.120361089706421,278400
3296,1975-03-10,5.46875,5.5,5.3854169845581055,5.458333015441895,2.1163229942321777,511200
3297,1975-03-11,5.458333015441895,5.458333015441895,5.3125,5.3541669845581055,2.075934886932373,877200
3298,1975-03-12,5.3229169845581055,5.3229169845581055,5.1875,5.2916669845581055,2.0517027378082275,728400
3299,1975-03-13,5.2916669845581055,5.302083015441895,5.25,5.28125,2.0476629734039307,210000
3300,1975-03-14,5.302083015441895,5.364583015441895,5.302083015441895,5.364583015441895,2.0799720287323,409200
3301,1975-03-17,5.364583015441895,5.4791669845581055,5.364583015441895,5.46875,2.120361089706421,363600
3302,1975-03-18,5.46875,5.53125,5.4166669845581055,5.4166669845581055,2.100165843963623,416400
3303,1975-03-19,5.375,5.375,5.2916669845581055,5.3541669845581055,2.075934886932373,366000
3304,1975-03-20,5.3541669845581055,5.489583015441895,5.3541669845581055,5.427083015441895,2.1042051315307617,270000
3305,1975-03-21,5.427083015441895,5.46875,5.40625,5.46875,2.120361089706421,386400
3306,1975-03-24,5.4166669845581055,5.4166669845581055,5.28125,5.3229169845581055,2.063819169998169,310800
3307,1975-03-25,5.3229169845581055,5.458333015441895,5.208333015441895,5.4479169845581055,2.1122829914093018,682800
3308,1975-03-26,5.4479169845581055,5.5625,5.427083015441895,5.458333015441895,2.1163229942321777,399600
3309,1975-03-27,5.4479169845581055,5.4479169845581055,5.375,5.427083015441895,2.1042051315307617,444000
3310,1975-03-31,5.427083015441895,5.5,5.427083015441895,5.489583015441895,2.128438711166382,270000
3311,1975-04-01,5.46875,5.46875,5.364583015441895,5.364583015441895,2.0799720287323,241200
3312,1975-04-02,5.364583015441895,5.3854169845581055,5.25,5.375,2.0840115547180176,279600
3313,1975-04-03,5.375,5.40625,5.21875,5.239583015441895,2.031507968902588,374400
3314,1975-04-04,5.239583015441895,5.270833015441895,5.1666669845581055,5.270833015441895,2.0436253547668457,297600
3315,1975-04-07,5.25,5.25,5.177083015441895,5.208333015441895,2.0193920135498047,172800
3316,1975-04-08,5.2291669845581055,5.302083015441895,5.2291669845581055,5.25,2.0355470180511475,258000
3317,1975-04-09,5.302083015441895,5.4791669845581055,5.302083015441895,5.46875,2.120361089706421,693600
3318,1975-04-10,5.46875,5.46875,5.25,5.25,2.0355470180511475,1377600
3319,1975-04-11,5.25,5.270833015441895,5.239583015441895,5.270833015441895,2.0436253547668457,387600
3320,1975-04-14,5.3125,5.427083015441895,5.3125,5.427083015441895,2.1042051315307617,391200
3321,1975-04-15,5.427083015441895,5.4791669845581055,5.364583015441895,5.4375,2.1082448959350586,446400
3322,1975-04-16,5.4375,5.4791669845581055,5.40625,5.4479169845581055,2.1122829914093018,523200
3323,1975-04-17,5.489583015441895,5.6354169845581055,5.489583015441895,5.59375,2.1688263416290283,680400
3324,1975-04-18,5.5729169845581055,5.5729169845581055,5.46875,5.5,2.1324782371521,540000
3325,1975-04-21,5.5625,5.71875,5.5625,5.6666669845581055,2.197098970413208,466800
3326,1975-04-22,5.6666669845581055,5.75,5.625,5.625,2.18094253540039,1158000
3327,1975-04-23,5.625,5.625,5.5625,5.6041669845581055,2.172865152359009,415200
3328,1975-04-24,5.6041669845581055,5.677083015441895,5.5729169845581055,5.645833015441895,2.1890199184417725,496800
3329,1975-04-25,5.645833015441895,5.6979169845581055,5.625,5.6666669845581055,2.197098970413208,351600
3330,1975-04-28,5.6666669845581055,5.6979169845581055,5.583333015441895,5.625,2.18094253540039,798000
3331,1975-04-29,5.625,5.645833015441895,5.5416669845581055,5.5729169845581055,2.16074800491333,490800
3332,1975-04-30,5.5729169845581055,5.583333015441895,5.5104169845581055,5.5625,2.1567087173461914,297600
3333,1975-05-01,5.5625,5.625,5.552083015441895,5.5729169845581055,2.16074800491333,518400
3334,1975-05-02,5.583333015441895,5.71875,5.583333015441895,5.71875,2.217292070388794,460800
3335,1975-05-05,5.71875,5.78125,5.583333015441895,5.583333015441895,2.164787530899048,1137600
3336,1975-05-06,5.583333015441895,5.6354169845581055,5.5,5.5,2.1324782371521,1268400
3337,1975-05-07,5.5,5.520833015441895,5.40625,5.489583015441895,2.128438711166382,1029600
3338,1975-05-08,5.489583015441895,5.520833015441895,5.395833015441895,5.520833015441895,2.140555620193481,829200
3339,1975-05-09,5.520833015441895,5.625,5.5,5.5625,2.1567087173461914,1914000
3340,1975-05-12,5.5625,5.583333015441895,5.4791669845581055,5.489583015441895,2.128438711166382,537600
3341,1975-05-13,5.489583015441895,5.645833015441895,5.4322919845581055,5.645833015441895,2.1890199184417725,552000
3342,1975-05-14,5.6354169845581055,5.6354169845581055,5.552083015441895,5.583333015441895,2.164787530899048,1018800
3343,1975-05-15,5.583333015441895,5.6041669845581055,5.5,5.53125,2.144594430923462,686400
3344,1975-05-16,5.5,5.5,5.40625,5.40625,2.0961289405822754,402000
3345,1975-05-19,5.40625,5.40625,5.3125,5.3125,2.059779405593872,741600
3346,1975-05-20,5.34375,5.3854169845581055,5.34375,5.375,2.0840115547180176,423600
3347,1975-05-21,5.375,5.3854169845581055,5.270833015441895,5.28125,2.0476629734039307,530400
3348,1975-05-22,5.302083015441895,5.375,5.302083015441895,5.3541669845581055,2.075934886932373,316800
3349,1975-05-23,5.3541669845581055,5.427083015441895,5.34375,5.427083015441895,2.1042051315307617,420000
3350,1975-05-27,5.427083015441895,5.46875,5.375,5.4375,2.1082448959350586,360000
3351,1975-05-28,5.4375,5.5104169845581055,5.4375,5.5104169845581055,2.1365163326263428,510000
3352,1975-05-29,5.5104169845581055,5.5104169845581055,5.4479169845581055,5.46875,2.120361089706421,574800
3353,1975-05-30,5.46875,5.4791669845581055,5.4375,5.4375,2.1082448959350586,399600
3354,1975-06-02,5.4375,5.5104169845581055,5.427083015441895,5.4791669845581055,2.124401092529297,1023600
3355,1975-06-03,5.5,5.5416669845581055,5.5,5.5416669845581055,2.148632526397705,316800
3356,1975-06-04,5.5416669845581055,5.59375,5.520833015441895,5.5625,2.1567087173461914,315600
3357,1975-06-05,5.5625,5.6041669845581055,5.53125,5.6041669845581055,2.172865152359009,342000
3358,1975-06-06,5.59375,5.59375,5.4166669845581055,5.4479169845581055,2.1122829914093018,600000
3359,1975-06-09,5.4479169845581055,5.489583015441895,5.427083015441895,5.4375,2.1082448959350586,357600
3360,1975-06-10,5.4166669845581055,5.4166669845581055,5.3229169845581055,5.3229169845581055,2.063819169998169,525600
3361,1975-06-11,5.3229169845581055,5.34375,5.1979169845581055,5.208333015441895,2.0193920135498047,517200
3362,1975-06-12,5.208333015441895,5.21875,5.083333015441895,5.125,1.98708176612854,1102800
3363,1975-06-13,5.145833015441895,5.25,5.145833015441895,5.25,2.0355470180511475,459600
3364,1975-06-16,5.270833015441895,5.3541669845581055,5.270833015441895,5.3125,2.059779405593872,308400
3365,1975-06-17,5.3125,5.34375,5.3125,5.3125,2.059779405593872,158400
3366,1975-06-18,5.3125,5.3229169845581055,5.1875,5.239583015441895,2.031507968902588,474000
3367,1975-06-19,5.239583015441895,5.28125,5.1979169845581055,5.270833015441895,2.0436253547668457,247200
3368,1975-06-20,5.270833015441895,5.395833015441895,5.270833015441895,5.302083015441895,2.05574107170105,408000
3369,1975-06-23,5.302083015441895,5.333333015441895,5.28125,5.302083015441895,2.05574107170105,228000
3370,1975-06-24,5.3125,5.4479169845581055,5.3125,5.40625,2.0961289405822754,514800
3371,1975-06-25,5.40625,5.520833015441895,5.40625,5.4791669845581055,2.124401092529297,394800
3372,1975-06-26,5.4791669845581055,5.5,5.427083015441895,5.427083015441895,2.1042051315307617,260400
3373,1975-06-27,5.4375,5.552083015441895,5.4375,5.520833015441895,2.140555620193481,256800
3374,1975-06-30,5.5416669845581055,5.614583015441895,5.5416669845581055,5.5729169845581055,2.16074800491333,316800
3375,1975-07-01,5.5729169845581055,5.583333015441895,5.4791669845581055,5.5416669845581055,2.148632526397705,282000
3376,1975-07-02,5.53125,5.53125,5.4479169845581055,5.458333015441895,2.1163229942321777,422400
3377,1975-07-03,5.458333015441895,5.46875,5.427083015441895,5.458333015441895,2.1163229942321777,570000
3378,1975-07-07,5.458333015441895,5.520833015441895,5.458333015441895,5.46875,2.120361089706421,138000
3379,1975-07-08,5.46875,5.5104169845581055,5.458333015441895,5.489583015441895,2.128438711166382,115200
3380,1975-07-09,5.5,5.5625,5.5,5.5625,2.1567087173461914,219600
3381,1975-07-10,5.5625,5.6666669845581055,5.5416669845581055,5.5416669845581055,2.148632526397705,520800
3382,1975-07-11,5.5416669845581055,5.708333015441895,5.53125,5.6666669845581055,2.197098970413208,523200
3383,1975-07-14,5.6666669845581055,5.78125,5.6666669845581055,5.677083015441895,2.2011377811431885,894000
3384,1975-07-15,5.708333015441895,5.8229169845581055,5.708333015441895,5.770833015441895,2.2374861240386963,622800
3385,1975-07-16,5.8125,5.8854169845581055,5.8125,5.833333015441895,2.261718273162842,480000
3386,1975-07-17,5.833333015441895,5.8854169845581055,5.708333015441895,5.7291669845581055,2.2213306427001958,681600
3387,1975-07-18,5.7291669845581055,5.7291669845581055,5.6666669845581055,5.6875,2.20517635345459,273600
3388,1975-07-21,5.6979169845581055,5.7291669845581055,5.6979169845581055,5.71875,2.217292070388794,144000
3389,1975-07-22,5.71875,5.7291669845581055,5.6354169845581055,5.708333015441895,2.2132534980773926,159600
3390,1975-07-23,5.708333015441895,5.708333015441895,5.5416669845581055,5.552083015441895,2.1526710987091064,662400
3391,1975-07-24,5.552083015441895,5.583333015441895,5.5416669845581055,5.5625,2.1567087173461914,369600
3392,1975-07-25,5.552083015441895,5.552083015441895,5.395833015441895,5.40625,2.0961289405822754,360000
3393,1975-07-28,5.40625,5.4791669845581055,5.40625,5.4166669845581055,2.100165843963623,601200
3394,1975-07-29,5.4479169845581055,5.5,5.4479169845581055,5.489583015441895,2.128438711166382,256800
3395,1975-07-30,5.520833015441895,5.552083015441895,5.520833015441895,5.5416669845581055,2.148632526397705,198000
3396,1975-07-31,5.5625,5.708333015441895,5.5625,5.6666669845581055,2.197098970413208,237600
3397,1975-08-01,5.6666669845581055,5.677083015441895,5.5416669845581055,5.5625,2.1567087173461914,423600
3398,1975-08-04,5.5625,5.5625,5.520833015441895,5.53125,2.144594430923462,264000
3399,1975-08-05,5.53125,5.6041669845581055,5.520833015441895,5.520833015441895,2.140555620193481,186000
3400,1975-08-06,5.520833015441895,5.6354169845581055,5.5,5.6041669845581055,2.172865152359009,324000
3401,1975-08-07,5.614583015441895,5.71875,5.614583015441895,5.6666669845581055,2.197098970413208,337200
3402,1975-08-08,5.677083015441895,5.7291669845581055,5.677083015441895,5.6875,2.20517635345459,175200
3403,1975-08-11,5.6875,5.708333015441895,5.6666669845581055,5.708333015441895,2.2132534980773926,166800
3404,1975-08-12,5.71875,5.8125,5.71875,5.78125,2.241523265838623,309600
3405,1975-08-13,5.78125,5.802083015441895,5.708333015441895,5.75,2.229408025741577,166800
3406,1975-08-14,5.7291669845581055,5.7291669845581055,5.59375,5.6041669845581055,2.172865152359009,364800
3407,1975-08-15,5.614583015441895,5.6666669845581055,5.614583015441895,5.65625,2.193059206008911,253200
3408,1975-08-18,5.65625,5.6875,5.6354169845581055,5.645833015441895,2.1890199184417725,174000
3409,1975-08-19,5.645833015441895,5.65625,5.552083015441895,5.552083015441895,2.1526710987091064,226800
3410,1975-08-20,5.53125,5.53125,5.375,5.395833015441895,2.092090129852295,783600
3411,1975-08-21,5.395833015441895,5.4166669845581055,5.3541669845581055,5.375,2.0840115547180176,195600
3412,1975-08-22,5.4166669845581055,5.5416669845581055,5.4166669845581055,5.4791669845581055,2.124401092529297,198000
3413,1975-08-25,5.489583015441895,5.520833015441895,5.489583015441895,5.5,2.1324782371521,153600
3414,1975-08-26,5.5,5.5104169845581055,5.4791669845581055,5.489583015441895,2.128438711166382,265200
3415,1975-08-27,5.46875,5.46875,5.4166669845581055,5.4479169845581055,2.1122829914093018,374400
3416,1975-08-28,5.4479169845581055,5.5104169845581055,5.4375,5.5,2.1324782371521,655200
3417,1975-08-29,5.5104169845581055,5.59375,5.5104169845581055,5.5729169845581055,2.16074800491333,223200
3418,1975-09-02,5.583333015441895,5.677083015441895,5.583333015441895,5.583333015441895,2.164787530899048,214800
3419,1975-09-03,5.5625,5.5625,5.53125,5.5625,2.1567087173461914,318000
3420,1975-09-04,5.614583015441895,5.65625,5.614583015441895,5.625,2.18094253540039,289200
3421,1975-09-05,5.625,5.6354169845581055,5.583333015441895,5.583333015441895,2.164787530899048,153600
3422,1975-09-08,5.552083015441895,5.552083015441895,5.46875,5.5416669845581055,2.148632526397705,196800
3423,1975-09-09,5.5416669845581055,5.6041669845581055,5.5,5.5,2.1324782371521,316800
3424,1975-09-10,5.5,5.5,5.458333015441895,5.4791669845581055,2.124401092529297,393600
3425,1975-09-11,5.4791669845581055,5.5104169845581055,5.46875,5.4791669845581055,2.124401092529297,139200
3426,1975-09-12,5.4791669845581055,5.53125,5.427083015441895,5.4479169845581055,2.1122829914093018,204000
3427,1975-09-15,5.4479169845581055,5.458333015441895,5.2916669845581055,5.333333015441895,2.067857503890991,210000
3428,1975-09-16,5.333333015441895,5.395833015441895,5.1875,5.2291669845581055,2.027470350265503,658800
3429,1975-09-17,5.2291669845581055,5.25,5.208333015441895,5.2291669845581055,2.027470350265503,344400
3430,1975-09-18,5.2291669845581055,5.3125,5.2291669845581055,5.3125,2.059779405593872,495600
3431,1975-09-19,5.3125,5.520833015441895,5.3125,5.520833015441895,2.140555620193481,694800
3432,1975-09-22,5.520833015441895,5.6041669845581055,5.5,5.5,2.1324782371521,284400
3433,1975-09-23,5.5,5.5,5.4375,5.489583015441895,2.128438711166382,367200
3434,1975-09-24,5.5,5.5416669845581055,5.5,5.5416669845581055,2.148632526397705,790800
3435,1975-09-25,5.5416669845581055,5.5625,5.520833015441895,5.520833015441895,2.140555620193481,268800
3436,1975-09-26,5.520833015441895,5.625,5.520833015441895,5.552083015441895,2.1526710987091064,450000
3437,1975-09-29,5.552083015441895,5.583333015441895,5.520833015441895,5.520833015441895,2.140555620193481,558000
3438,1975-09-30,5.4791669845581055,5.4791669845581055,5.4166669845581055,5.427083015441895,2.1042051315307617,370800
3439,1975-10-01,5.427083015441895,5.4375,5.3229169845581055,5.3229169845581055,2.063819169998169,433200
3440,1975-10-02,5.3229169845581055,5.395833015441895,5.28125,5.28125,2.0476629734039307,235200
3441,1975-10-03,5.302083015441895,5.46875,5.302083015441895,5.458333015441895,2.1163229942321777,331200
3442,1975-10-06,5.4791669845581055,5.5729169845581055,5.4791669845581055,5.4791669845581055,2.124401092529297,286800
3443,1975-10-07,5.4791669845581055,5.5104169845581055,5.395833015441895,5.4479169845581055,2.1122829914093018,598800
3444,1975-10-08,5.4791669845581055,5.614583015441895,5.4791669845581055,5.6041669845581055,2.172865152359009,208800
3445,1975-10-09,5.6041669845581055,5.65625,5.59375,5.6354169845581055,2.18498158454895,216000
3446,1975-10-10,5.6354169845581055,5.677083015441895,5.625,5.6666669845581055,2.197098970413208,337200
3447,1975-10-13,5.6666669845581055,5.75,5.625,5.75,2.229408025741577,150000
3448,1975-10-14,5.75,5.802083015441895,5.65625,5.6875,2.20517635345459,477600
3449,1975-10-15,5.6875,5.6875,5.645833015441895,5.6875,2.20517635345459,312000
3450,1975-10-16,5.6875,5.8229169845581055,5.6875,5.8229169845581055,2.2576794624328613,1053600
3451,1975-10-17,5.8229169845581055,6.0,5.802083015441895,5.90625,2.289990901947021,933600
3452,1975-10-20,5.9375,6.1354169845581055,5.9375,6.083333015441895,2.358649730682373,590400
3453,1975-10-21,6.15625,6.25,6.15625,6.239583015441895,2.4192311763763428,789600
3454,1975-10-22,6.239583015441895,6.3229169845581055,6.145833015441895,6.1666669845581055,2.3909590244293213,883200
3455,1975-10-23,6.114583015441895,6.114583015441895,6.03125,6.1041669845581055,2.366728544235229,1239600
3456,1975-10-24,6.083333015441895,6.083333015441895,5.9791669845581055,6.0,2.3263399600982666,384000
3457,1975-10-27,6.0,6.0416669845581055,5.989583015441895,6.0,2.3263399600982666,207600
3458,1975-10-28,6.0,6.0729169845581055,5.9791669845581055,6.0625,2.3505730628967285,297600
3459,1975-10-29,6.0625,6.0625,5.958333015441895,5.989583015441895,2.322301387786865,439200
3460,1975-10-30,5.989583015441895,6.03125,5.9479169845581055,5.96875,2.3142216205596924,601200
3461,1975-10-31,5.96875,6.020833015441895,5.9166669845581055,5.927083015441895,2.298067569732666,222000
3462,1975-11-03,5.927083015441895,5.9791669845581055,5.90625,5.9375,2.302107095718384,217200
3463,1975-11-04,5.9375,5.9791669845581055,5.895833015441895,5.895833015441895,2.285952091217041,312000
3464,1975-11-05,5.927083015441895,6.0729169845581055,5.927083015441895,6.0,2.3263399600982666,549600
3465,1975-11-06,6.0,6.0625,5.9791669845581055,6.03125,2.3384552001953125,207600
3466,1975-11-07,6.03125,6.0416669845581055,5.9166669845581055,5.958333015441895,2.310183048248291,1050000
3467,1975-11-10,5.9375,5.9375,5.84375,5.8541669845581055,2.269796133041382,476400
3468,1975-11-11,5.8541669845581055,5.9375,5.833333015441895,5.84375,2.26575779914856,498000
3469,1975-11-12,5.8541669845581055,5.927083015441895,5.8541669845581055,5.9166669845581055,2.2940289974212646,576000
3470,1975-11-13,6.0,6.0729169845581055,6.0,6.0,2.3263399600982666,382800
3471,1975-11-14,6.0,6.020833015441895,5.927083015441895,5.9375,2.302107095718384,258000
3472,1975-11-17,5.9375,5.9375,5.895833015441895,5.90625,2.289990901947021,417600
3473,1975-11-18,5.90625,5.9479169845581055,5.833333015441895,5.833333015441895,2.261718273162842,465600
3474,1975-11-19,5.802083015441895,5.802083015441895,5.59375,5.65625,2.193059206008911,422400
3475,1975-11-20,5.6666669845581055,5.770833015441895,5.6666669845581055,5.708333015441895,2.2132534980773926,476400
3476,1975-11-21,5.708333015441895,5.739583015441895,5.645833015441895,5.6666669845581055,2.197098970413208,384000
3477,1975-11-24,5.6666669845581055,5.71875,5.6666669845581055,5.677083015441895,2.2011377811431885,309600
3478,1975-11-25,5.6875,5.7604169845581055,5.6875,5.7291669845581055,2.2213306427001958,422400
3479,1975-11-26,5.7291669845581055,5.770833015441895,5.6875,5.708333015441895,2.2132534980773926,284400
3480,1975-11-28,5.708333015441895,5.7916669845581055,5.708333015441895,5.75,2.229408025741577,225600
3481,1975-12-01,5.75,5.770833015441895,5.645833015441895,5.6979169845581055,2.2092151641845703,332400
3482,1975-12-02,5.6979169845581055,5.6979169845581055,5.6041669845581055,5.645833015441895,2.1890199184417725,482400
3483,1975-12-03,5.583333015441895,5.583333015441895,5.458333015441895,5.46875,2.120361089706421,637200
3484,1975-12-04,5.46875,5.5625,5.4166669845581055,5.53125,2.144594430923462,610800
3485,1975-12-05,5.53125,5.5729169845581055,5.520833015441895,5.520833015441895,2.140555620193481,436800
3486,1975-12-08,5.520833015441895,5.5416669845581055,5.4375,5.520833015441895,2.140555620193481,1429200
3487,1975-12-09,5.520833015441895,5.59375,5.489583015441895,5.59375,2.1688263416290283,316800
3488,1975-12-10,5.614583015441895,5.65625,5.614583015441895,5.6354169845581055,2.18498158454895,378000
3489,1975-12-11,5.645833015441895,5.6979169845581055,5.645833015441895,5.6979169845581055,2.2092151641845703,318000
3490,1975-12-12,5.6979169845581055,5.739583015441895,5.677083015441895,5.739583015441895,2.225369691848755,297600
3491,1975-12-15,5.739583015441895,5.770833015441895,5.6979169845581055,5.6979169845581055,2.2092151641845703,222000
3492,1975-12-16,5.6979169845581055,5.7604169845581055,5.6875,5.7291669845581055,2.2213306427001958,235200
3493,1975-12-17,5.71875,5.71875,5.6875,5.6979169845581055,2.2092151641845703,254400
3494,1975-12-18,5.6979169845581055,5.6979169845581055,5.677083015441895,5.6979169845581055,2.2092151641845703,302400
3495,1975-12-19,5.6979169845581055,5.708333015441895,5.614583015441895,5.625,2.18094253540039,361200
3496,1975-12-22,5.583333015441895,5.583333015441895,5.5416669845581055,5.5416669845581055,2.148632526397705,226800
3497,1975-12-23,5.5416669845581055,5.625,5.520833015441895,5.6041669845581055,2.172865152359009,464400
3498,1975-12-24,5.6041669845581055,5.65625,5.6041669845581055,5.645833015441895,2.1890199184417725,283200
3499,1975-12-26,5.645833015441895,5.75,5.6354169845581055,5.739583015441895,2.225369691848755,145200
3500,1975-12-29,5.739583015441895,5.802083015441895,5.739583015441895,5.7916669845581055,2.24556303024292,303600
3501,1975-12-30,5.7916669845581055,5.864583015441895,5.7604169845581055,5.770833015441895,2.2374861240386963,525600
3502,1975-12-31,5.770833015441895,5.8229169845581055,5.770833015441895,5.8125,2.2536420822143555,243600
3503,1976-01-02,5.8125,5.9479169845581055,5.802083015441895,5.927083015441895,2.298067569732666,156000
3504,1976-01-05,5.9791669845581055,6.0729169845581055,5.9791669845581055,6.020833015441895,2.334416151046753,328800
3505,1976-01-06,6.020833015441895,6.15625,6.0,6.083333015441895,2.358649730682373,928800
3506,1976-01-07,6.083333015441895,6.208333015441895,6.0416669845581055,6.125,2.3748042583465576,832800
3507,1976-01-08,6.125,6.208333015441895,6.1041669845581055,6.114583015441895,2.370765924453736,1122000
3508,1976-01-09,6.114583015441895,6.1979169845581055,6.09375,6.1666669845581055,2.3909590244293213,442800
3509,1976-01-12,6.1666669845581055,6.28125,6.1354169845581055,6.28125,2.4353864192962646,841200
3510,1976-01-13,6.28125,6.375,6.177083015441895,6.177083015441895,2.3949999809265137,1352400
3511,1976-01-14,6.177083015441895,6.2291669845581055,6.145833015441895,6.2291669845581055,2.4151926040649414,512400
3512,1976-01-15,6.2291669845581055,6.28125,6.208333015441895,6.2291669845581055,2.4151926040649414,688800
3513,1976-01-16,6.2291669845581055,6.270833015441895,6.21875,6.25,2.423270463943481,592800
3514,1976-01-19,6.25,6.333333015441895,6.208333015441895,6.333333015441895,2.455580711364746,434400
3515,1976-01-20,6.3541669845581055,6.4375,6.3541669845581055,6.4166669845581055,2.487890720367432,600000
3516,1976-01-21,6.4166669845581055,6.458333015441895,6.3229169845581055,6.4166669845581055,2.487890720367432,818400
3517,1976-01-22,6.40625,6.40625,6.3541669845581055,6.395833015441895,2.4798121452331543,720000
3518,1976-01-23,6.395833015441895,6.5,6.395833015441895,6.5,2.520200252532959,600000
3519,1976-01-26,6.5,6.677083015441895,6.5,6.583333015441895,2.552511215209961,1003200
3520,1976-01-27,6.583333015441895,6.65625,6.5625,6.614583015441895,2.564626693725586,942000
3521,1976-01-28,6.614583015441895,6.677083015441895,6.552083015441895,6.6354169845581055,2.572705030441284,856800
3522,1976-01-29,6.645833015441895,6.75,6.645833015441895,6.65625,2.5807831287384038,823200
3523,1976-01-30,6.65625,6.7291669845581055,6.645833015441895,6.6666669845581055,2.584822177886963,1336800
3524,1976-02-02,6.6666669845581055,6.71875,6.614583015441895,6.6875,2.592899799346924,799200
3525,1976-02-03,6.6875,6.6979169845581055,6.65625,6.6666669845581055,2.584822177886963,633600
3526,1976-02-04,6.6666669845581055,6.71875,6.65625,6.6666669845581055,2.584822177886963,1250400
3527,1976-02-05,6.6666669845581055,6.6875,6.5416669845581055,6.5625,2.5444347858428955,753600
3528,1976-02-06,6.5625,6.645833015441895,6.5416669845581055,6.552083015441895,2.5403945446014404,694800
3529,1976-02-09,6.552083015441895,6.614583015441895,6.53125,6.59375,2.556551218032837,324000
3530,1976-02-10,6.59375,6.625,6.5416669845581055,6.625,2.568666458129883,478800
3531,1976-02-11,6.6354169845581055,6.6979169845581055,6.6354169845581055,6.677083015441895,2.588860034942627,783600
3532,1976-02-12,6.677083015441895,6.833333015441895,6.65625,6.770833015441895,2.625209331512451,562800
3533,1976-02-13,6.75,6.75,6.6875,6.7291669845581055,2.6090545654296875,422400
3534,1976-02-17,6.7291669845581055,6.739583015441895,6.6666669845581055,6.6875,2.592899799346924,535200
3535,1976-02-18,6.6875,6.7604169845581055,6.6875,6.7291669845581055,2.6090545654296875,816000
3536,1976-02-19,6.7291669845581055,6.864583015441895,6.71875,6.833333015441895,2.649441719055176,1430400
