Date,Open,High,Low,Close,Adj Close,Volume
996,2015-11-04,70.28499603271484,70.28499603271484,69.34618377685547,69.42162322998047,65.89590454101562,2249998
997,2015-11-05,69.36295318603516,70.0,68.81810760498047,69.80720520019531,66.26191711425781,1419074
998,2015-11-06,69.60603332519531,70.23470306396484,69.03604125976562,69.823974609375,66.27783203125,2751177
999,2015-11-09,69.39647674560547,69.61441802978516,68.73428344726562,68.99413299560547,65.687255859375,1200874
1000,2015-11-10,68.89354705810547,69.6982421875,68.54987335205078,69.59765625,66.2618637084961,1726510
1001,2015-11-11,69.99161529541016,70.76277923583984,69.32103729248047,70.33528900146484,66.9641342163086,1695372
1002,2015-11-12,69.30427551269531,70.36043548583984,69.27074432373047,69.30427551269531,65.98253631591797,2348421
1003,2015-11-13,69.14501190185547,69.37971496582031,67.2087173461914,67.3093032836914,64.08317565917969,2520809
1004,2015-11-16,67.34283447265625,68.0804672241211,67.02430725097656,68.03855895996094,64.7774887084961,1969166
1005,2015-11-17,68.2061996459961,68.54148864746094,67.34283447265625,67.6278305053711,64.38644409179688,1803697
1006,2015-11-18,68.1307601928711,68.80133819580078,67.5859146118164,68.79296112060547,65.49571990966797,3074838
1007,2015-11-19,68.76781463623047,70.41072845458984,68.52472686767578,70.36043548583984,66.98805236816406,2669218
1008,2015-11-20,70.79631042480469,73.39480590820312,70.72087097167969,72.26319885253906,68.79963684082031,3998459
1009,2015-11-23,72.16261291503906,72.8164291381836,71.9698257446289,72.3721694946289,68.90339660644531,2145491
1010,2015-11-24,71.7938003540039,73.2439193725586,71.57585906982422,72.87510681152344,69.3822250366211,2974746
1011,2015-11-25,73.1684799194336,73.98155975341797,73.0678939819336,73.52891540527344,70.00468444824219,2422029
1012,2015-11-27,73.46186065673828,74.09890747070312,73.26907348632812,73.41995239257812,69.90095520019531,738348
1013,2015-11-30,73.77200317382812,74.28331756591797,73.18524932861328,73.66303253173828,70.13238525390625,3532831
1014,2015-12-01,73.99832153320312,74.5096435546875,73.59597778320312,74.29170227050781,70.73091125488281,2028219
1015,2015-12-02,74.04861450195312,74.04861450195312,72.5649642944336,72.6236343383789,69.14280700683594,2779213
1016,2015-12-03,72.90863037109375,73.1684799194336,71.44174194335938,71.97820281982422,68.52830505371094,2897320
1017,2015-12-04,72.0452651977539,73.78038787841797,71.8943862915039,73.63788604736328,70.10845184326172,1702530
1018,2015-12-07,73.57920837402344,73.98994445800781,72.18775939941406,72.53143310546875,69.05500793457031,2210629
1019,2015-12-08,71.88600158691406,72.05364227294922,70.56160736083984,71.66806030273438,68.23302459716797,2585350
1020,2015-12-09,71.16513061523438,73.00921630859375,70.125732421875,70.74601745605469,67.35517883300781,4131120
1021,2015-12-10,70.71248626708984,71.60939025878906,70.60352325439453,70.76277923583984,67.37113952636719,1976920
1022,2015-12-11,69.34618377685547,70.0,68.50796508789062,68.73428344726562,65.43987274169922,1712671
1023,2015-12-14,68.86840057373047,69.00251770019531,67.98826599121094,68.86001586914062,65.55958557128906,2102305
1024,2015-12-15,69.43000793457031,70.90528106689453,69.40486145019531,70.13411712646484,66.77259826660156,2653948
1025,2015-12-16,70.55323028564453,72.0452651977539,70.49455261230469,71.88600158691406,68.4405288696289,1426709
1026,2015-12-17,71.67644500732422,71.9195327758789,69.94970703125,69.95809173583984,66.60501098632812,1931467
1027,2015-12-18,69.84912109375,70.57837677001953,69.27912902832031,70.0,66.64491271972656,3574825
1028,2015-12-21,70.93042755126953,71.46688842773438,69.66471099853516,70.45263671875,67.07585906982422,1781865
1029,2015-12-22,70.91366577148438,71.68482971191406,70.34367370605469,71.00586700439453,67.6025619506836,1420744
1030,2015-12-23,72.15423583984375,73.62112426757812,72.15423583984375,73.02598571777344,69.52587127685547,2501125
1031,2015-12-24,73.0427474975586,73.31098175048828,72.5146713256836,72.7912826538086,69.30240631103516,958218
1032,2015-12-28,72.4643783569336,73.0930404663086,72.11231994628906,73.07627868652344,69.57373809814453,786664
1033,2015-12-29,73.55406188964844,73.81391143798828,73.36965942382812,73.45347595214844,69.9328842163086,989355
1034,2015-12-30,73.2942123413086,73.41156768798828,72.3470230102539,72.5398178100586,69.06299591064453,1229625
1035,2015-12-31,72.0704116821289,72.6739273071289,71.70159149169922,71.86085510253906,68.41656494140625,1099469
1036,2016-01-04,70.78793334960938,71.08130645751953,69.48868560791016,70.40234375,67.02798461914062,2618993
1037,2016-01-05,70.79631042480469,70.98910522460938,68.06370544433594,68.44928741455078,65.16853332519531,2853060
1038,2016-01-06,67.2338638305664,67.36798095703125,66.10226440429688,66.63034057617188,63.436767578125,4911223
1039,2016-01-07,64.97066497802734,65.49874114990234,62.640403747558594,62.90024948120117,59.88545227050781,5553057
1040,2016-01-08,63.46186065673828,64.11567687988281,61.5842399597168,61.67644500732422,58.720306396484375,3787536
1041,2016-01-11,61.89438247680664,63.81391525268555,61.65129852294922,63.570831298828125,60.52389907836914,4103204
1042,2016-01-12,64.71919250488281,64.92037200927734,60.83822250366211,62.82481002807617,59.81362533569336,7078546
1043,2016-01-13,63.23554229736328,63.32774353027344,58.70075225830078,58.80134201049805,55.983001708984375,6122237
1044,2016-01-14,58.86001586914063,59.17015838623047,55.264041900634766,58.18943786621094,55.40043258666992,8656647
1045,2016-01-15,56.23637771606445,57.36798095703125,55.121543884277344,56.55490493774414,53.84424591064453,5657564
1046,2016-01-19,57.267391204833984,57.78709030151367,55.75859069824219,56.4459342956543,53.74049758911133,3996908
1047,2016-01-20,55.473594665527344,56.02682113647461,53.20201110839844,55.0880126953125,52.447662353515625,6356662
1048,2016-01-21,55.40653610229492,56.20285034179688,54.42581558227539,54.56831359863281,51.95286560058594,4496059
1049,2016-01-22,55.75859069824219,56.67225646972656,54.16596984863281,54.51802062988281,51.90499496459961,4120980
1050,2016-01-25,54.34199523925781,54.64375686645508,53.495391845703125,53.88097381591797,51.29847717285156,3410071
1051,2016-01-26,54.79463577270508,55.75020980834961,54.484493255615234,55.63285827636719,52.96639251708984,3200938
1052,2016-01-27,55.373008728027344,56.11064529418945,54.8868408203125,55.515506744384766,52.85465621948242,4279530
1053,2016-01-28,56.25314331054688,56.98239517211914,53.73847579956055,53.76362228393555,51.18673706054688,3269417
1054,2016-01-29,53.8055305480957,54.551551818847656,53.22715759277344,54.434200286865234,51.82517623901367,3952409
1055,2016-02-01,54.23302459716797,55.86756134033203,54.12405776977539,55.65800476074219,52.99032974243164,3406850
1056,2016-02-02,55.09639739990234,55.314334869384766,53.29421615600586,53.621124267578125,51.05107498168945,3079014
1057,2016-02-03,54.35876083374024,54.40066909790039,51.64291763305664,52.43084716796875,49.91785430908203,4677634
1058,2016-02-04,51.139984130859375,52.422462463378906,47.77870941162109,52.16261672973633,49.6624755859375,4272968
1059,2016-02-05,51.74350357055664,52.883487701416016,49.26236343383789,49.81558990478516,47.42793655395508,5568924
1060,2016-02-08,49.01927947998047,49.63956451416016,47.057838439941406,47.78709030151367,45.49666213989258,5238940
1061,2016-02-09,46.957252502441406,48.87678146362305,46.5968132019043,48.31517028808594,45.99942779541016,5892108
1062,2016-02-10,48.7678108215332,49.773681640625,48.70913696289063,49.42162704467773,47.0528564453125,4962999
1063,2016-02-11,48.27326202392578,50.63705062866211,48.10561752319336,49.14501190185547,46.78950119018555,4159395
1064,2016-02-12,50.08382034301758,51.50041961669922,49.41324234008789,51.3327751159668,49.11533737182617,4181465
1065,2016-02-16,52.27996444702149,53.25230407714844,51.78541564941406,52.908634185791016,50.62313079833984,4812562
1066,2016-02-17,53.26068878173828,55.48197937011719,53.14333724975586,55.33109664916992,52.94095230102539,3948591
1067,2016-02-18,55.473594665527344,56.28667068481445,54.476112365722656,54.79463577270508,52.42766189575195,3054915
1068,2016-02-19,54.54316711425781,54.803016662597656,53.545684814453125,54.61861038208008,52.25924301147461,2852463
1069,2016-02-22,55.414920806884766,56.58843231201172,55.07124710083008,55.40653610229492,53.01313400268555,3322147
1070,2016-02-23,54.9874267578125,55.272422790527344,53.8055305480957,53.98994064331055,51.65772247314453,3221816
1071,2016-02-24,53.21039581298828,53.66303253173828,52.070411682128906,53.38642120361328,51.08028411865234,4157128
1072,2016-02-25,53.48700714111328,55.92623519897461,53.28583526611328,55.89270782470703,53.47830581665039,3438703
1073,2016-02-26,56.63872528076172,57.02430725097656,55.69991683959961,55.92623519897461,53.5103759765625,2959952
1074,2016-02-29,55.91785430908203,56.71416473388672,55.64962387084961,55.89270782470703,53.47830581665039,3231956
1075,2016-03-01,56.80636978149414,57.91282653808594,56.23637771606445,57.72841644287109,55.23472213745117,3103232
1076,2016-03-02,57.652976989746094,58.18943786621094,57.34283447265625,57.78709030151367,55.29085159301758,2140123
1077,2016-03-03,57.96311950683594,59.47192001342773,57.71165084838867,59.33780288696289,56.77457427978516,2874414
1078,2016-03-04,59.21207046508789,60.74601745605469,58.67560958862305,59.95808792114258,57.36806869506836,4626215
1079,2016-03-07,59.35456848144531,59.68147659301758,58.633697509765625,59.17015838623047,56.61417770385742,2299030
1080,2016-03-08,58.54987335205078,58.6169319152832,57.309303283691406,57.78709030151367,55.29085159301758,2618158
1081,2016-03-09,58.30678939819336,58.85163497924805,57.68650436401367,57.92958831787109,55.427188873291016,2179372
1082,2016-03-10,58.03855895996094,58.16429138183594,56.2950553894043,57.309303283691406,54.83370208740234,3278125
1083,2016-03-11,58.22296524047852,59.27912902832031,58.05532455444336,58.91030883789063,56.36554718017578,3046564
1084,2016-03-14,58.31517028808594,58.96898651123047,57.98826599121094,58.72590255737305,56.18911743164063,1668053
1085,2016-03-15,58.935455322265625,59.55574035644531,58.12237930297852,59.497066497802734,56.92695617675781,1641091
1086,2016-03-16,59.32103729248047,60.75440216064453,59.28750991821289,60.46940612792969,57.857303619384766,3316301
1087,2016-03-17,60.69572448730469,61.4836540222168,60.24308395385742,61.27409744262695,58.62723159790039,3173261
1088,2016-03-18,61.5088005065918,61.63453674316406,60.528079986572266,60.88851547241211,58.25830841064453,3514459
1089,2016-03-21,60.82146072387695,60.97233963012695,60.05867767333984,60.65381240844727,58.03374099731445,2017482
1090,2016-03-22,60.03352737426758,61.64291763305664,60.03352737426758,61.4082145690918,58.75556182861328,2489433
1091,2016-03-23,61.08130645751953,61.2824821472168,60.59513854980469,60.80469512939453,58.178104400634766,2211941
1092,2016-03-24,60.226318359375,60.84660339355469,59.47192001342773,60.66219711303711,58.04176330566406,2767402
1093,2016-03-28,60.75440216064453,61.13159942626953,60.43587493896485,60.56999206542969,57.95354080200195,1338427
1094,2016-03-29,60.26823043823242,62.00335311889648,60.14249801635742,61.96144104003906,59.28487777709961,1866926
1095,2016-03-30,62.54819869995117,63.58759307861328,62.30511474609375,62.791282653808594,60.07888412475586,2454836
1096,2016-03-31,62.791282653808594,63.595977783203125,62.55657958984375,62.883487701416016,60.16709899902344,2400435
1097,2016-04-01,62.17937850952149,62.590110778808594,60.53646469116211,61.76865005493164,59.10041809082031,2159688
1098,2016-04-04,61.44174575805664,61.59262466430664,59.08633804321289,59.37133407592773,56.80665969848633,4308042
1099,2016-04-05,58.49958038330078,59.96647262573242,57.52724075317383,59.52221298217773,56.951019287109375,2584396
1100,2016-04-06,59.38809585571289,60.09220504760742,58.7175178527832,60.06705856323242,57.47233963012695,2645597
1101,2016-04-07,59.98323440551758,61.08130645751953,59.396480560302734,59.68147659301758,57.1034049987793,3811516
1102,2016-04-08,60.39396667480469,61.316009521484375,59.90779495239258,60.00838088989258,57.41619110107422,1970478
1103,2016-04-11,60.54484558105469,61.391448974609375,60.20955657958984,60.87175369262695,58.24226760864258,2743661
1104,2016-04-12,61.19865798950195,61.341156005859375,60.20117568969727,60.64543151855469,58.025726318359375,2553855
1105,2016-04-13,61.5590934753418,64.10729217529297,61.44174575805664,64.05699920654297,61.2899169921875,4970277
1106,2016-04-14,64.19949340820312,65.12992858886719,63.34450912475586,64.70243072509766,61.907474517822266,3232434
1107,2016-04-15,64.61860656738281,64.9119873046875,63.6295051574707,63.88935470581055,61.129512786865234,3967679
1108,2016-04-18,64.51802062988281,64.55155181884766,63.6797981262207,64.13243865966797,61.36209487915039,1912618
1109,2016-04-19,64.69404602050781,64.8868408203125,63.897735595703125,64.35037994384766,61.57062530517578,2931320
1110,2016-04-20,64.61860656738281,64.85330963134766,63.88935470581055,64.23302459716797,61.45834732055664,2354028
1111,2016-04-21,64.40904998779297,64.80301666259766,63.61273956298828,63.7049446105957,60.95307159423828,1944232
1112,2016-04-22,63.68818283081055,63.83906173706055,62.782901763916016,63.4786262512207,60.73653030395508,2332554
1113,2016-04-25,63.19363021850586,63.8055305480957,63.02598571777344,63.73847579956055,60.98515319824219,1697758
1114,2016-04-26,63.99832534790039,65.30595397949219,63.88935470581055,65.27242279052734,62.45283889770508,1911783
1115,2016-04-27,65.1885986328125,65.38139343261719,64.18273162841797,64.5599365234375,61.7711296081543,2111610
1116,2016-04-28,63.7049446105957,63.86420822143555,61.92791366577149,62.858341217041016,60.14303970336914,2218622
1117,2016-04-29,63.009220123291016,63.009220123291016,61.3830680847168,61.71835708618164,59.05230331420898,2588810
1118,2016-05-02,62.08717346191406,62.08717346191406,61.4585075378418,61.78541564941406,59.116458892822266,2485019
1119,2016-05-03,61.139984130859375,61.94467544555664,60.03352737426758,61.3327751159668,58.68336868286133,2794960
1120,2016-05-04,60.85498809814453,61.6093864440918,58.38222885131836,58.75104904174805,56.21316909790039,6123192
1121,2016-05-05,59.27074432373047,59.57250595092773,58.08885192871094,58.09723281860352,55.58759689331055,3541898
1122,2016-05-06,57.99664688110352,59.23721694946289,57.703269958496094,59.06119155883789,56.50991439819336,2356652
1123,2016-05-09,58.6169319152832,59.23721694946289,58.60855102539063,58.6923713684082,56.38911437988281,1394498
1124,2016-05-10,58.91869354248047,59.89102935791016,58.7175178527832,59.76529693603516,57.41993713378906,1575476
1125,2016-05-11,59.83235549926758,60.05867767333984,58.90192794799805,58.91030883789063,56.5984992980957,1661253
1126,2016-05-12,59.46353530883789,59.71500396728516,58.25649642944336,58.39899444580078,56.10725021362305,1584901
1127,2016-05-13,58.17267227172852,58.80972290039063,57.24224472045898,57.39312744140625,55.14086532592773,1941250
1128,2016-05-16,57.59429931640625,57.82062149047852,56.97401428222656,57.48533248901367,55.22944259643555,2227570
1129,2016-05-17,57.108131408691406,57.27577590942383,55.90108871459961,56.21123123168945,54.00534057617188,3569098
1130,2016-05-18,56.04358673095703,57.066219329833984,55.68315124511719,56.4207878112793,54.20668029785156,3237921
1131,2016-05-19,56.16093826293945,56.5213737487793,55.00419235229492,55.20536422729492,53.03894805908203,2649892
1132,2016-05-20,55.490360260009766,56.2699089050293,55.29756927490234,55.95976638793945,53.76374053955078,2023567
1133,2016-05-23,55.81726837158203,56.08549880981445,55.40653610229492,55.490360260009766,53.31276321411133,1009517
1134,2016-05-24,55.85079574584961,57.24224472045898,55.616092681884766,57.04945373535156,54.810665130615234,2907341
1135,2016-05-25,57.36798095703125,57.91282653808594,56.94886779785156,56.99916076660156,54.762351989746094,2230671
1136,2016-05-26,56.94048690795898,57.30092239379883,55.77535629272461,56.3202018737793,54.11003875732422,2389579
1137,2016-05-27,56.20285034179688,56.865047454833984,56.16093826293945,56.814754486083984,54.585182189941406,1548156
1138,2016-05-31,57.015926361083984,57.37636184692383,56.67225646972656,56.965633392333984,54.73014450073242,3079133
1139,2016-06-01,56.3453483581543,56.48784637451172,55.222129821777344,56.21123123168945,54.00534057617188,2476429
1140,2016-06-02,56.17770385742188,57.31768798828125,55.95138168334961,57.284156799316406,55.036163330078125,2664685
1141,2016-06-03,56.94048690795898,57.37636184692383,55.44844818115234,56.21961212158203,54.01340103149414,2096817
1142,2016-06-06,56.40402221679688,56.78122329711914,55.82564926147461,56.60519790649414,54.38385391235352,2252384
1143,2016-06-07,56.01844024658203,57.460182189941406,56.01844024658203,57.284156799316406,55.036163330078125,1857024
1144,2016-06-08,57.63621139526367,58.13076400756836,57.359596252441406,57.87091445922852,55.599891662597656,1984675
1145,2016-06-09,57.31768798828125,57.87929534912109,56.957252502441406,57.77870941162109,55.51130676269531,1529665
1146,2016-06-10,57.133277893066406,57.39312744140625,56.27828979492188,56.43755340576172,54.22278594970703,1597785
1147,2016-06-13,56.01844024658203,56.26152420043945,55.25565719604492,55.25565719604492,53.0872688293457,1713625
1148,2016-06-14,54.9119873046875,55.39815521240234,54.14920425415039,54.61022567749024,52.4671630859375,1779956
1149,2016-06-15,54.84492874145508,55.99329376220703,54.585079193115234,55.19698333740234,53.03089141845703,1733071
1150,2016-06-16,54.635372161865234,55.58256530761719,53.8055305480957,55.523887634277344,53.344970703125,1977994
1151,2016-06-17,55.473594665527344,56.4207878112793,55.33109664916992,55.70829772949219,53.52214431762695,3321551
1152,2016-06-20,57.30092239379883,58.67560958862305,57.30092239379883,58.4157600402832,56.12335968017578,4502859
1153,2016-06-21,58.29840850830078,58.57501983642578,57.409889221191406,57.97988128662109,55.704586029052734,3065414
1154,2016-06-22,58.40737533569336,58.7426643371582,57.71165084838867,57.86252975463867,55.59183883666992,2044802
1155,2016-06-23,58.6672248840332,59.28750991821289,58.37384796142578,59.27074432373047,56.94478988647461,2073434
1156,2016-06-24,55.89270782470703,56.06035232543945,51.89438247680664,52.02849960327149,49.98675155639648,7418074
1157,2016-06-27,51.316009521484375,51.416595458984375,48.65045928955078,49.50544738769531,47.56270980834961,5523471
1158,2016-06-28,50.44425964355469,51.76026916503906,50.09220504760742,50.89690017700195,48.899559020996094,4057632
1159,2016-06-29,51.52556610107422,52.732608795166016,51.240570068359375,52.59849166870117,50.53437042236328,4209620
1160,2016-06-30,52.808048248291016,53.31936264038086,52.04526519775391,52.47275924682617,50.41357421875,3782287
1161,2016-07-01,53.21877670288086,54.46772766113281,52.782901763916016,53.32774353027344,51.23501586914063,3715241
1162,2016-07-05,52.70745849609375,52.70745849609375,50.20117568969727,50.45264053344727,48.47272872924805,2522718
1163,2016-07-06,50.628665924072266,51.240570068359375,49.43000793457031,51.064544677734375,49.06063461303711,2382063
1164,2016-07-07,51.215423583984375,52.70745849609375,51.18189239501953,52.54819869995117,50.48605346679688,3723472
1165,2016-07-08,53.29421615600586,54.59346389770508,53.27745056152344,54.35876083374024,52.225563049316406,2906029
1166,2016-07-11,54.803016662597656,55.84241485595703,54.61861038208008,54.66890335083008,52.52354049682617,2480844
1167,2016-07-12,55.39815521240234,56.22799682617188,55.373008728027344,55.88432312011719,53.69126892089844,2669457
1168,2016-07-13,55.91785430908203,56.17770385742188,54.9371337890625,56.16093826293945,53.9570198059082,3300554
1169,2016-07-14,56.99916076660156,57.108131408691406,56.28667068481445,56.30343627929688,54.09392929077149,1928962
1170,2016-07-15,56.3704948425293,56.814754486083984,56.02682113647461,56.21961212158203,54.01340103149414,1944232
1171,2016-07-18,55.523887634277344,56.71416473388672,55.523887634277344,56.23637771606445,54.02951049804688,1589195
1172,2016-07-19,55.79212188720703,56.18608474731445,55.440067291259766,55.94300079345703,53.74763488769531,1533005
1173,2016-07-20,55.97652816772461,57.39312744140625,55.90947341918945,57.217098236083984,54.97173690795898,1784609
1174,2016-07-21,57.460182189941406,58.26487731933594,57.35121536254883,57.63621139526367,55.37439727783203,2264791
1175,2016-07-22,57.56077194213867,57.57753753662109,56.61357879638672,57.30092239379883,55.05226516723633,2087273
1176,2016-07-25,57.37636184692383,57.46856689453125,57.02430725097656,57.284156799316406,55.036163330078125,1675449
1177,2016-07-26,57.460182189941406,58.21458435058594,57.31768798828125,58.18105697631836,55.89786911010742,1919656
1178,2016-07-27,58.60855102539063,58.99413299560547,57.77870941162109,58.03855895996094,55.76096725463867,2066753
1179,2016-07-28,56.18608474731445,56.92372131347656,54.87007522583008,56.72254943847656,54.49659729003906,4382128
1180,2016-07-29,56.69740295410156,57.30092239379883,56.42916870117188,56.84828186035156,54.61739349365234,3116593
1181,2016-08-01,56.82313537597656,57.17518997192383,56.46269989013672,56.83151626586914,54.60128402709961,2492416
1182,2016-08-02,56.37887573242188,56.48784637451172,54.585079193115234,54.752723693847656,52.60407257080078,4099029
1183,2016-08-03,53.22715759277344,55.18021774291992,52.27996444702149,53.68818283081055,51.581302642822266,5978362
1184,2016-08-04,53.96479415893555,54.10729217529297,53.17686462402344,53.21877670288086,51.13032150268555,3687921
1185,2016-08-05,53.646270751953125,55.76697540283203,53.56244659423828,55.540653228759766,53.36107635498047,3358534
1186,2016-08-08,55.45683288574219,56.06035232543945,55.02095413208008,55.05448532104492,53.12651062011719,1813360
1187,2016-08-09,55.121543884277344,55.590946197509766,54.8365478515625,54.9622802734375,53.03753662109375,1540044
1188,2016-08-10,55.0628662109375,55.264041900634766,54.551551818847656,54.635372161865234,52.72206878662109,1440667
1189,2016-08-11,55.0880126953125,55.264041900634766,54.76948928833008,54.777870178222656,52.85957717895508,1574879
1190,2016-08-12,54.54316711425781,54.54316711425781,53.38642120361328,53.6295051574707,51.751426696777344,2210390
1191,2016-08-15,53.746856689453125,54.40066909790039,53.30259704589844,54.30008316040039,52.39853286743164,2725886
1192,2016-08-16,54.14081954956055,54.54316711425781,53.7300910949707,54.09052658081055,52.19630813598633,1748938
1193,2016-08-17,54.35037612915039,54.526405334472656,54.04861831665039,54.44258117675781,52.53603744506836,2693317
1194,2016-08-18,54.501258850097656,54.89522171020508,54.18273162841797,54.54316711425781,52.63310241699219,1859291
1195,2016-08-19,54.28331756591797,54.828163146972656,54.24140930175781,54.74434280395508,52.82723236083984,2910324
1196,2016-08-22,54.64375686645508,54.69404983520508,54.20787811279297,54.534786224365234,52.62501525878906,1473474
1197,2016-08-23,56.58005142211914,57.02430725097656,55.67477035522461,56.88180923461914,54.889835357666016,3627317
1198,2016-08-24,57.12489318847656,57.93797302246094,57.09975051879883,57.54400634765625,55.52885055541992,5352514
1199,2016-08-25,57.09136581420898,57.78709030151367,56.42916870117188,57.54400634765625,55.52885055541992,3475567
1200,2016-08-26,57.62783050537109,58.47443389892578,57.51885986328125,58.35708236694336,56.31344985961914,3785866
1201,2016-08-29,58.27326202392578,59.37971496582031,57.91282653808594,59.37971496582031,57.300270080566406,3929384
1202,2016-08-30,59.396480560302734,59.91617965698242,58.86840057373047,59.01927947998047,56.95246124267578,2970689
1203,2016-08-31,58.834869384765625,60.39396667480469,58.55825424194336,59.22883605957031,57.15468215942383,3444788
1204,2016-09-01,59.52221298217773,60.46102142333984,58.5414924621582,58.92707443237305,56.86347961425781,3978059
1205,2016-09-02,59.31265640258789,59.396480560302734,58.60855102539063,58.81810760498047,56.75833511352539,2375144
1206,2016-09-06,59.43000793457031,59.53059387207031,58.533111572265625,59.06957244873047,57.0009880065918,2732924
1207,2016-09-07,59.07795333862305,59.295894622802734,58.55825424194336,58.91869354248047,56.85539245605469,1949481
1208,2016-09-08,58.70075225830078,59.346187591552734,58.6420783996582,59.23721694946289,57.16276550292969,1933257
1209,2016-09-09,58.6169319152832,59.08633804321289,56.94048690795898,57.007545471191406,55.01117706298828,5514404
1210,2016-09-12,56.25314331054688,58.12237930297852,55.95976638793945,57.854148864746094,55.828125,4951904
1211,2016-09-13,57.116512298583984,57.68650436401367,56.4459342956543,57.15004348754883,55.148681640625,2616130
1212,2016-09-14,56.82313537597656,57.82900238037109,56.73093032836914,57.36798095703125,55.35898971557617,3735880
1213,2016-09-15,57.68650436401367,58.09723281860352,57.09975051879883,57.92958831787109,55.90093231201172,1959025
1214,2016-09-16,57.54400634765625,58.65884399414063,57.116512298583984,58.48281478881836,56.43477630615234,3250329
1215,2016-09-19,59.01927947998047,59.51383209228516,58.24811553955078,58.31517028808594,56.27300262451172,1759198
1216,2016-09-20,58.5666389465332,58.67560958862305,57.384742736816406,57.71165084838867,55.69062423706055,2034065
1217,2016-09-21,58.18943786621094,58.50796127319336,57.52724075317383,58.27326202392578,56.23256301879883,2288890
1218,2016-09-22,59.01089859008789,59.40486145019531,58.75104904174805,58.86840057373047,56.80686569213867,2136902
1219,2016-09-23,58.60855102539063,58.734283447265625,58.18105697631836,58.26487731933594,56.22447967529297,1298581
1220,2016-09-26,57.94635391235352,58.11399841308594,57.56077194213867,57.63621139526367,55.61782455444336,2314062
1221,2016-09-27,57.409889221191406,57.66135787963867,56.87342834472656,57.334449768066406,55.32662963867188,3313677
1222,2016-09-28,57.57753753662109,59.26236343383789,57.45180130004883,59.20368957519531,57.130401611328125,3113372
1223,2016-09-29,58.91030883789063,59.53059387207031,58.23134994506836,58.40737533569336,56.36198425292969,2077013
1224,2016-09-30,58.7175178527832,60.21793746948242,58.15591049194336,59.78206253051758,57.68852996826172,2954584
1225,2016-10-03,59.63956451416016,60.25984954833984,59.55574035644531,59.698238372802734,57.607643127441406,1847599
1226,2016-10-04,59.85750198364258,60.06705856323242,58.92707443237305,59.27074432373047,57.19512176513672,1592416
1227,2016-10-05,59.497066497802734,60.30176162719727,59.33780288696289,60.15926361083984,58.052520751953125,1831852
1228,2016-10-06,59.99161911010742,59.99161911010742,58.91030883789063,59.53897857666016,57.45396041870117,1500436
1229,2016-10-07,59.53897857666016,59.597652435302734,58.4157600402832,58.77619552612305,56.7178955078125,1543981
1230,2016-10-10,59.15339660644531,59.63956451416016,58.60855102539063,58.6420783996582,56.58847427368164,1048886
1231,2016-10-11,58.44928741455078,58.583404541015625,56.58843231201172,56.83151626586914,54.84131240844727,2008296
1232,2016-10-12,56.99077987670898,57.09136581420898,56.6219596862793,56.72254943847656,54.73616409301758,1328167
1233,2016-10-13,56.01005935668945,56.20285034179688,54.31684875488281,55.24727630615234,53.31254577636719,2996339
1234,2016-10-14,55.72506332397461,56.4459342956543,55.1634521484375,55.314334869384766,53.377254486083984,2820371
1235,2016-10-17,55.264041900634766,56.02682113647461,55.20536422729492,55.67477035522461,53.72507095336914,3443952
1236,2016-10-18,56.23637771606445,56.23637771606445,53.646270751953125,53.73847579956055,51.8565788269043,4093899
1237,2016-10-19,53.98994064331055,54.9371337890625,53.81391525268555,54.59346389770508,52.6816291809082,3261662
1238,2016-10-20,54.59346389770508,54.59346389770508,53.595977783203125,53.99832534790039,52.10732650756836,2021181
1239,2016-10-21,53.4786262512207,53.71332931518555,52.87510681152344,53.5792121887207,51.70289993286133,3183640
1240,2016-10-24,54.25817489624024,54.42581558227539,53.8055305480957,53.83906173706055,51.95363998413086,1884463
1241,2016-10-25,53.671417236328125,53.7552375793457,52.36378860473633,53.00083923339844,51.14478302001953,2499693
1242,2016-10-26,52.8667221069336,54.777870178222656,52.539817810058594,53.872589111328125,51.98600387573242,3549533
1243,2016-10-27,53.95641326904297,54.07376480102539,52.841575622558594,54.02347183227539,52.1316032409668,2483349
1244,2016-10-28,54.05699920654297,54.81978225708008,53.88935470581055,54.24140930175781,52.34190368652344,2043013
1245,2016-10-31,54.41743469238281,55.07963180541992,53.99832534790039,54.54316711425781,52.63310241699219,2521763
1246,2016-11-01,54.74434280395508,55.473594665527344,54.32522964477539,54.652137756347656,52.73825454711914,3984262
1247,2016-11-02,54.702430725097656,56.97401428222656,54.05699920654297,55.91785430908203,53.95964813232422,4292653
1248,2016-11-03,55.90947341918945,57.066219329833984,55.515506744384766,55.60771179199219,53.66036224365234,2519497
1249,2016-11-04,55.440067291259766,56.52975845336914,54.8616943359375,55.95976638793945,54.00008773803711,2305711
1250,2016-11-07,56.73931121826172,57.97150039672852,56.73931121826172,57.96311950683594,56.17730712890625,2864751
1251,2016-11-08,57.66973876953125,58.97736740112305,57.082984924316406,58.7678108215332,56.95721435546875,3239234
1252,2016-11-09,55.741825103759766,56.93210220336914,53.27745056152344,54.97066116333008,53.27705001831055,9109152
1253,2016-11-10,55.1131591796875,56.965633392333984,55.10477828979492,55.71668243408203,54.00008773803711,5038874
1254,2016-11-11,55.322715759277344,55.71668243408203,54.54316711425781,54.677284240722656,52.99271011352539,5586461
