Date,Open,High,Low,Close,Adj Close,Volume
4726,1991-02-14,26.4490966796875,26.62700462341309,25.796764373779297,26.03397560119629,8.894843101501465,2260850
4727,1991-02-15,26.1525821685791,26.211885452270508,25.678157806396484,26.211885452270508,8.955636024475098,3646322
4728,1991-02-19,26.09327888488769,26.211885452270508,25.856067657470703,26.1525821685791,8.9353666305542,1833595
4729,1991-02-20,25.856067657470703,25.856067657470703,24.9072208404541,24.966524124145508,8.530134201049805,1327507
4730,1991-02-21,25.02582550048828,25.559553146362305,25.02582550048828,25.2037353515625,8.611183166503906,1057284
4731,1991-02-22,25.2037353515625,25.5002498626709,24.9072208404541,24.966524124145508,8.530134201049805,1575597
4732,1991-02-25,25.322341918945312,25.5002498626709,24.966524124145508,25.44094657897949,8.692224502563477,1241718
4733,1991-02-26,25.5002498626709,25.5002498626709,24.966524124145508,25.263038635253903,8.631441116333008,935452
4734,1991-02-27,25.2037353515625,25.263038635253903,24.9072208404541,25.085128784179688,8.570659637451172,933765
4735,1991-02-28,25.263038635253903,25.38164329528809,25.02582550048828,25.322341918945312,8.651704788208008,1131690
4736,1991-03-01,25.2037353515625,25.974672317504883,24.9072208404541,25.73746109008789,8.793535232543945,1310644
4737,1991-03-04,25.974672317504883,25.974672317504883,25.61885452270508,25.73746109008789,8.793535232543945,1026931
4738,1991-03-05,25.73746109008789,26.4490966796875,25.5002498626709,26.211885452270508,8.955636024475098,2072622
4739,1991-03-06,26.330490112304688,27.16073036193848,26.09327888488769,26.09327888488769,8.9151029586792,2512314
4740,1991-03-07,26.09327888488769,26.211885452270508,25.73746109008789,25.73746109008789,8.793535232543945,951682
4741,1991-03-08,25.856067657470703,26.03397560119629,25.144432067871094,25.144432067871094,8.590922355651855,1206939
4742,1991-03-11,25.02582550048828,25.085128784179688,24.49209976196289,24.551403045654297,8.3883056640625,1189233
4743,1991-03-12,24.78861427307129,25.263038635253903,24.72931289672852,24.9072208404541,8.509871482849121,1221483
4744,1991-03-13,24.966524124145508,25.085128784179688,24.84791755676269,25.02582550048828,8.550393104553223,1212420
4745,1991-03-14,25.085128784179688,25.5002498626709,24.966524124145508,25.263038635253903,8.631441116333008,1683518
4746,1991-03-15,25.322341918945312,25.5002498626709,24.78861427307129,25.2037353515625,8.611183166503906,2588828
4747,1991-03-18,24.49209976196289,24.78861427307129,24.314191818237305,24.314191818237305,8.307256698608398,1439643
4748,1991-03-19,23.78046417236328,24.13628387451172,23.721162796020508,23.839767456054688,8.14516544342041,1456084
4749,1991-03-20,23.721162796020508,24.076980590820312,23.54325485229492,23.60255622863769,8.064116477966309,1191130
4750,1991-03-21,23.48395156860352,23.54325485229492,22.831619262695312,23.365345001220703,7.983065605163574,2504304
4751,1991-03-22,22.89092254638672,23.0095272064209,22.53510475158692,22.653709411621094,7.843451976776123,2231973
4752,1991-03-25,22.772315979003903,23.0095272064209,22.7130126953125,22.772315979003903,7.884516716003418,1062132
4753,1991-03-26,22.772315979003903,23.068830490112305,22.772315979003903,23.0095272064209,7.966646194458008,1341207
4754,1991-03-27,23.068830490112305,23.60255622863769,23.0095272064209,23.42464828491211,8.110371589660645,1277973
4755,1991-03-28,23.42464828491211,23.42464828491211,23.0095272064209,23.12813377380371,8.00771427154541,908471
4756,1991-04-01,22.950225830078125,23.12813377380371,22.831619262695312,22.950225830078125,7.946115970611572,1082999
4757,1991-04-02,23.068830490112305,23.60255622863769,22.950225830078125,23.48395156860352,8.130905151367188,956951
4758,1991-04-03,23.6618595123291,24.314191818237305,23.60255622863769,24.076980590820312,8.336233139038086,1797129
4759,1991-04-04,24.076980590820312,24.19558525085449,23.899070739746094,23.9583740234375,8.295167922973633,943883
4760,1991-04-05,23.9583740234375,24.076980590820312,22.950225830078125,23.12813377380371,8.00771427154541,1282610
4761,1991-04-08,23.24673843383789,23.839767456054688,23.0095272064209,23.721162796020508,8.213037490844727,632768
4762,1991-04-09,23.48395156860352,23.6618595123291,23.068830490112305,23.12813377380371,8.00771427154541,1106607
4763,1991-04-10,23.0095272064209,23.0095272064209,22.23859024047852,22.29789352416992,7.720255851745605,2806566
4764,1991-04-11,22.357196807861328,22.594406127929688,22.17928695678711,22.29789352416992,7.720255851745605,1695532
4765,1991-04-12,22.29789352416992,22.53510475158692,21.704864501953125,22.4164981842041,7.761319160461426,1826007
4766,1991-04-15,22.53510475158692,23.721162796020508,22.475801467895508,23.721162796020508,8.213037490844727,1355541
4767,1991-04-16,23.42464828491211,23.42464828491211,22.831619262695312,23.068830490112305,7.987179279327393,1590984
4768,1991-04-17,23.12813377380371,24.19558525085449,23.068830490112305,24.19558525085449,8.377301216125488,2077891
4769,1991-04-18,24.67000961303711,24.966524124145508,24.432796478271484,24.551403045654297,8.500494956970215,2048803
4770,1991-04-19,24.37349319458008,24.49209976196289,23.839767456054688,24.017677307128903,8.31570053100586,2827855
4771,1991-04-22,23.9583740234375,23.9583740234375,23.48395156860352,23.60255622863769,8.171966552734375,1124102
4772,1991-04-23,23.721162796020508,23.78046417236328,22.831619262695312,23.42464828491211,8.110371589660645,1439010
4773,1991-04-24,23.48395156860352,23.60255622863769,23.306041717529297,23.60255622863769,8.171966552734375,1187336
4774,1991-04-25,23.60255622863769,23.6618595123291,23.24673843383789,23.365345001220703,8.089838981628418,1058548
4775,1991-04-26,23.365345001220703,23.365345001220703,22.950225830078125,23.306041717529297,8.069308280944824,1121151
4776,1991-04-29,23.42464828491211,23.721162796020508,23.24673843383789,23.24673843383789,8.048774719238281,733522
4777,1991-04-30,23.365345001220703,23.899070739746094,23.306041717529297,23.839767456054688,8.254104614257812,1433109
4778,1991-05-01,23.721162796020508,24.017677307128903,23.60255622863769,23.839767456054688,8.254104614257812,1279870
4779,1991-05-02,24.13628387451172,24.37349319458008,23.721162796020508,24.37349319458008,8.438895225524902,955687
4780,1991-05-03,24.19558525085449,24.551403045654297,24.13628387451172,24.49209976196289,8.479958534240723,804767
4781,1991-05-06,24.37349319458008,24.37349319458008,23.9583740234375,24.19558525085449,8.377301216125488,760713
4782,1991-05-07,24.076980590820312,24.13628387451172,23.60255622863769,23.6618595123291,8.192502975463867,1114617
4783,1991-05-08,23.60255622863769,24.076980590820312,23.54325485229492,24.017677307128903,8.31570053100586,719821
4784,1991-05-09,24.13628387451172,24.610706329345703,24.017677307128903,24.2548885345459,8.397830963134766,1097754
4785,1991-05-10,24.314191818237305,24.314191818237305,23.306041717529297,23.42464828491211,8.110371589660645,1148763
4786,1991-05-13,23.721162796020508,24.076980590820312,23.48395156860352,24.017677307128903,8.31570053100586,1104921
4787,1991-05-14,24.19558525085449,24.432796478271484,24.017677307128903,24.37349319458008,8.438895225524902,1814624
4788,1991-05-15,24.19558525085449,24.551403045654297,24.13628387451172,24.37349319458008,8.438895225524902,1945731
4789,1991-05-16,24.432796478271484,24.551403045654297,24.314191818237305,24.49209976196289,8.479958534240723,1238978
4790,1991-05-17,24.49209976196289,24.78861427307129,24.37349319458008,24.551403045654297,8.500494956970215,2153351
4791,1991-05-20,24.84791755676269,25.559553146362305,24.78861427307129,25.5002498626709,8.829020500183105,1577494
4792,1991-05-21,25.44094657897949,25.5002498626709,25.144432067871094,25.322341918945312,8.76741886138916,1289144
4793,1991-05-22,25.322341918945312,25.91537094116211,25.322341918945312,25.796764373779297,8.931675910949707,1090798
4794,1991-05-23,25.796764373779297,25.91537094116211,25.144432067871094,25.322341918945312,8.76741886138916,1263640
4795,1991-05-24,25.38164329528809,25.678157806396484,25.322341918945312,25.44094657897949,8.808481216430664,1021029
4796,1991-05-28,25.5002498626709,25.974672317504883,25.38164329528809,25.61885452270508,8.87007999420166,1507515
4797,1991-05-29,25.559553146362305,25.678157806396484,25.263038635253903,25.263038635253903,8.746885299682617,1512363
4798,1991-05-30,25.38164329528809,25.91537094116211,25.144432067871094,25.856067657470703,8.952210426330566,2381629
4799,1991-05-31,25.91537094116211,26.62700462341309,25.73746109008789,26.330490112304688,9.116469383239746,1953530
4800,1991-06-03,26.4490966796875,26.98282241821289,26.4490966796875,26.923519134521484,9.321795463562012,1870482
4801,1991-06-04,26.86421775817871,27.51654815673828,26.4490966796875,27.33864021301269,9.465524673461914,1708390
4802,1991-06-05,27.457246780395508,27.457246780395508,26.923519134521484,27.042125701904297,9.36286449432373,1193660
4803,1991-06-06,27.042125701904297,27.10142707824707,26.09327888488769,26.27118682861328,9.095937728881836,1625553
4804,1991-06-07,26.09327888488769,26.62700462341309,25.856067657470703,26.62700462341309,9.219135284423828,1137170
4805,1991-06-10,26.62700462341309,26.804914474487305,26.4490966796875,26.7456111907959,9.260199546813965,661224
4806,1991-06-11,26.4490966796875,26.56770133972168,26.1525821685791,26.211885452270508,9.075410842895508,1401702
4807,1991-06-12,26.03397560119629,26.09327888488769,25.263038635253903,25.796764373779297,8.931675910949707,1508147
4808,1991-06-13,25.678157806396484,26.27118682861328,25.5002498626709,26.27118682861328,9.095937728881836,950628
4809,1991-06-14,26.330490112304688,26.7456111907959,26.330490112304688,26.50839805603028,9.178068161010742,1286826
4810,1991-06-17,26.4490966796875,26.62700462341309,26.1525821685791,26.211885452270508,9.075410842895508,718346
4811,1991-06-18,26.1525821685791,26.4490966796875,25.974672317504883,26.03397560119629,9.013808250427246,1053279
4812,1991-06-19,25.91537094116211,26.4490966796875,25.678157806396484,26.27118682861328,9.095937728881836,991520
4813,1991-06-20,26.27118682861328,26.50839805603028,26.211885452270508,26.389793395996094,9.137007713317873,1017446
4814,1991-06-21,26.389793395996094,26.68630790710449,26.27118682861328,26.68630790710449,9.239664077758787,2804669
4815,1991-06-24,26.1525821685791,26.1525821685791,25.44094657897949,25.559553146362305,8.9530029296875,1298840
4816,1991-06-25,25.61885452270508,25.678157806396484,25.2037353515625,25.38164329528809,8.890686988830566,1170052
4817,1991-06-26,25.38164329528809,25.559553146362305,25.263038635253903,25.559553146362305,8.9530029296875,899408
4818,1991-06-27,25.61885452270508,25.73746109008789,25.44094657897949,25.73746109008789,9.015320777893066,1237081
4819,1991-06-28,25.559553146362305,25.559553146362305,25.02582550048828,25.2037353515625,8.828373908996582,952947
4820,1991-07-01,25.263038635253903,25.322341918945312,24.966524124145508,25.322341918945312,8.869913101196289,1128528
4821,1991-07-02,25.322341918945312,25.61885452270508,25.263038635253903,25.61885452270508,8.973775863647461,862521
4822,1991-07-03,25.5002498626709,25.5002498626709,25.2037353515625,25.44094657897949,8.911453247070312,548034
4823,1991-07-05,25.559553146362305,25.73746109008789,25.44094657897949,25.44094657897949,8.911453247070312,426412
4824,1991-07-08,25.44094657897949,25.61885452270508,25.263038635253903,25.61885452270508,8.973775863647461,972971
4825,1991-07-09,25.61885452270508,25.61885452270508,25.322341918945312,25.559553146362305,8.9530029296875,919643
4826,1991-07-10,25.61885452270508,25.974672317504883,24.9072208404541,25.02582550048828,8.766048431396484,1828747
4827,1991-07-11,25.2037353515625,25.73746109008789,25.085128784179688,25.678157806396484,8.994547843933105,1541029
4828,1991-07-12,25.796764373779297,25.796764373779297,25.263038635253903,25.73746109008789,9.015320777893066,944304
4829,1991-07-15,25.796764373779297,25.974672317504883,25.61885452270508,25.974672317504883,9.098411560058594,677033
4830,1991-07-16,25.974672317504883,25.974672317504883,25.796764373779297,25.91537094116211,9.07763957977295,525480
4831,1991-07-17,25.91537094116211,26.09327888488769,25.856067657470703,25.856067657470703,9.056869506835938,450020
4832,1991-07-18,25.73746109008789,25.974672317504883,25.5002498626709,25.678157806396484,8.994547843933105,1029461
4833,1991-07-19,25.678157806396484,25.974672317504883,25.559553146362305,25.796764373779297,9.036094665527344,1599205
4834,1991-07-22,25.856067657470703,26.389793395996094,25.796764373779297,26.27118682861328,9.202276229858398,1336359
4835,1991-07-23,26.211885452270508,26.389793395996094,26.09327888488769,26.1525821685791,9.160724639892578,812355
4836,1991-07-24,26.211885452270508,26.389793395996094,25.974672317504883,26.211885452270508,9.18150234222412,1001637
4837,1991-07-25,26.211885452270508,26.50839805603028,26.1525821685791,26.50839805603028,9.285364151000977,1149817
4838,1991-07-26,26.50839805603028,26.50839805603028,26.27118682861328,26.389793395996094,9.24382209777832,563421
4839,1991-07-29,26.330490112304688,26.389793395996094,26.1525821685791,26.389793395996094,9.24382209777832,760924
4840,1991-07-30,26.27118682861328,26.50839805603028,26.1525821685791,26.389793395996094,9.24382209777832,1019765
4841,1991-07-31,26.389793395996094,26.4490966796875,26.211885452270508,26.330490112304688,9.223047256469728,1085739
4842,1991-08-01,26.389793395996094,26.68630790710449,26.330490112304688,26.4490966796875,9.264592170715332,904045
4843,1991-08-02,26.62700462341309,26.62700462341309,25.974672317504883,26.03397560119629,9.119189262390137,559627
4844,1991-08-05,25.796764373779297,26.03397560119629,25.44094657897949,25.61885452270508,8.973775863647461,715817
4845,1991-08-06,25.61885452270508,26.4490966796875,25.61885452270508,26.389793395996094,9.24382209777832,705488
4846,1991-08-07,26.50839805603028,26.50839805603028,25.796764373779297,25.856067657470703,9.056869506835938,939667
4847,1991-08-08,25.91537094116211,26.09327888488769,25.559553146362305,25.61885452270508,8.973775863647461,911212
4848,1991-08-09,25.73746109008789,25.73746109008789,25.38164329528809,25.44094657897949,8.911453247070312,682513
4849,1991-08-12,25.44094657897949,25.5002498626709,25.322341918945312,25.322341918945312,8.869913101196289,646469
4850,1991-08-13,25.322341918945312,25.678157806396484,25.2037353515625,25.263038635253903,8.849141120910645,914795
4851,1991-08-14,25.38164329528809,25.44094657897949,25.2037353515625,25.2037353515625,8.828373908996582,812355
4852,1991-08-15,25.38164329528809,25.61885452270508,25.322341918945312,25.5002498626709,8.932233810424805,871374
4853,1991-08-16,25.5002498626709,25.61885452270508,24.72931289672852,24.9072208404541,8.724503517150879,1519529
4854,1991-08-19,23.721162796020508,24.432796478271484,23.6618595123291,24.076980590820312,8.433691024780273,1613117
4855,1991-08-20,24.19558525085449,24.19558525085449,23.839767456054688,23.9583740234375,8.392142295837402,1324556
4856,1991-08-21,24.19558525085449,24.67000961303711,24.017677307128903,24.551403045654297,8.599868774414062,2460461
4857,1991-08-22,24.551403045654297,25.5002498626709,24.551403045654297,25.02582550048828,8.766048431396484,1554730
4858,1991-08-23,25.085128784179688,25.796764373779297,25.085128784179688,25.38164329528809,8.890686988830566,844604
4859,1991-08-26,25.559553146362305,25.559553146362305,25.322341918945312,25.5002498626709,8.932233810424805,462456
4860,1991-08-27,25.559553146362305,25.559553146362305,25.02582550048828,25.38164329528809,8.890686988830566,427677
4861,1991-08-28,25.5002498626709,25.678157806396484,25.38164329528809,25.678157806396484,8.994547843933105,874114
4862,1991-08-29,25.856067657470703,25.856067657470703,25.44094657897949,25.44094657897949,8.911453247070312,540235
4863,1991-08-30,25.44094657897949,25.5002498626709,25.144432067871094,25.322341918945312,8.869913101196289,594828
4864,1991-09-03,25.263038635253903,25.38164329528809,24.966524124145508,24.966524124145508,8.745280265808105,529696
4865,1991-09-04,25.085128784179688,25.2037353515625,24.966524124145508,25.02582550048828,8.766048431396484,521686
4866,1991-09-05,25.144432067871094,25.44094657897949,25.085128784179688,25.38164329528809,8.890686988830566,540235
4867,1991-09-06,25.38164329528809,25.38164329528809,25.085128784179688,25.263038635253903,8.849141120910645,816570
4868,1991-09-09,25.322341918945312,25.38164329528809,24.966524124145508,25.02582550048828,8.766048431396484,571641
4869,1991-09-10,25.085128784179688,25.085128784179688,24.610706329345703,24.67000961303711,8.641414642333984,898354
4870,1991-09-11,24.78861427307129,24.9072208404541,24.551403045654297,24.610706329345703,8.620644569396973,715395
4871,1991-09-12,24.67000961303711,24.67000961303711,24.19558525085449,24.432796478271484,8.558320045471191,1273968
4872,1991-09-13,24.67000961303711,25.02582550048828,24.432796478271484,24.49209976196289,8.579095840454102,1350482
4873,1991-09-16,24.37349319458008,24.84791755676269,24.37349319458008,24.78861427307129,8.682962417602539,827110
4874,1991-09-17,24.551403045654297,24.84791755676269,24.37349319458008,24.432796478271484,8.558320045471191,683567
4875,1991-09-18,24.49209976196289,24.966524124145508,24.314191818237305,24.9072208404541,8.724503517150879,605999
4876,1991-09-19,24.966524124145508,25.38164329528809,24.84791755676269,25.263038635253903,8.849141120910645,1081735
4877,1991-09-20,25.44094657897949,25.44094657897949,25.085128784179688,25.144432067871094,8.807596206665039,1639043
4878,1991-09-23,25.144432067871094,25.322341918945312,24.966524124145508,25.085128784179688,8.786822319030762,967069
4879,1991-09-24,24.78861427307129,24.84791755676269,24.2548885345459,24.432796478271484,8.664839744567871,896246
4880,1991-09-25,24.551403045654297,24.84791755676269,24.432796478271484,24.78861427307129,8.791029930114746,418403
4881,1991-09-26,24.78861427307129,24.9072208404541,24.49209976196289,24.78861427307129,8.791029930114746,818257
4882,1991-09-27,24.432796478271484,24.610706329345703,24.2548885345459,24.551403045654297,8.706901550292969,902780
4883,1991-09-30,24.610706329345703,24.9072208404541,24.551403045654297,24.78861427307129,8.791029930114746,727831
4884,1991-10-01,24.84791755676269,25.02582550048828,24.84791755676269,24.9072208404541,8.833089828491211,584078
4885,1991-10-02,25.085128784179688,25.2037353515625,24.67000961303711,24.72931289672852,8.769993782043457,622862
4886,1991-10-03,24.67000961303711,24.72931289672852,24.314191818237305,24.432796478271484,8.664839744567871,673028
4887,1991-10-04,24.432796478271484,24.432796478271484,23.839767456054688,23.839767456054688,8.454530715942383,1048852
4888,1991-10-07,23.721162796020508,23.78046417236328,23.365345001220703,23.54325485229492,8.349376678466797,949152
4889,1991-10-08,23.365345001220703,23.48395156860352,23.12813377380371,23.12813377380371,8.202162742614746,1065293
4890,1991-10-09,23.12813377380371,23.54325485229492,23.068830490112305,23.48395156860352,8.32834243774414,1033887
4891,1991-10-10,23.6618595123291,24.017677307128903,23.45429992675781,24.017677307128903,8.517622947692871,954422
4892,1991-10-11,24.076980590820312,24.076980590820312,23.60255622863769,23.9583740234375,8.49659252166748,661856
4893,1991-10-14,23.9583740234375,24.966524124145508,23.899070739746094,24.9072208404541,8.833089828491211,838913
4894,1991-10-15,24.966524124145508,25.263038635253903,24.78861427307129,24.966524124145508,8.8541259765625,1058759
4895,1991-10-16,24.966524124145508,25.263038635253903,24.67000961303711,25.085128784179688,8.896184921264648,741954
4896,1991-10-17,24.966524124145508,24.966524124145508,24.432796478271484,24.72931289672852,8.769993782043457,949363
4897,1991-10-18,24.9072208404541,25.144432067871094,24.78861427307129,25.085128784179688,8.896184921264648,1500559
4898,1991-10-21,25.085128784179688,25.2037353515625,24.9072208404541,25.085128784179688,8.896184921264648,1012387
4899,1991-10-22,25.44094657897949,25.5002498626709,24.84791755676269,24.84791755676269,8.812063217163086,1306850
4900,1991-10-23,25.02582550048828,25.322341918945312,24.9072208404541,25.144432067871094,8.917215347290039,757341
4901,1991-10-24,25.144432067871094,25.144432067871094,24.49209976196289,24.72931289672852,8.769993782043457,1765723
4902,1991-10-25,24.78861427307129,24.9072208404541,24.551403045654297,24.67000961303711,8.748968124389648,783478
4903,1991-10-28,24.67000961303711,25.085128784179688,24.610706329345703,24.966524124145508,8.8541259765625,613166
4904,1991-10-29,24.966524124145508,25.144432067871094,24.84791755676269,25.144432067871094,8.917215347290039,862943
4905,1991-10-30,25.144432067871094,25.38164329528809,25.02582550048828,25.38164329528809,9.001341819763184,1014706
4906,1991-10-31,25.5002498626709,25.73746109008789,25.38164329528809,25.61885452270508,9.085463523864746,1185650
4907,1991-11-01,25.5002498626709,25.796764373779297,25.322341918945312,25.44094657897949,9.022372245788574,1209679
4908,1991-11-04,25.322341918945312,25.38164329528809,24.966524124145508,25.144432067871094,8.917215347290039,528642
4909,1991-11-05,25.263038635253903,25.263038635253903,24.78861427307129,24.9072208404541,8.833089828491211,1191130
4910,1991-11-06,24.9072208404541,25.2037353515625,24.78861427307129,25.144432067871094,8.917215347290039,1014706
4911,1991-11-07,25.02582550048828,25.263038635253903,24.9072208404541,24.9072208404541,8.833089828491211,1040632
4912,1991-11-08,25.085128784179688,25.2037353515625,24.9072208404541,25.02582550048828,8.875152587890625,854933
4913,1991-11-11,25.085128784179688,25.085128784179688,24.78861427307129,24.966524124145508,8.8541259765625,369080
4914,1991-11-12,24.84791755676269,25.085128784179688,24.314191818237305,24.9072208404541,8.833089828491211,1328139
4915,1991-11-13,24.67000961303711,25.085128784179688,24.67000961303711,24.966524124145508,8.8541259765625,708439
4916,1991-11-14,24.9072208404541,24.9072208404541,24.37349319458008,24.432796478271484,8.664839744567871,1253522
4917,1991-11-15,24.37349319458008,24.610706329345703,23.54325485229492,23.54325485229492,8.349376678466797,2173587
4918,1991-11-18,23.839767456054688,24.076980590820312,23.6618595123291,23.78046417236328,8.43349838256836,1757924
4919,1991-11-19,23.721162796020508,23.9583740234375,23.42464828491211,23.839767456054688,8.454530715942383,1597729
4920,1991-11-20,24.017677307128903,24.19558525085449,23.839767456054688,24.076980590820312,8.538658142089844,1060235
4921,1991-11-21,24.076980590820312,24.13628387451172,23.6618595123291,23.899070739746094,8.475560188293457,1859732
4922,1991-11-22,23.78046417236328,24.076980590820312,23.54325485229492,23.60255622863769,8.370406150817871,1546299
4923,1991-11-25,23.42464828491211,23.48395156860352,23.12813377380371,23.24673843383789,8.244219779968262,1300526
4924,1991-11-26,23.365345001220703,23.899070739746094,22.772315979003903,23.78046417236328,8.43349838256836,1359546
4925,1991-11-27,23.48395156860352,23.721162796020508,23.365345001220703,23.365345001220703,8.286277770996094,581127
4926,1991-11-29,23.24673843383789,23.48395156860352,23.187435150146484,23.365345001220703,8.286277770996094,294252
4927,1991-12-02,23.187435150146484,23.721162796020508,23.12813377380371,23.6618595123291,8.391438484191895,959270
4928,1991-12-03,23.42464828491211,23.6618595123291,23.24673843383789,23.24673843383789,8.244219779968262,913109
4929,1991-12-04,23.306041717529297,23.365345001220703,22.950225830078125,23.187435150146484,8.223186492919922,1017867
4930,1991-12-05,23.0095272064209,23.187435150146484,23.0095272064209,23.068830490112305,8.181122779846191,551828
4931,1991-12-06,22.89092254638672,23.6618595123291,22.89092254638672,23.187435150146484,8.223186492919922,975500
4932,1991-12-09,23.24673843383789,23.42464828491211,23.0095272064209,23.12813377380371,8.202162742614746,801605
4933,1991-12-10,23.068830490112305,23.24673843383789,22.594406127929688,22.653709411621094,8.033907890319824,1759610
4934,1991-12-11,22.831619262695312,23.12813377380371,22.594406127929688,23.12813377380371,8.202162742614746,1986833
4935,1991-12-12,23.12813377380371,23.24673843383789,22.89092254638672,23.0095272064209,8.160093307495117,1187969
4936,1991-12-13,23.12813377380371,23.721162796020508,23.12813377380371,23.721162796020508,8.412470817565918,915217
4937,1991-12-16,23.60255622863769,23.9583740234375,23.60255622863769,23.721162796020508,8.412470817565918,859570
4938,1991-12-17,23.721162796020508,23.78046417236328,23.54325485229492,23.54325485229492,8.349376678466797,971285
4939,1991-12-18,23.6618595123291,23.78046417236328,23.24673843383789,23.721162796020508,8.412470817565918,692420
4940,1991-12-19,23.54325485229492,23.6618595123291,23.24673843383789,23.6618595123291,8.391438484191895,923859
4941,1991-12-20,24.017677307128903,24.076980590820312,23.721162796020508,24.076980590820312,8.538658142089844,2395119
4942,1991-12-23,23.9583740234375,24.84791755676269,23.9583740234375,24.72931289672852,8.769993782043457,925334
4943,1991-12-24,24.49209976196289,24.84791755676269,24.19558525085449,24.78861427307129,8.902037620544434,765140
4944,1991-12-26,24.72931289672852,25.144432067871094,24.72931289672852,25.085128784179688,9.008522033691406,537495
4945,1991-12-27,24.966524124145508,24.966524124145508,24.67000961303711,24.78861427307129,8.902037620544434,686518
4946,1991-12-30,24.67000961303711,25.38164329528809,24.49209976196289,25.322341918945312,9.093708038330078,1147288
4947,1991-12-31,25.322341918945312,25.61885452270508,25.2037353515625,25.5002498626709,9.157600402832031,1287669
4948,1992-01-02,25.38164329528809,25.796764373779297,25.2037353515625,25.796764373779297,9.264078140258787,1009015
4949,1992-01-03,25.73746109008789,25.91537094116211,25.38164329528809,25.5002498626709,9.157600402832031,1038735
4950,1992-01-06,25.5002498626709,25.73746109008789,24.610706329345703,24.610706329345703,8.838150024414062,1210944
4951,1992-01-07,24.67000961303711,25.974672317504883,24.551403045654297,25.91537094116211,9.306675910949709,1710287
4952,1992-01-08,25.73746109008789,26.27118682861328,25.678157806396484,26.03397560119629,9.349267959594728,1500559
4953,1992-01-09,26.03397560119629,26.03397560119629,25.559553146362305,25.678157806396484,9.221487998962402,928285
4954,1992-01-10,25.796764373779297,25.974672317504883,25.44094657897949,25.974672317504883,9.327970504760742,1187547
4955,1992-01-13,25.856067657470703,26.211885452270508,25.38164329528809,25.559553146362305,9.17889404296875,2031730
4956,1992-01-14,25.5002498626709,25.61885452270508,24.19558525085449,24.67000961303711,8.859445571899414,3098921
4957,1992-01-15,24.84791755676269,25.2037353515625,24.610706329345703,25.085128784179688,9.008522033691406,3319820
4958,1992-01-16,25.144432067871094,27.33864021301269,25.144432067871094,27.042125701904297,9.71131706237793,3782066
4959,1992-01-17,26.98282241821289,27.16073036193848,26.211885452270508,26.56770133972168,9.540937423706056,2167263
4960,1992-01-20,26.50839805603028,26.804914474487305,26.4490966796875,26.62700462341309,9.562237739562988,1151714
4961,1992-01-21,26.50839805603028,26.62700462341309,26.330490112304688,26.389793395996094,9.47705078125,1484329
4962,1992-01-22,26.389793395996094,26.4490966796875,25.73746109008789,25.91537094116211,9.306675910949709,1010701
4963,1992-01-23,25.974672317504883,26.09327888488769,25.73746109008789,25.91537094116211,9.306675910949709,753968
4964,1992-01-24,25.796764373779297,25.91537094116211,25.61885452270508,25.73746109008789,9.242783546447754,1298840
4965,1992-01-27,25.678157806396484,25.73746109008789,25.322341918945312,25.678157806396484,9.221487998962402,812776
4966,1992-01-28,25.61885452270508,25.91537094116211,25.559553146362305,25.73746109008789,9.242783546447754,592298
4967,1992-01-29,25.678157806396484,25.73746109008789,24.9072208404541,25.144432067871094,9.029817581176758,1186704
4968,1992-01-30,25.38164329528809,26.211885452270508,25.263038635253903,25.796764373779297,9.264078140258787,1057073
4969,1992-01-31,26.09327888488769,26.330490112304688,25.73746109008789,25.73746109008789,9.242783546447754,952736
4970,1992-02-03,25.73746109008789,26.09327888488769,25.61885452270508,25.678157806396484,9.221487998962402,648788
4971,1992-02-04,25.678157806396484,26.09327888488769,25.678157806396484,26.03397560119629,9.349267959594728,913952
4972,1992-02-05,26.09327888488769,26.330490112304688,25.796764373779297,26.09327888488769,9.37056827545166,889080
4973,1992-02-06,26.330490112304688,26.804914474487305,26.1525821685791,26.804914474487305,9.626124382019045,952947
4974,1992-02-07,26.86421775817871,27.16073036193848,26.09327888488769,26.50839805603028,9.51964282989502,2092435
4975,1992-02-10,26.4490966796875,27.27933692932129,26.389793395996094,27.16073036193848,9.753913879394531,1228439
4976,1992-02-11,27.042125701904297,27.10142707824707,26.50839805603028,26.68630790710449,9.58353328704834,1556838
4977,1992-02-12,26.68630790710449,26.804914474487305,26.1525821685791,26.68630790710449,9.58353328704834,1613749
4978,1992-02-13,26.7456111907959,26.98282241821289,26.4490966796875,26.923519134521484,9.66871738433838,1278394
4979,1992-02-14,26.7456111907959,27.87236595153809,26.62700462341309,27.87236595153809,10.009469985961914,1772257
4980,1992-02-18,27.93166923522949,28.40609169006348,26.56770133972168,26.68630790710449,9.58353328704834,2009809
4981,1992-02-19,26.68630790710449,27.27933692932129,26.56770133972168,26.56770133972168,9.540937423706056,1230758
4982,1992-02-20,26.804914474487305,27.3979434967041,26.62700462341309,27.27933692932129,9.796499252319336,1887344
4983,1992-02-21,27.220033645629883,27.75375938415528,26.56770133972168,26.98282241821289,9.690018653869627,2151033
4984,1992-02-24,26.923519134521484,27.575851440429688,26.923519134521484,27.16073036193848,9.753913879394531,979716
4985,1992-02-25,27.220033645629883,27.220033645629883,26.68630790710449,26.98282241821289,9.690018653869627,1023769
