,Date,Open,High,Low,Close,Adj Close,Volume
8241,2002-08-20,64.25,64.6449966430664,63.625,64.44499969482422,39.57981872558594,4478600
8242,2002-08-21,64.5,64.73999786376953,63.54999923706055,64.3949966430664,39.74027633666992,4123800
8243,2002-08-22,64.23999786376953,64.41500091552734,62.89500045776367,63.6150016784668,39.258907318115234,4742800
8244,2002-08-23,62.97999954223633,63.92499923706055,62.75,63.13999938964844,38.96577072143555,3203000
8245,2002-08-26,63.255001068115234,63.84999847412109,62.505001068115234,63.625,39.26508331298828,2829600
8246,2002-08-27,64.25,64.44000244140625,63.025001525878906,63.43999862670898,39.150909423828125,3979000
8247,2002-08-28,63.07500076293945,63.244998931884766,62.20000076293945,62.4900016784668,38.56462478637695,3087000
8248,2002-08-29,62.09999847412109,62.91999816894531,61.67499923706055,62.32500076293945,38.46280670166016,3817400
8249,2002-08-30,62.29999923706055,63.15999984741211,62.15499877929688,62.47499847412109,38.55536651611328,2891400
8250,2002-09-03,61.82500076293945,61.89500045776367,59.96500015258789,60.01499938964844,37.0372314453125,5086600
8251,2002-09-04,60.04999923706055,60.70000076293945,59.15499877929688,60.32500076293945,37.228546142578125,5602200
8252,2002-09-05,59.5,60.685001373291016,59.209999084472656,60.3650016784668,37.25322723388672,4726000
8253,2002-09-06,60.525001525878906,61.77000045776367,60.525001525878906,61.31499862670898,37.83949661254883,2982400
8254,2002-09-09,61.18999862670898,62.21500015258789,60.755001068115234,62.02999877929688,38.2807502746582,2770400
8255,2002-09-10,62.02999877929688,62.625,61.619998931884766,62.595001220703125,38.629425048828125,3130000
8256,2002-09-11,63.57500076293945,63.57500076293945,61.84999847412109,61.95000076293945,38.231388092041016,3480400
8257,2002-09-12,61.869998931884766,61.869998931884766,60.97499847412109,61.165000915527344,37.74693298339844,4624400
8258,2002-09-13,61.16999816894531,61.16999816894531,59.53499984741211,59.915000915527344,36.97551727294922,6484200
8259,2002-09-16,60.025001525878906,60.125,59.275001525878906,59.52999877929688,36.7379150390625,4202400
8260,2002-09-17,59.53499984741211,60.29999923706055,58.060001373291016,58.334999084472656,36.00045394897461,5560800
8261,2002-09-18,58.33000183105469,59.869998931884766,57.775001525878906,59.17499923706055,36.51884078979492,5877000
8262,2002-09-19,58.375,59.9900016784668,58.34999847412109,58.595001220703125,36.1609001159668,6402000
8263,2002-09-20,59.095001220703125,59.994998931884766,58.67499923706055,59.72999954223633,36.86134719848633,7759400
8264,2002-09-23,58.95000076293945,59.2400016784668,58.0,58.744998931884766,36.25347900390625,4712400
8265,2002-09-24,58.005001068115234,58.525001525878906,56.400001525878906,56.56499862670898,34.90812301635742,7701400
8266,2002-09-25,57.25,57.45500183105469,55.84999847412109,56.650001525878906,34.960575103759766,10163400
8267,2002-09-26,56.65499877929688,58.20000076293945,56.650001525878906,57.875,35.71656036376953,10742200
8268,2002-09-27,57.880001068115234,57.880001068115234,55.90499877929688,56.275001525878906,34.729148864746094,6098200
8269,2002-09-30,56.275001525878906,56.275001525878906,54.22499847412109,54.98500061035156,33.933040618896484,9548800
8270,2002-10-01,55.375,58.30500030517578,55.375,58.13999938964844,35.880096435546875,8194000
8271,2002-10-02,58.14500045776367,58.14500045776367,57.125,57.23500061035156,35.32160949707031,7531600
8272,2002-10-03,57.2400016784668,58.650001525878906,56.81999969482422,57.5099983215332,35.49130630493164,6002800
8273,2002-10-04,57.5099983215332,58.09000015258789,56.40499877929688,57.25,35.33085632324219,6564800
8274,2002-10-07,57.255001068115234,57.994998931884766,55.435001373291016,55.43999862670898,34.2138557434082,7135200
8275,2002-10-08,56.125,57.7400016784668,55.44499969482422,56.8849983215332,35.10560989379883,9842000
8276,2002-10-09,56.39500045776367,57.17499923706055,55.67499923706055,56.4900016784668,34.86183547973633,8268000
8277,2002-10-10,56.165000915527344,58.494998931884766,55.92499923706055,58.275001525878906,35.963417053222656,7862200
8278,2002-10-11,58.79999923706055,60.29999923706055,58.79999923706055,60.29999923706055,37.21311569213867,7082800
8279,2002-10-14,59.95000076293945,60.94499969482422,59.775001525878906,60.47499847412109,37.32110595703125,4810200
8280,2002-10-15,60.994998931884766,62.625,60.994998931884766,62.625,38.64795684814453,7960000
8281,2002-10-16,62.5,62.5,61.290000915527344,61.65499877929688,38.04932022094727,6082600
8282,2002-10-17,62.63999938964844,63.25,62.025001525878906,62.540000915527344,38.595489501953125,5205400
8283,2002-10-18,62.0,62.75,61.630001068115234,62.65499877929688,38.666446685791016,4869600
8284,2002-10-21,62.56499862670898,64.5,61.71500015258789,64.5,39.80506134033203,8997000
8285,2002-10-22,63.20500183105469,64.49500274658203,63.04499816894531,64.3949966430664,39.74027633666992,6616400
8286,2002-10-23,63.900001525878906,64.79499816894531,63.525001525878906,64.68000030517578,39.91615676879883,5557400
8287,2002-10-24,64.875,64.9000015258789,62.57500076293945,62.8650016784668,38.79605102539063,6542600
8288,2002-10-25,62.630001068115234,63.900001525878906,62.45000076293945,63.8650016784668,39.41318893432617,4409600
8289,2002-10-28,64.15499877929688,64.375,62.5,62.685001373291016,38.68497848510742,4039000
8290,2002-10-29,62.5,63.04999923706055,61.5,62.875,38.802223205566406,5026800
8291,2002-10-30,62.875,63.91999816894531,62.5,63.665000915527344,39.28975677490234,4005000
8292,2002-10-31,63.665000915527344,63.97499847412109,62.90999984741211,63.470001220703125,39.1694221496582,3923400
8293,2002-11-01,63.345001220703125,64.30000305175781,62.775001525878906,64.0250015258789,39.51192474365234,3834400
8294,2002-11-04,64.55000305175781,65.44499969482422,64.0250015258789,64.1500015258789,39.589088439941406,6080600
8295,2002-11-05,64.19000244140625,64.63999938964844,63.84999847412109,64.41999816894531,39.755706787109375,3343800
8296,2002-11-06,64.48999786376953,65.4000015258789,63.79999923706055,65.24500274658203,40.264835357666016,4764800
8297,2002-11-07,65.25,65.25,64.01499938964844,64.30000305175781,39.68164443969727,3916000
8298,2002-11-08,64.18499755859375,64.6449966430664,63.625,64.1449966430664,39.58597946166992,4199600
8299,2002-11-11,64.1500015258789,64.1500015258789,63.06999969482422,63.18000030517578,38.99044799804688,3246400
8300,2002-11-12,63.27999877929688,64.69499969482422,63.27999877929688,63.90499877929688,39.43787384033203,5242800
8301,2002-11-13,63.40499877929688,64.6500015258789,63.33000183105469,64.33999633789062,39.706321716308594,4947400
8302,2002-11-14,64.51000213623047,65.19000244140625,64.51000213623047,65.0,40.11363983154297,6005800
8303,2002-11-15,64.5,64.75,64.06999969482422,64.75,39.95936584472656,7480800
8304,2002-11-18,64.75499725341797,65.11499786376953,63.57500076293945,63.75,39.34221649169922,4322400
8305,2002-11-19,63.869998931884766,64.44999694824219,63.40999984741211,64.01000213623047,39.5026741027832,3734600
8306,2002-11-20,63.72499847412109,64.37000274658203,63.32500076293945,64.3550033569336,39.90886688232422,3757400
8307,2002-11-21,64.36000061035156,65.48999786376953,64.30000305175781,65.48999786376953,40.61272811889648,6488600
8308,2002-11-22,65.48999786376953,65.7750015258789,64.69999694824219,64.86499786376953,40.2251205444336,4577000
8309,2002-11-25,64.55000305175781,65.17500305175781,63.880001068115234,64.32499694824219,39.890254974365234,4967800
8310,2002-11-26,63.375,63.95000076293945,62.70000076293945,62.70000076293945,38.88254928588867,5330800
8311,2002-11-27,63.44499969482422,64.875,63.10499954223633,64.81500244140625,40.19411849975586,4127000
8312,2002-11-29,64.75,65.04499816894531,64.44999694824219,64.92500305175781,40.26234436035156,1588000
8313,2002-12-02,65.1500015258789,65.23999786376953,63.42499923706055,64.17500305175781,39.7972297668457,4538400
8314,2002-12-03,63.79999923706055,64.54000091552734,63.775001525878906,64.0999984741211,39.75072479248047,3117000
8315,2002-12-04,64.01000213623047,64.45999908447266,63.54999923706055,64.0,39.68870544433594,3522600
8316,2002-12-05,64.08999633789062,64.30000305175781,62.775001525878906,62.95000076293945,39.03756713867188,3771400
8317,2002-12-06,62.47499847412109,63.290000915527344,62.275001525878906,63.04999923706055,39.09957885742188,3184200
8318,2002-12-09,63.05500030517578,63.07500076293945,62.0099983215332,62.025001525878906,38.46393585205078,3277800
8319,2002-12-10,62.17499923706055,62.650001525878906,61.685001373291016,62.54999923706055,38.78952026367188,3715400
8320,2002-12-11,62.54999923706055,62.8650016784668,62.0,62.35499954223633,38.66859817504883,3180200
8321,2002-12-12,62.650001525878906,62.650001525878906,61.7599983215332,61.82500076293945,38.33991622924805,3134200
8322,2002-12-13,61.6349983215332,61.63999938964844,60.7599983215332,60.8849983215332,37.75697326660156,3490800
8323,2002-12-16,60.95500183105469,61.834999084472656,60.95500183105469,61.82500076293945,38.33991622924805,4889800
8324,2002-12-17,61.72499847412109,61.790000915527344,60.685001373291016,60.75,37.67327499389648,4177800
8325,2002-12-18,60.375,60.70000076293945,59.9900016784668,60.43000030517578,37.474830627441406,4440000
8326,2002-12-19,60.30500030517578,61.150001525878906,60.150001525878906,60.150001525878906,37.30118560791016,5632400
8327,2002-12-20,60.595001220703125,62.20000076293945,60.54999923706055,62.06499862670898,38.48875045776367,6973000
8328,2002-12-23,61.95000076293945,62.125,61.5,61.77999877929688,38.31201934814453,2425000
8329,2002-12-24,61.59999847412109,62.04999923706055,61.57500076293945,61.71500015258789,38.27170181274414,1021800
8330,2002-12-26,61.720001220703125,62.59000015258789,61.33000183105469,61.6150016784668,38.20968246459961,2062000
8331,2002-12-27,61.619998931884766,61.71500015258789,60.625,60.66999816894531,37.6236572265625,2322200
8332,2002-12-30,60.67499923706055,61.73500061035156,60.5099983215332,61.47499847412109,38.12285232543945,3033200
8333,2002-12-31,61.59999847412109,61.685001373291016,60.775001525878906,61.650001525878906,38.23139572143555,3104200
8334,2003-01-02,61.65999984741211,63.375,61.525001525878906,63.375,39.3011360168457,4358200
8335,2003-01-03,63.125,63.369998931884766,62.8650016784668,63.1349983215332,39.152286529541016,2754400
8336,2003-01-06,62.84999847412109,63.69499969482422,62.7599983215332,63.595001220703125,39.43754577636719,3824600
8337,2003-01-07,63.150001525878906,63.92499923706055,63.150001525878906,63.53499984741211,39.40034866333008,4320600
8338,2003-01-08,63.400001525878906,63.400001525878906,62.58000183105469,62.84999847412109,38.97555923461914,4605600
8339,2003-01-09,63.0,63.900001525878906,62.77999877929688,63.845001220703125,39.59259796142578,3804000
8340,2003-01-10,63.20000076293945,63.68999862670898,62.92499923706055,63.310001373291016,39.260833740234375,3984000
8341,2003-01-13,63.29999923706055,63.9900016784668,62.755001068115234,63.27000045776367,39.23601531982422,3172800
8342,2003-01-14,63.34999847412109,64.125,63.17499923706055,63.9900016784668,39.6825065612793,4068200
8343,2003-01-15,63.994998931884766,64.1500015258789,63.15999984741211,63.5099983215332,39.38484573364258,3286200
8344,2003-01-16,63.82500076293945,63.98500061035156,63.11000061035156,63.32500076293945,39.27012634277344,3131600
8345,2003-01-17,62.79999923706055,63.22999954223633,62.59000015258789,63.15999984741211,39.16779708862305,4052600
8346,2003-01-21,63.45000076293945,63.6150016784668,62.630001068115234,62.81999969482422,38.95695495605469,4441400
8347,2003-01-22,62.82500076293945,64.05999755859375,62.82500076293945,63.75,39.53364944458008,6220800
8348,2003-01-23,63.75,64.56999969482422,63.54999923706055,64.48500061035156,39.98948287963867,5275200
8349,2003-01-24,64.125,64.29000091552734,63.125,63.17499923706055,39.17710113525391,4780000
8350,2003-01-27,62.95000076293945,63.59000015258789,62.52999877929688,62.540000915527344,38.78330612182617,4903400
8351,2003-01-28,62.625,63.025001525878906,62.42499923706055,62.915000915527344,39.0158805847168,3648200
8352,2003-01-29,62.65999984741211,63.54999923706055,61.68000030517578,63.29999923706055,39.254615783691406,4736000
8353,2003-01-30,63.17499923706055,63.44499969482422,61.95500183105469,61.95500183105469,38.4205436706543,5023800
8354,2003-01-31,61.83000183105469,63.209999084472656,61.80500030517578,62.275001525878906,38.61899185180664,5861800
8355,2003-02-03,62.80500030517578,62.994998931884766,62.26499938964844,62.494998931884766,38.755401611328125,5096000
8356,2003-02-04,62.150001525878906,62.25,61.22499847412109,61.54999923706055,38.16936874389648,5291400
8357,2003-02-05,61.9900016784668,62.55500030517578,61.5,61.56999969482422,38.18178939819336,4242800
8358,2003-02-06,61.68999862670898,61.92499923706055,61.19499969482422,61.5099983215332,38.14457321166992,3813000
8359,2003-02-07,61.75,61.970001220703125,61.03499984741211,61.2400016784668,37.977142333984375,3598600
8360,2003-02-10,61.2400016784668,61.9900016784668,60.834999084472656,61.834999084472656,38.34611892700195,3698600
8361,2003-02-11,62.244998931884766,62.47999954223633,61.5,61.540000915527344,38.16318893432617,3663000
8362,2003-02-12,61.72499847412109,62.025001525878906,61.119998931884766,61.125,37.90583038330078,3754000
8363,2003-02-13,61.25,61.584999084472656,60.125,61.20500183105469,37.95543670654297,5132000
8364,2003-02-14,61.595001220703125,62.560001373291016,61.165000915527344,62.54499816894531,38.78642654418945,6224000
8365,2003-02-18,62.56499862670898,63.744998931884766,62.56499862670898,63.30500030517578,39.257720947265625,5251800
8366,2003-02-19,63.310001373291016,63.369998931884766,62.40499877929688,62.935001373291016,39.2327766418457,3434400
8367,2003-02-20,63.0,63.04499816894531,62.25,62.42499923706055,38.91486358642578,3551200
8368,2003-02-21,62.75,63.42499923706055,62.32500076293945,63.42499923706055,39.53824615478516,5295200
8369,2003-02-24,63.43000030517578,63.43000030517578,62.415000915527344,62.5099983215332,38.96786117553711,3945000
8370,2003-02-25,62.51499938964844,62.84999847412109,61.53499984741211,62.84999847412109,39.17979431152344,5993600
8371,2003-02-26,62.84999847412109,63.0,62.27999877929688,62.400001525878906,38.89927291870117,3870000
8372,2003-02-27,62.79999923706055,63.34000015258789,62.41999816894531,63.09000015258789,39.32940673828125,4367400
8373,2003-02-28,63.20500183105469,63.525001525878906,62.125,62.685001373291016,39.076934814453125,4763600
8374,2003-03-03,62.92499923706055,63.5,62.380001068115234,62.380001068115234,38.88680267333984,3150400
8375,2003-03-04,62.42499923706055,62.52999877929688,61.59999847412109,61.84999847412109,38.55641174316406,4286200
8376,2003-03-05,61.92499923706055,62.560001373291016,61.584999084472656,62.54999923706055,38.99278259277344,4691400
8377,2003-03-06,62.42499923706055,62.56999969482422,61.51499938964844,61.7400016784668,38.48783493041992,4685000
8378,2003-03-07,61.5,62.43000030517578,61.165000915527344,62.25,38.805763244628906,5674600
8379,2003-03-10,61.79999923706055,62.02000045776367,60.7400016784668,60.84000015258789,37.92679977416992,4439000
8380,2003-03-11,60.84000015258789,61.415000915527344,60.47999954223633,60.505001068115234,37.717960357666016,4989400
8381,2003-03-12,60.584999084472656,60.869998931884766,59.72999954223633,60.72999954223633,37.85821533203125,5866200
8382,2003-03-13,61.5,62.755001068115234,61.255001068115234,62.71500015258789,39.09564971923828,6831800
8383,2003-03-14,62.84999847412109,63.334999084472656,62.36000061035156,62.775001525878906,39.133056640625,5838400
8384,2003-03-17,62.650001525878906,64.82499694824219,62.26499938964844,64.75,40.36424255371094,7795200
8385,2003-03-18,64.2300033569336,64.98500061035156,64.125,64.98500061035156,40.51071548461914,6156400
8386,2003-03-19,64.98500061035156,64.98500061035156,63.98500061035156,64.86499786376953,40.43590927124024,5885200
8387,2003-03-20,64.86499786376953,65.61499786376953,63.8849983215332,65.30500030517578,40.71021270751953,7166800
8388,2003-03-21,65.7249984741211,67.4749984741211,65.30500030517578,67.18499755859375,41.88216018676758,9234600
8389,2003-03-24,66.05000305175781,66.30999755859375,65.1449966430664,65.29000091552734,40.70084762573242,7008000
8390,2003-03-25,65.29000091552734,66.69499969482422,65.1449966430664,66.1500015258789,41.23696517944336,6462400
8391,2003-03-26,66.15499877929688,66.18499755859375,65.37999725341797,65.86499786376953,41.05931091308594,4827200
8392,2003-03-27,65.2750015258789,66.30999755859375,64.94000244140625,65.83000183105469,41.03749847412109,4418600
8393,2003-03-28,65.83000183105469,65.95999908447266,65.0250015258789,65.25499725341797,40.67903518676758,3907800
8394,2003-03-31,63.959999084472656,65.49500274658203,63.959999084472656,65.01499938964844,40.5294303894043,5498800
8395,2003-04-01,65.0199966430664,65.81999969482422,64.80000305175781,65.41999816894531,40.78190612792969,5949800
8396,2003-04-02,66.1500015258789,67.25,66.12000274658203,66.83000183105469,41.66085052490234,5502200
8397,2003-04-03,66.83499908447266,67.45999908447266,66.56999969482422,66.92500305175781,41.72010803222656,4681000
8398,2003-04-04,66.93000030517578,67.29000091552734,66.29000091552734,66.98999786376953,41.76061248779297,5309200
8399,2003-04-07,67.4749984741211,68.375,66.12999725341797,66.27999877929688,41.31800842285156,7657200
8400,2003-04-08,66.28500366210938,66.94999694824219,66.11000061035156,66.73999786376953,41.60476303100586,4860200
8401,2003-04-09,66.73999786376953,67.36499786376953,65.7750015258789,65.80500030517578,41.02189636230469,4636600
8402,2003-04-10,65.80500030517578,66.63999938964844,65.76000213623047,66.38999938964844,41.38657379150391,3534800
8403,2003-04-11,66.3949966430664,67.24500274658203,66.15499877929688,66.45500183105469,41.42708969116211,4490400
8404,2003-04-14,66.45999908447266,66.86499786376953,65.95999908447266,66.62000274658203,41.52996826171875,4219600
8405,2003-04-15,66.5,66.875,65.86000061035156,66.81999969482422,41.6546516418457,5021800
8406,2003-04-16,66.81999969482422,66.81999969482422,64.06999969482422,64.5,40.2083854675293,10524600
8407,2003-04-17,64.50499725341797,65.2249984741211,63.994998931884766,64.98999786376953,40.51385116577149,7316200
8408,2003-04-21,65.01499938964844,65.58999633789062,64.62999725341797,64.91500091552734,40.46708297729492,6073400
8409,2003-04-22,64.16999816894531,64.90499877929688,63.80500030517578,64.875,40.44215774536133,7232400
8410,2003-04-23,64.80000305175781,64.83499908447266,63.7599983215332,63.900001525878906,39.83436584472656,5964400
8411,2003-04-24,63.900001525878906,63.900001525878906,62.755001068115234,62.86000061035156,39.186031341552734,7519400
8412,2003-04-25,62.59000015258789,62.8650016784668,61.29499816894531,61.45000076293945,38.30706405639648,7243400
8413,2003-04-28,61.56499862670898,63.525001525878906,61.31999969482422,63.400001525878906,39.52265167236328,6930000
8414,2003-04-29,63.400001525878906,63.80500030517578,63.02000045776367,63.48500061035156,39.57565689086914,4441800
8415,2003-04-30,63.48500061035156,63.48500061035156,62.650001525878906,63.02000045776367,39.2857666015625,6427400
8416,2003-05-01,63.02000045776367,63.02000045776367,62.095001220703125,62.45000076293945,38.930442810058594,4541000
8417,2003-05-02,62.0,63.18000030517578,61.9900016784668,63.07500076293945,39.32006454467773,4067200
8418,2003-05-05,63.07500076293945,63.275001525878906,62.06999969482422,62.40499877929688,38.90238571166992,3858600
8419,2003-05-06,62.40499877929688,62.40499877929688,60.92499923706055,61.40999984741211,38.28211975097656,7668000
8420,2003-05-07,61.415000915527344,61.415000915527344,60.525001525878906,60.755001068115234,37.87380599975586,6594800
8421,2003-05-08,60.7599983215332,62.04499816894531,60.255001068115234,61.540000915527344,38.363162994384766,6604400
8422,2003-05-09,61.630001068115234,61.869998931884766,61.244998931884766,61.40499877929688,38.27900314331055,5528000
8423,2003-05-12,61.40999984741211,62.45000076293945,60.810001373291016,62.22499847412109,38.79018020629883,4550800
8424,2003-05-13,61.77999877929688,62.255001068115234,61.44499969482422,61.73500061035156,38.48472213745117,3742200
8425,2003-05-14,62.0,62.04499816894531,61.1349983215332,61.58000183105469,38.38810348510742,3886600
8426,2003-05-15,61.61000061035156,62.98500061035156,61.61000061035156,62.92499923706055,39.22654724121094,5331400
8427,2003-05-16,62.93000030517578,63.150001525878906,62.54999923706055,62.72499847412109,39.10187530517578,5100800
8428,2003-05-19,62.59999847412109,62.72999954223633,61.95500183105469,61.9900016784668,38.64369201660156,3639200
8429,2003-05-20,62.42499923706055,62.47999954223633,61.73500061035156,62.3849983215332,38.889930725097656,4507200
8430,2003-05-21,62.060001373291016,62.220001220703125,61.25,61.6349983215332,38.626712799072266,4121600
8431,2003-05-22,61.75,62.6349983215332,61.72499847412109,62.3849983215332,39.09675979614258,4662400
8432,2003-05-23,62.5099983215332,62.5099983215332,61.68999862670898,61.75,38.698768615722656,2602400
8433,2003-05-27,61.75,63.18999862670898,61.31999969482422,63.04999923706055,39.51348876953125,3930400
8434,2003-05-28,63.369998931884766,63.369998931884766,62.275001525878906,62.505001068115234,39.17194366455078,4205600
8435,2003-05-29,62.630001068115234,62.994998931884766,61.525001525878906,61.65999984741211,38.642372131347656,4450200
8436,2003-05-30,62.0,63.255001068115234,61.95500183105469,63.23500061035156,39.62944030761719,5376000
8437,2003-06-02,63.625,63.84000015258789,62.43000030517578,62.5,39.16879653930664,4307200
8438,2003-06-03,62.54999923706055,63.16999816894531,62.494998931884766,63.09000015258789,39.53855895996094,3053000
8439,2003-06-04,63.0,63.79999923706055,62.70500183105469,63.5,39.795501708984375,3890400
8440,2003-06-05,62.90499877929688,63.35499954223633,62.25,62.83000183105469,39.375614166259766,3997600
8441,2003-06-06,63.625,64.25,63.20000076293945,63.20000076293945,39.60749435424805,5573000
8442,2003-06-09,63.20500183105469,63.72999954223633,62.52999877929688,63.10499954223633,39.54795455932617,2966400
8443,2003-06-10,63.47499847412109,63.5,62.525001525878906,63.10499954223633,39.54795455932617,2985800
8444,2003-06-11,63.01499938964844,63.97999954223633,63.0,63.97999954223633,40.09632873535156,2917800
8445,2003-06-12,64.25,64.44999694824219,63.25,64.18000030517578,40.22166442871094,3433200
8446,2003-06-13,64.25,64.31500244140625,63.7599983215332,63.900001525878906,40.046180725097656,3947800
8447,2003-06-16,64.20999908447266,65.23999786376953,64.17500305175781,65.23999786376953,40.88595581054688,4161800
8448,2003-06-17,65.23999786376953,65.23999786376953,64.50499725341797,65.04000091552734,40.7606315612793,3959600
8449,2003-06-18,65.23999786376953,65.9749984741211,64.76499938964844,65.87000274658203,41.280799865722656,6107400
8450,2003-06-19,65.875,66.94999694824219,65.41999816894531,65.70500183105469,41.17739486694336,6436600
8451,2003-06-20,66.0250015258789,66.13999938964844,65.0999984741211,65.38999938964844,40.97995376586914,6912000
8452,2003-06-23,65.38999938964844,65.38999938964844,64.5250015258789,64.78500366210938,40.60082626342773,3666200
8453,2003-06-24,64.78500366210938,65.2750015258789,64.75,64.95999908447266,40.71049499511719,3020200
8454,2003-06-25,64.96499633789062,65.62000274658203,64.50499725341797,64.6500015258789,40.51622009277344,3813000
8455,2003-06-26,64.5250015258789,65.26499938964844,64.45999908447266,65.1500015258789,40.829551696777344,2862600
8456,2003-06-27,65.125,65.17500305175781,64.13500213623047,64.30500030517578,40.29999923706055,2756400
8457,2003-06-30,64.375,64.75,63.900001525878906,64.48999786376953,40.41593933105469,3609600
8458,2003-07-01,64.48999786376953,64.48999786376953,63.51499938964844,64.44000244140625,40.38460540771485,3436200
8459,2003-07-02,64.44499969482422,64.94999694824219,64.33999633789062,64.94499969482422,40.70109558105469,2362600
8460,2003-07-03,64.5,64.76000213623047,64.0,64.19000244140625,40.22792816162109,2067600
8461,2003-07-07,64.68499755859375,65.49500274658203,64.6500015258789,65.05999755859375,40.77314758300781,5117800
8462,2003-07-08,64.93499755859375,65.125,64.19499969482422,64.9000015258789,40.67287063598633,3922000
8463,2003-07-09,64.92500305175781,65.02999877929688,64.28500366210938,64.66000366210938,40.52247619628906,2872200
8464,2003-07-10,64.5,64.92500305175781,64.26000213623047,64.44999694824219,40.39086532592773,3500400
8465,2003-07-11,64.44999694824219,64.91000366210938,64.31999969482422,64.62000274658203,40.49741744995117,2292000
8466,2003-07-14,65.16000366210938,65.47000122070312,64.30999755859375,64.4800033569336,40.40967559814453,3886200
8467,2003-07-15,64.9800033569336,64.9800033569336,63.77999877929688,64.04499816894531,40.13707733154297,4260600
8468,2003-07-16,64.0999984741211,64.18499755859375,63.47499847412109,63.810001373291016,39.98978042602539,2839800
8469,2003-07-17,63.5,63.97499847412109,63.400001525878906,63.65999984741211,39.89578628540039,3848600
8470,2003-07-18,64.25,65.08999633789062,63.775001525878906,65.08999633789062,40.79195022583008,6146200
8471,2003-07-21,66.2249984741211,68.37000274658203,66.2249984741211,68.17500305175781,42.72532653808594,13116800
8472,2003-07-22,68.18000030517578,68.88999938964844,67.62999725341797,68.82499694824219,43.13268280029297,7348600
8473,2003-07-23,68.82499694824219,69.375,68.0199966430664,69.375,43.47737884521485,4040800
8474,2003-07-24,69.5,70.0250015258789,69.31500244140625,69.67500305175781,43.66539001464844,6890600
8475,2003-07-25,69.68000030517578,70.75,69.45999908447266,70.69999694824219,44.3077392578125,5304800
8476,2003-07-28,70.4000015258789,70.625,70.12999725341797,70.48999786376953,44.17614364624024,5760400
8477,2003-07-29,70.2750015258789,70.43499755859375,69.6449966430664,69.7750015258789,43.72803497314453,4026600
8478,2003-07-30,69.77999877929688,69.9749984741211,69.33000183105469,69.69999694824219,43.68103790283203,3855200
8479,2003-07-31,69.80000305175781,70.81999969482422,69.79499816894531,70.0999984741211,43.93172073364258,4318000
8480,2003-08-01,69.69999694824219,70.125,69.44999694824219,69.50499725341797,43.55883407592773,3661400
8481,2003-08-04,69.51000213623047,70.19999694824219,69.01499938964844,70.05999755859375,43.90667343139648,3579000
8482,2003-08-05,69.95999908447266,70.16999816894531,69.4000015258789,69.4749984741211,43.54005432128906,3298000
8483,2003-08-06,69.3499984741211,69.6449966430664,69.01499938964844,69.1050033569336,43.30816268920898,3449600
8484,2003-08-07,68.9800033569336,69.51499938964844,68.88500213623047,69.42500305175781,43.50871276855469,3327600
8485,2003-08-08,69.43000030517578,69.9749984741211,69.25,69.9749984741211,43.85338592529297,2708400
8486,2003-08-11,69.9749984741211,70.94999694824219,69.80999755859375,70.94999694824219,44.46443557739258,5559800
8487,2003-08-12,71.0,72.0250015258789,70.78500366210938,71.98500061035156,45.11307144165039,5247400
8488,2003-08-13,71.98999786376953,72.42500305175781,71.98999786376953,72.25,45.279144287109375,5373000
8489,2003-08-14,71.6500015258789,71.6500015258789,70.29499816894531,71.06999969482422,44.53963851928711,6521600
8490,2003-08-15,71.42500305175781,71.42500305175781,70.69999694824219,71.33000183105469,44.70256423950195,2503600
8491,2003-08-18,71.25,72.42500305175781,71.25,72.16999816894531,45.229000091552734,3627400
8492,2003-08-19,72.17500305175781,72.32499694824219,71.6050033569336,72.2249984741211,45.26347351074219,3261400
8493,2003-08-20,72.2249984741211,72.2249984741211,71.55500030517578,71.91000366210938,45.27291488647461,2944000
8494,2003-08-21,72.0250015258789,72.69999694824219,72.0,72.34500122070312,45.54677200317383,3226800
8495,2003-08-22,72.8499984741211,72.8499984741211,71.75499725341797,71.76000213623047,45.178466796875,4036800
8496,2003-08-25,71.83499908447266,71.96499633789062,71.44000244140625,71.68499755859375,45.13125228881836,2286600
8497,2003-08-26,71.69000244140625,72.19999694824219,71.30500030517578,72.06999969482422,45.3736457824707,2360200
8498,2003-08-27,71.94000244140625,72.05000305175781,71.45999908447266,71.4749984741211,44.99906539916992,2502800
8499,2003-08-28,71.3499984741211,71.5,70.69000244140625,71.125,44.77871322631836,2768800
8500,2003-08-29,71.125,71.37000274658203,70.80000305175781,71.23500061035156,44.84796142578125,2250600
8501,2003-09-02,70.5,70.79499816894531,69.96499633789062,70.07499694824219,44.11763000488281,6536400
8502,2003-09-03,70.07499694824219,71.41000366210938,69.95999908447266,71.30500030517578,44.89202117919922,5978400
8503,2003-09-04,71.30999755859375,71.375,69.87999725341797,70.0,44.07042694091797,5643200
8504,2003-09-05,69.7249984741211,69.8499984741211,68.81999969482422,69.33999633789062,43.65489959716797,5267000
8505,2003-09-08,69.5999984741211,69.5999984741211,68.57499694824219,68.98999786376953,43.43454360961914,5128400
8506,2003-09-09,68.80000305175781,69.65499877929688,68.6449966430664,68.70500183105469,43.25511169433594,4290400
8507,2003-09-10,68.70500183105469,68.94999694824219,68.15499877929688,68.30000305175781,43.00014877319336,3919000
8508,2003-09-11,68.33499908447266,69.81500244140625,68.33499908447266,69.44499969482422,43.72099304199219,4233800
