Date,Open,High,Low,Close,Adj Close,Volume
264,2017-07-21,52.920501708984375,53.12970733642578,52.7866096496582,52.92887115478516,52.16875076293945,1534619
265,2017-07-24,52.99581527709961,53.05439376831055,52.761505126953125,52.96234130859375,52.20172882080078,1438183
266,2017-07-25,53.19665145874024,53.330543518066406,52.69456100463867,52.77824401855469,52.020286560058594,2051457
267,2017-07-26,52.81171417236328,52.90376663208008,52.0,52.03347396850586,51.28620529174805,2080376
268,2017-07-27,52.0167350769043,52.5439338684082,51.924686431884766,52.368202209472656,51.61613464355469,2199039
269,2017-07-28,53.13807678222656,54.24267959594727,52.417572021484375,53.94979095458984,53.17500686645508,2641787
270,2017-07-31,54.19247055053711,54.3179931640625,53.73221969604492,54.17573165893555,53.39770126342773,2373270
271,2017-08-01,54.21757125854492,55.00418472290039,53.7740592956543,54.5606689453125,53.777103424072266,2210392
272,2017-08-02,54.6527214050293,55.6820068359375,54.64435195922852,55.46443557739258,54.66788864135742,2166894
273,2017-08-03,55.52301406860352,55.6820068359375,55.28033447265625,55.673641204833984,54.87409591674805,1317846
274,2017-08-04,55.799163818359375,56.23431015014648,55.6652717590332,56.209205627441406,55.401973724365234,1335652
275,2017-08-07,56.06694412231445,56.46862030029297,55.832637786865234,56.25104522705078,55.443206787109375,1752468
276,2017-08-08,56.041839599609375,56.23431015014648,55.94142150878906,56.0,55.19576644897461,1401377
277,2017-08-09,55.94979095458984,56.05020904541016,55.68619155883789,55.916316986083984,55.1132926940918,1135131
278,2017-08-10,55.69037628173828,55.832637786865234,54.82008361816406,54.83681869506836,54.049293518066406,1240052
279,2017-08-11,54.9121322631836,55.29706954956055,54.72803115844727,54.8953971862793,54.107032775878906,842834
280,2017-08-14,55.31380844116211,55.548118591308594,55.2133903503418,55.4393310546875,54.64315414428711,591047
281,2017-08-15,55.397491455078125,55.548118591308594,55.16318130493164,55.330543518066406,54.53593063354492,711623
282,2017-08-16,55.489540100097656,55.757320404052734,55.230125427246094,55.35564804077149,54.56067657470703,771014
283,2017-08-17,55.121337890625,55.270294189453125,54.48535537719727,54.52719879150391,53.744117736816406,652112
284,2017-08-18,54.35146331787109,54.71966552734375,54.12552261352539,54.41841125488281,53.63689422607422,1151383
285,2017-08-21,54.39330673217773,54.82845306396485,54.09204864501953,54.74477005004883,53.95856094360352,849167
286,2017-08-22,54.88702774047852,55.230125427246094,54.88702774047852,55.11297225952149,54.32148742675781,929591
287,2017-08-23,54.92887115478516,54.97908020019531,54.37656784057617,54.41841125488281,53.69396209716797,766234
288,2017-08-24,54.49372482299805,54.67782211303711,54.083683013916016,54.29288864135742,53.57011413574219,1394924
289,2017-08-25,54.43514633178711,54.60250854492188,53.640167236328125,54.13389205932617,53.41323471069336,1682321
290,2017-08-28,54.35146331787109,54.44351577758789,53.761505126953125,53.96652603149414,53.24809265136719,833154
291,2017-08-29,53.7740592956543,54.03347396850586,53.53221893310547,53.94142150878906,53.22332763671875,2166296
292,2017-08-30,53.90795135498047,54.34309768676758,53.84937286376953,54.2259407043457,53.50405883789063,1895390
293,2017-08-31,54.26778030395508,54.51045989990234,54.13389205932617,54.368202209472656,53.64442443847656,1545494
294,2017-09-01,54.60250854492188,54.72803115844727,54.326358795166016,54.47698593139648,53.75175094604492,972969
295,2017-09-05,54.38493728637695,55.01255035400391,54.26778030395508,54.46862030029297,53.74350357055664,1246385
296,2017-09-06,54.81171417236328,55.22175598144531,54.09539794921875,54.167362213134766,53.44626235961914,2279821
297,2017-09-07,54.34309768676758,54.92887115478516,54.075313568115234,54.87029266357422,54.13984298706055,975837
298,2017-09-08,54.83681869506836,56.14225769042969,54.79497909545898,55.631797790527344,54.89120101928711,1332545
299,2017-09-11,56.05020904541016,56.57740783691406,55.74895477294922,56.50209045410156,55.74989700317383,1747329
300,2017-09-12,56.57740783691406,56.97071075439453,56.57740783691406,56.79497909545898,56.03889846801758,1010851
301,2017-09-13,56.67782211303711,57.49790954589844,56.51045989990234,57.48117065429688,56.7159538269043,2264764
302,2017-09-14,57.19665145874024,57.90795135498047,56.86192321777344,57.89958190917969,57.12879180908203,2170240
303,2017-09-15,58.63598251342773,58.75313949584961,57.78242874145508,58.041839599609375,57.26915740966797,3240482
304,2017-09-18,58.15062713623047,58.97908020019531,58.00836944580078,58.83681869506836,58.05355453491211,1579312
305,2017-09-19,58.83681869506836,59.02091979980469,58.58577346801758,58.64435195922852,57.863651275634766,1149471
306,2017-09-20,58.761505126953125,59.12970733642578,58.52719879150391,58.71966552734375,57.93796157836914,2423819
307,2017-09-21,58.74477005004883,58.920501708984375,58.41841125488281,58.518829345703125,57.73979568481445,1275304
308,2017-09-22,58.46025085449219,58.6820068359375,58.23431015014648,58.60250854492188,57.822364807128906,2760809
309,2017-09-25,58.64435195922852,58.7866096496582,58.23431015014648,58.60250854492188,57.822364807128906,1174327
310,2017-09-26,58.610877990722656,58.878662109375,58.41004180908203,58.451881408691406,57.673736572265625,1414522
311,2017-09-27,58.451881408691406,58.803348541259766,58.30962371826172,58.75313949584961,57.970985412597656,1083148
312,2017-09-28,58.55229949951172,58.81171417236328,58.326358795166016,58.51045989990234,57.73153305053711,1582778
313,2017-09-29,58.48535537719727,59.472801208496094,58.368202209472656,59.23849487304688,58.44987869262695,1267776
314,2017-10-02,59.4393310546875,59.87447738647461,59.330543518066406,59.87447738647461,59.077396392822266,1068091
315,2017-10-03,60.03347396850586,60.17573165893555,59.648536682128906,59.81589889526367,59.01959991455078,1082312
316,2017-10-04,59.7740592956543,60.20083618164063,59.69874572753906,60.17573165893555,59.3746337890625,1263832
317,2017-10-05,60.25941467285156,60.25941467285156,59.53137969970703,59.891212463378906,59.09391021728516,1516336
318,2017-10-06,59.799163818359375,60.15062713623047,59.65690231323242,59.87447738647461,59.077396392822266,1255706
319,2017-10-09,60.05020904541016,60.3347282409668,59.81589889526367,60.167362213134766,59.36637878417969,775675
320,2017-10-10,60.46025085449219,60.51045989990234,59.74895477294922,60.18410110473633,59.38289260864258,1167157
321,2017-10-11,60.30125427246094,60.71129608154297,60.12552261352539,60.5439338684082,59.737937927246094,1181855
322,2017-10-12,60.66108703613281,61.09623336791992,60.47698593139648,60.99581527709961,60.18381118774414,1169188
323,2017-10-13,61.23849487304688,61.26359939575195,60.41004180908203,60.5439338684082,59.737937927246094,861834
324,2017-10-16,60.61924743652344,60.83681869506836,60.167362213134766,60.26778030395508,59.465457916259766,1311154
325,2017-10-17,60.3179931640625,60.48535537719727,59.81589889526367,59.82426834106445,59.02785110473633,1575249
326,2017-10-18,59.832637786865234,60.209205627441406,59.73221969604492,59.93305587768555,59.135196685791016,1022681
327,2017-10-19,59.73221969604492,59.90376663208008,59.41841125488281,59.49790954589844,58.70584487915039,1328362
328,2017-10-20,59.832637786865234,60.31129837036133,59.631797790527344,60.25941467285156,59.45720291137695,1869936
329,2017-10-23,60.25941467285156,60.51045989990234,59.78242874145508,60.326358795166016,59.52326965332031,1231089
330,2017-10-24,60.51045989990234,61.37238311767578,60.51045989990234,61.3472785949707,60.53058624267578,1538921
331,2017-10-25,61.046024322509766,61.397491455078125,60.29288864135742,60.64435195922852,59.83702087402344,2068187
332,2017-10-26,61.17154693603516,61.72385025024414,60.72803115844727,61.48117065429688,60.66270446777344,2110012
333,2017-10-27,60.41841125488281,62.24267959594727,58.58577346801758,62.00836944580078,61.18287658691406,2403862
334,2017-10-30,61.71548080444336,61.832637786865234,60.56903839111328,60.63598251342773,59.82876586914063,1892163
335,2017-10-31,60.761505126953125,60.8953971862793,60.43096160888672,60.46862030029297,59.66363525390625,1475706
336,2017-11-01,60.86192321777344,61.14644241333008,60.46025085449219,60.97071075439453,60.15903472900391,1459932
337,2017-11-02,61.00418472290039,61.50209045410156,60.7866096496582,61.3472785949707,60.53058624267578,1179704
338,2017-11-03,61.33891296386719,61.90795135498047,61.33891296386719,61.62343215942383,60.80308151245117,1206711
339,2017-11-06,61.50627517700195,61.58158874511719,60.88702774047852,60.97071075439453,60.15903472900391,999737
340,2017-11-07,60.920501708984375,61.48117065429688,60.81171417236328,61.48117065429688,60.66270446777344,1281638
341,2017-11-08,61.26359939575195,61.29706954956055,60.82008361816406,60.8953971862793,60.08472442626953,1350709
342,2017-11-09,60.62761688232422,60.96234130859375,60.33556365966797,60.77824401855469,59.96913146972656,1213762
343,2017-11-10,60.48535537719727,60.916316986083984,60.167362213134766,60.79497909545898,59.98564147949219,2181114
344,2017-11-13,60.46862030029297,60.83681869506836,60.29288864135742,60.75313949584961,59.94435501098633,995913
345,2017-11-14,60.44351577758789,60.832637786865234,60.368202209472656,60.81171417236328,60.00215148925781,1462680
346,2017-11-15,60.74477005004883,60.84518814086914,59.97489547729492,60.12552261352539,59.32509994506836,2062570
347,2017-11-16,60.41004180908203,61.02928924560547,60.27614974975586,60.61924743652344,59.8122444152832,1174327
348,2017-11-17,60.326358795166016,60.84435272216797,60.041839599609375,60.46025085449219,59.655372619628906,3519753
349,2017-11-20,60.56903839111328,61.22175598144531,60.46025085449219,60.92887115478516,60.11774826049805,1043594
350,2017-11-21,60.99581527709961,61.22175598144531,60.59414291381836,60.62761688232422,59.82050704956055,1510002
351,2017-11-22,60.56903839111328,60.69456100463867,60.0468635559082,60.25104522705078,59.506439208984375,2309696
352,2017-11-24,60.30962371826172,60.58577346801758,60.30125427246094,60.35983276367188,59.6138916015625,433785
353,2017-11-27,60.52719879150391,61.11715316772461,60.43096160888672,60.88702774047852,60.13456726074219,1145886
354,2017-11-28,61.13807678222656,61.78242874145508,60.74477005004883,61.330543518066406,60.572601318359375,1558997
355,2017-11-29,61.40585708618164,61.489540100097656,60.81171417236328,61.4393310546875,60.68004608154297,1099400
356,2017-11-30,61.49790954589844,62.55229949951172,61.44770050048828,62.46862030029297,61.69661712646485,1877345
357,2017-12-01,63.22175598144531,63.33891296386719,61.548118591308594,62.41004180908203,61.63876724243164,1580149
358,2017-12-04,62.82008361816406,63.2133903503418,62.11715316772461,62.11715316772461,61.3494873046875,1284386
359,2017-12-05,62.28451919555664,62.37656784057617,60.987449645996094,61.046024322509766,60.291603088378906,1362659
360,2017-12-06,61.079498291015625,61.640167236328125,60.82426834106445,61.330543518066406,60.572601318359375,1337922
361,2017-12-07,61.548118591308594,62.11715316772461,61.25522994995117,61.58995819091797,60.82880783081055,1074425
362,2017-12-08,61.891212463378906,62.12552261352539,61.32217788696289,61.6652717590332,60.9031982421875,1195717
363,2017-12-11,61.78242874145508,61.916316986083984,60.97071075439453,61.09623336791992,60.3411865234375,1148276
364,2017-12-12,61.046024322509766,61.046024322509766,60.46862030029297,60.68619155883789,59.93621063232422,916685
365,2017-12-13,60.64435195922852,61.11297225952149,60.40167236328125,60.59414291381836,59.845306396484375,1127363
366,2017-12-14,60.77824401855469,60.9121322631836,59.72385025024414,59.74895477294922,59.01055908203125,1307808
367,2017-12-15,60.10878753662109,60.518829345703125,60.00836944580078,60.30125427246094,59.5560302734375,3123133
368,2017-12-18,60.56903839111328,61.18828582763672,60.3347282409668,60.86192321777344,60.10977554321289,1295022
369,2017-12-19,61.02928924560547,61.17154693603516,60.25941467285156,60.86192321777344,60.10977554321289,1128319
370,2017-12-20,61.28033447265625,61.4560661315918,61.00418472290039,61.079498291015625,60.32466506958008,916804
371,2017-12-21,61.31380844116211,61.3472785949707,60.76987457275391,60.920501708984375,60.16762161254883,992806
372,2017-12-22,60.95397567749024,60.95397567749024,60.37656784057617,60.64435195922852,59.89488983154297,1173132
373,2017-12-26,60.82845306396485,60.88702774047852,60.451881408691406,60.76987457275391,60.01886749267578,498674
374,2017-12-27,60.69456100463867,60.99581527709961,60.44351577758789,60.5606689453125,59.81223678588867,932817
375,2017-12-28,60.6694564819336,60.803348541259766,60.28451919555664,60.6694564819336,59.91968536376953,953730
376,2017-12-29,60.8953971862793,61.087867736816406,60.5439338684082,60.5439338684082,59.79571533203125,1007385
377,2018-01-02,61.079498291015625,61.23849487304688,60.11297225952149,60.56903839111328,59.82050704956055,1300758
378,2018-01-03,60.451881408691406,60.72803115844727,59.640167236328125,60.60250854492188,59.85356140136719,1872446
379,2018-01-04,60.85355758666992,62.21757125854492,60.610877990722656,62.13389205932617,61.366024017333984,1826199
380,2018-01-05,62.27614974975586,62.43514633178711,60.97908020019531,61.42259216308594,60.66350555419922,2550489
381,2018-01-08,61.22175598144531,61.50627517700195,61.13807678222656,61.29706954956055,60.53954315185547,1207428
382,2018-01-09,61.271968841552734,62.3179931640625,61.25522994995117,61.74058532714844,60.97757339477539,1361225
383,2018-01-10,61.43096160888672,61.78242874145508,60.69456100463867,61.1046028137207,60.34944915771485,1062475
384,2018-01-11,61.19665145874024,61.76568984985352,61.09623336791992,61.6820068359375,60.91973114013672,1409503
385,2018-01-12,61.87447738647461,62.57740783691406,61.72385025024414,62.3179931640625,61.54785537719727,1533424
386,2018-01-16,62.610877990722656,63.28870391845703,61.69037628173828,61.916316986083984,61.15114212036133,1600583
387,2018-01-17,62.3179931640625,62.96234130859375,61.94142150878906,62.5439338684082,61.77099990844727,1822495
388,2018-01-18,62.64435195922852,62.96234130859375,62.13389205932617,62.30962371826172,61.539588928222656,1032839
389,2018-01-19,62.451881408691406,62.71548080444336,61.924686431884766,62.39330673217773,61.62223434448242,2164982
390,2018-01-22,62.38493728637695,62.82008361816406,61.799163818359375,62.09204864501953,61.32469940185547,1630936
391,2018-01-23,62.29288864135742,62.97071075439453,61.74058532714844,62.81171417236328,62.03547286987305,1901245
392,2018-01-24,63.16318130493164,64.16736602783203,62.81171417236328,63.06276321411133,62.28340911865234,1884276
393,2018-01-25,63.42259216308594,63.51045989990234,62.39330673217773,62.60250854492188,61.82884216308594,1721517
394,2018-01-26,62.93723678588867,64.09204864501953,62.40167236328125,64.0753173828125,63.283451080322266,2635214
395,2018-01-29,63.76568984985352,64.15899658203125,63.59832763671875,63.916316986083984,63.12642288208008,1942592
396,2018-01-30,63.514644622802734,63.95816040039063,63.28870391845703,63.62343215942383,62.837158203125,1593533
397,2018-01-31,63.87447738647461,64.04183959960938,63.28033447265625,63.61506271362305,62.828895568847656,1538204
398,2018-02-01,63.19665145874024,64.0753173828125,62.93305587768555,63.22175598144531,62.4404411315918,1721398
399,2018-02-02,63.046024322509766,63.84100341796875,62.761505126953125,63.05439376831055,62.27514266967773,1680529
400,2018-02-05,62.79497909545898,63.10878753662109,59.95816040039063,59.96652603149414,59.22544479370117,2368610
401,2018-02-06,58.85355758666992,60.74477005004883,58.11715316772461,60.34309768676758,59.59735870361328,3409216
402,2018-02-07,60.18410110473633,61.12970733642578,59.9832649230957,59.99163055419922,59.25023651123047,3027294
403,2018-02-08,60.00836944580078,60.50209045410156,57.76568984985352,57.85774230957031,57.14271926879883,2829402
404,2018-02-09,63.4393310546875,63.4393310546875,58.167362213134766,60.62761688232422,59.87836456298828,4946942
405,2018-02-12,60.920501708984375,62.74477005004883,60.920501708984375,62.17573165893555,61.407344818115234,4142946
406,2018-02-13,62.0,62.55229949951172,61.757320404052734,62.041839599609375,61.27510833740234,3762577
407,2018-02-14,61.71548080444336,62.27614974975586,61.48535537719727,62.083683013916016,61.31644058227539,2137497
408,2018-02-15,62.64435195922852,62.83681869506836,62.00836944580078,62.82845306396485,62.052001953125,2109295
409,2018-02-16,62.82845306396485,63.58158874511719,62.60250854492188,63.30543899536133,62.52309036254883,2488588
410,2018-02-20,63.046024322509766,63.7740592956543,62.9832649230957,63.472801208496094,62.68838119506836,1968404
411,2018-02-21,63.69037628173828,64.61924743652344,63.58995819091797,63.606693267822266,62.82062149047852,1517292
412,2018-02-22,63.88284683227539,64.58577728271484,63.69037628173828,64.16736602783203,63.43278503417969,1264430
413,2018-02-23,64.5606689453125,64.62761688232422,63.960670471191406,64.55229949951172,63.81332015991211,1551230
414,2018-02-26,64.67782592773438,65.38075256347656,64.41422271728516,65.23849487304688,64.49166107177734,1746493
415,2018-02-27,65.33891296386719,65.9665298461914,65.05438995361328,65.07112884521484,64.32621002197266,1210774
416,2018-02-28,65.3054428100586,65.48954010009766,64.25941467285156,64.26778411865234,63.53205871582031,2150164
417,2018-03-01,64.48535919189453,64.54393005371094,62.10878753662109,62.51045989990234,61.79484558105469,1939724
418,2018-03-02,61.93305587768555,62.326358795166016,61.330543518066406,61.916316986083984,61.207515716552734,2313759
419,2018-03-05,61.53137969970703,62.43514633178711,61.17991638183594,62.14225769042969,61.43087005615234,1529959
420,2018-03-06,62.48535537719727,63.17154693603516,62.0167350769043,62.86192321777344,62.14228820800781,1678258
421,2018-03-07,62.67782211303711,65.34728240966797,61.43096160888672,65.23849487304688,64.49166107177734,3504457
422,2018-03-08,65.46443176269531,65.65690612792969,64.75313568115234,65.5732192993164,64.82254028320312,2692216
423,2018-03-09,65.95816040039062,67.20502471923828,65.38075256347656,67.17154693603516,66.402587890625,2519419
424,2018-03-12,67.11296844482422,67.12552642822266,65.26359558105469,65.71548461914062,64.96318817138672,1453479
425,2018-03-13,65.8912124633789,66.28870391845703,65.11296844482422,65.26359558105469,64.51647186279297,1934586
426,2018-03-14,65.6485366821289,66.02510833740234,64.78661346435547,64.94561004638672,64.2021255493164,1410339
427,2018-03-15,65.07949829101562,65.62342834472656,64.61924743652344,65.35565185546875,64.60748291015625,866136
428,2018-03-16,65.28870391845703,65.63179779052734,64.94561004638672,65.46443176269531,64.71499633789062,2411510
429,2018-03-19,65.43096160888672,65.43096160888672,64.44351196289062,65.0878677368164,64.34275817871094,1119715
430,2018-03-20,65.35565185546875,65.67363739013672,65.0878677368164,65.4058609008789,64.6571044921875,1547525
431,2018-03-21,65.44770050048828,66.27782440185547,64.878662109375,65.56485748291016,64.81427001953125,1373055
432,2018-03-22,64.90376281738281,65.46443176269531,64.0334701538086,64.17573547363281,63.44105529785156,1843049
433,2018-03-23,64.22594451904297,65.00418090820312,63.57322311401367,63.61506271362305,62.886810302734375,2520255
434,2018-03-26,64.6945571899414,65.43096160888672,64.13807678222656,65.34728240966797,64.59920501708984,2067231
435,2018-03-27,65.37238311767578,65.66527557373047,63.99163055419922,64.26778411865234,63.53205871582031,1876867
436,2018-03-28,64.4267807006836,64.51882934570312,63.41422653198242,64.14225769042969,63.407962799072266,2167252
437,2018-03-29,64.4518814086914,65.23849487304688,64.10041809082031,64.87029266357422,64.1276626586914,1643006
438,2018-04-02,64.5941390991211,64.76485443115234,62.39330673217773,63.12970733642578,62.40700149536133,2009632
439,2018-04-03,63.32217788696289,63.891212463378906,62.62761688232422,63.84937286376953,63.118438720703125,1917617
440,2018-04-04,62.76987457275391,64.15899658203125,62.25941467285156,64.12552642822266,63.39142227172852,2144547
441,2018-04-05,64.71129608154297,65.33891296386719,64.33472442626953,64.78661346435547,64.04495239257812,1566406
442,2018-04-06,64.17573547363281,64.44351196289062,61.82426834106445,62.52719879150391,61.81139373779297,1934825
443,2018-04-09,62.71129608154297,63.24686050415039,61.87447738647461,62.0167350769043,61.3067741394043,2489783
444,2018-04-10,62.878662109375,63.57322311401367,62.73640060424805,63.43096160888672,62.7048225402832,1900767
445,2018-04-11,62.87029266357422,63.07112884521485,62.2259407043457,62.30125427246094,61.58804321289063,1348080
446,2018-04-12,62.761505126953125,63.079498291015625,62.451881408691406,62.55229949951172,61.836204528808594,1588514
447,2018-04-13,63.06276321411133,63.451881408691406,62.05857849121094,62.51045989990234,61.79484558105469,2960015
448,2018-04-16,63.09623336791992,63.24686050415039,62.6694564819336,62.97908020019531,62.25809860229492,1711360
449,2018-04-17,63.4393310546875,64.89958190917969,63.35564804077149,64.2092056274414,63.47414779663086,2516192
450,2018-04-18,64.62761688232422,65.09623718261719,64.15481567382812,64.55229949951172,63.81332015991211,1140867
451,2018-04-19,64.53556823730469,64.81171417236328,63.89958190917969,64.24267578125,63.507232666015625,1299324
452,2018-04-20,64.39330291748047,64.51045989990234,63.74058532714844,64.21757507324219,63.482421875,1581463
453,2018-04-23,64.39330291748047,64.43514251708984,63.6652717590332,63.84937286376953,63.118438720703125,1354533
454,2018-04-24,64.15899658203125,64.375732421875,60.46862030029297,61.12970733642578,60.42990112304688,2173108
455,2018-04-25,60.93723678588867,61.176570892333984,60.24267959594727,60.41841125488281,59.72675323486328,2098898
456,2018-04-26,60.62761688232422,60.84937286376953,60.0,60.47698593139648,59.78466033935547,3191965
457,2018-04-27,59.95816040039063,60.1046028137207,57.80752944946289,59.673641204833984,58.990501403808594,4411701
458,2018-04-30,59.95816040039063,60.17573165893555,58.83681869506836,58.83681869506836,58.16326141357422,1994097
459,2018-05-01,58.85355758666992,60.30125427246094,58.46025085449219,60.28451919555664,59.59439086914063,2360962
460,2018-05-02,60.25104522705078,60.55229949951172,59.58577346801758,59.84937286376953,59.16422653198242,2378050
461,2018-05-03,59.32217788696289,60.87029266357422,59.07112884521485,60.67782211303711,59.983192443847656,2268110
462,2018-05-04,60.24267959594727,61.41422653198242,60.06694412231445,61.330543518066406,60.6284408569336,1497813
463,2018-05-07,61.41422653198242,61.84100341796875,61.22175598144531,61.53974914550781,60.83525085449219,1573098
464,2018-05-08,61.53974914550781,62.15062713623047,61.38075256347656,62.13389205932617,61.42259216308594,1349394
465,2018-05-09,62.14225769042969,63.02091979980469,61.924686431884766,62.94560623168945,62.22501373291016,1495184
466,2018-05-10,63.17154693603516,63.29706954956055,62.85355758666992,63.2133903503418,62.48973083496094,1098922
467,2018-05-11,63.28033447265625,63.57322311401367,62.92887115478516,63.28033447265625,62.555908203125,1206233
468,2018-05-14,63.389122009277344,64.20083618164062,63.35564804077149,63.84937286376953,63.118438720703125,2094955
469,2018-05-15,63.61506271362305,63.82426834106445,63.18828582763672,63.80752944946289,63.07707214355469,1367200
470,2018-05-16,63.73221969604492,64.35983276367188,63.70711135864258,64.25104522705078,63.515506744384766,1180063
471,2018-05-17,64.20083618164062,64.84518432617188,63.93305587768555,64.72803497314453,63.98705291748047,1489926
472,2018-05-18,64.71966552734375,65.23849487304688,64.46025085449219,65.16317749023438,64.41720581054688,2448914
473,2018-05-21,65.38912200927734,65.78661346435547,64.68619537353516,64.94561004638672,64.2021255493164,1416434
474,2018-05-22,64.94561004638672,65.06275939941406,63.673641204833984,63.69037628173828,62.96125411987305,1858225
475,2018-05-23,63.38075256347656,63.84100341796875,62.93723678588867,63.74895477294922,63.0191650390625,1464951
476,2018-05-24,63.364017486572266,64.04183959960938,63.18828582763672,63.73221969604492,63.06056594848633,1744103
477,2018-05-25,63.61506271362305,63.97489547729492,62.75313949584961,63.18828582763672,62.52236175537109,977032
478,2018-05-29,62.69456100463867,62.93723678588867,61.52301406860352,61.94142150878906,61.28864288330078,1805765
479,2018-05-30,61.94979095458984,62.48535537719727,61.80752944946289,62.083683013916016,61.42940521240234,1566167
480,2018-05-31,62.041839599609375,62.0577392578125,60.66108703613281,60.82845306396485,60.18739700317383,2721015
481,2018-06-01,61.4393310546875,62.15062713623047,61.11297225952149,61.76568984985352,61.11476516723633,1414044
482,2018-06-04,62.11715316772461,62.59414291381836,61.65690231323242,62.13389205932617,61.47908401489258,1912359
483,2018-06-05,62.3179931640625,62.53556442260742,61.93305587768555,62.17573165893555,61.520484924316406,1023757
484,2018-06-06,62.30962371826172,62.72803115844727,62.03347396850586,62.72803115844727,62.06696319580078,1608112
485,2018-06-07,64.70292663574219,65.41422271728516,64.41004180908203,65.25523376464844,64.56752014160156,3166033
486,2018-06-08,65.23849487304688,65.60669708251953,64.878662109375,65.4393310546875,64.74967956542969,1730121
487,2018-06-11,65.4393310546875,65.73221588134766,65.22175598144531,65.58158874511719,64.89044189453125,1314978
488,2018-06-12,65.58995819091797,65.83263397216797,65.22175598144531,65.51464080810547,64.82421112060547,1291556
489,2018-06-13,65.64016723632812,66.08367919921875,65.31380462646484,65.34728240966797,64.65861511230469,1378672
490,2018-06-14,65.52301025390625,67.32217407226562,65.52301025390625,67.05438995361328,66.34772491455078,3045338
491,2018-06-15,66.65271759033203,68.2092056274414,66.41004180908203,67.84100341796875,67.12605285644531,4021295
492,2018-06-18,67.26359558105469,67.48954010009766,66.47698974609375,67.25523376464844,66.54645538330078,2317105
493,2018-06-19,66.51882934570312,66.60250854492188,65.5481185913086,66.11715698242188,65.42037200927734,2235606
494,2018-06-20,66.19246673583984,66.28451538085938,65.59832763671875,65.94142150878906,65.2464828491211,1342105
495,2018-06-21,65.69874572753906,65.94142150878906,64.82845306396484,65.35565185546875,64.66690063476562,1515380
496,2018-06-22,65.9665298461914,65.98326110839844,65.07949829101562,65.13807678222656,64.45159912109375,2502450
497,2018-06-25,64.79497528076172,65.14644622802734,64.23430633544922,64.96234130859375,64.27771759033203,2273010
498,2018-06-26,64.64434814453125,64.64434814453125,62.87029266357422,62.92887115478516,62.26567840576172,7183623
499,2018-06-27,63.17991638183594,63.610877990722656,62.53556442260742,62.58577346801758,61.92620468139648,6397672
500,2018-06-28,62.82008361816406,63.73221969604492,62.09204864501953,63.43096160888672,62.76249313354492,4156569
501,2018-06-29,63.78242874145508,64.94561004638672,63.78242874145508,64.5271987915039,63.84717559814453,4107215
502,2018-07-02,64.02510833740234,64.25941467285156,63.32217788696289,64.23430633544922,63.55736541748047,1765135
503,2018-07-03,64.5271987915039,65.0878677368164,63.97489547729492,64.05020904541016,63.37520980834961,952774
504,2018-07-05,64.46862030029297,64.6945571899414,64.10041809082031,64.55229949951172,63.87200927734375,1605602
505,2018-07-06,64.60250854492188,64.99581909179688,64.30962371826172,64.61924743652344,63.9382438659668,1099878
506,2018-07-09,64.5606689453125,65.35565185546875,64.53556823730469,65.18828582763672,64.50129699707031,2059344
507,2018-07-10,65.09623718261719,65.32217407226562,64.1338882446289,64.48535919189453,63.8057746887207,1467341
508,2018-07-11,64.27615356445312,64.48535919189453,63.76568984985352,63.799163818359375,63.126800537109375,1537368
509,2018-07-12,64.09204864501953,64.60250854492188,63.70711135864258,64.39330291748047,63.71467971801758,1898855
510,2018-07-13,64.48535919189453,64.7698745727539,64.25941467285156,64.61924743652344,63.9382438659668,1198705
511,2018-07-16,64.46025085449219,64.50209045410156,63.78242874145508,63.9832649230957,63.308963775634766,1278172
512,2018-07-17,64.0753173828125,65.00418090820312,63.93305587768555,64.9121322631836,64.2280502319336,1151383
513,2018-07-18,65.27196502685547,65.27196502685547,64.65271759033203,64.87029266357422,64.18663787841797,1651132
514,2018-07-19,64.84518432617188,65.14644622802734,64.32636260986328,64.95397186279297,64.26943969726562,1562463
515,2018-07-20,64.53556823730469,65.4393310546875,64.40167236328125,64.97071075439453,64.28600311279297,2237757
516,2018-07-23,64.79497528076172,64.90376281738281,63.69874572753906,63.74895477294922,63.077125549316406,1724624
517,2018-07-24,64.01673889160156,64.82008361816406,64.01673889160156,64.77824401855469,64.09557342529297,2480103
518,2018-07-25,64.84518432617188,66.18409729003906,64.64434814453125,66.1338882446289,65.43690490722656,2535910
519,2018-07-26,66.5271987915039,68.04183959960938,65.89958190917969,67.95816040039062,67.24197387695312,3573528
520,2018-07-27,67.5732192993164,67.75732421875,65.90795135498047,66.78661346435547,66.08277130126953,2668794
521,2018-07-30,66.94561004638672,68.33472442626953,66.53974914550781,66.73640441894531,66.0330810546875,3080232
522,2018-07-31,67.38912200927734,68.82845306396484,67.07112884521484,68.68619537353516,67.96234130859375,3294496
523,2018-08-01,68.85355377197266,69.14644622802734,67.6820068359375,67.73221588134766,67.0184097290039,2668794
524,2018-08-02,67.364013671875,67.89958190917969,66.92887115478516,67.72384643554688,67.01013946533203,1776248
525,2018-08-03,67.364013671875,68.18409729003906,67.364013671875,67.95816040039062,67.24197387695312,1207548
526,2018-08-06,67.84937286376953,67.99163055419922,67.62342834472656,67.74895477294922,67.03497314453125,1536890
527,2018-08-07,67.9246826171875,68.3179931640625,67.78242492675781,68.01673889160156,67.2999267578125,995196
