Date,Open,High,Low,Close,Adj Close,Volume
2566,1990-11-26,7.055555820465088,7.074073791503906,7.018518924713135,7.074073791503906,4.033860206604004,241650
2567,1990-11-27,7.111111164093018,7.111111164093018,7.037036895751953,7.055555820465088,4.023301601409912,216675
2568,1990-11-28,7.055555820465088,7.055555820465088,6.851851940155029,6.888888835906982,3.928260564804077,1447200
2569,1990-11-29,6.851851940155029,6.851851940155029,6.759259223937988,6.814815044403076,3.886022567749024,338175
2570,1990-11-30,6.814815044403076,6.962963104248047,6.796296119689941,6.925926208496094,3.9493818283081055,319275
2571,1990-12-03,6.962963104248047,7.018518924713135,6.925926208496094,7.018518924713135,4.002180576324463,413775
2572,1990-12-04,6.981481075286865,7.037036895751953,6.925926208496094,7.037036895751953,4.012739181518555,309825
2573,1990-12-05,7.037036895751953,7.037036895751953,6.962963104248047,7.018518924713135,4.002180576324463,388125
2574,1990-12-06,7.074073791503906,7.259259223937988,7.0,7.222221851348877,4.118338584899902,1109025
2575,1990-12-07,7.203703880310059,7.259259223937988,7.055555820465088,7.129630088806152,4.065542221069336,951750
2576,1990-12-10,7.185184955596924,7.185184955596924,7.074073791503906,7.111111164093018,4.05497932434082,240300
2577,1990-12-11,7.074073791503906,7.111111164093018,7.037036895751953,7.092593193054199,4.04442024230957,280125
2578,1990-12-12,7.111111164093018,7.111111164093018,7.074073791503906,7.074073791503906,4.033860206604004,378000
2579,1990-12-13,7.074073791503906,7.074073791503906,6.925926208496094,6.962963104248047,3.9705018997192383,299025
2580,1990-12-14,6.962963104248047,7.055555820465088,6.962963104248047,6.981481075286865,3.981060981750488,400275
2581,1990-12-17,7.018518924713135,7.074073791503906,6.962963104248047,7.074073791503906,4.033860206604004,207900
2582,1990-12-18,7.111111164093018,7.111111164093018,7.074073791503906,7.111111164093018,4.05497932434082,359100
2583,1990-12-19,7.111111164093018,7.111111164093018,7.037036895751953,7.037036895751953,4.012739181518555,320625
2584,1990-12-20,7.0,7.018518924713135,6.907406806945801,6.944444179534912,3.959940195083618,219375
2585,1990-12-21,7.037036895751953,7.074073791503906,6.907406806945801,7.074073791503906,4.033860206604004,546075
2586,1990-12-24,7.037036895751953,7.037036895751953,6.962963104248047,7.0,3.991622447967529,105975
2587,1990-12-26,7.0,7.037036895751953,6.981481075286865,7.0,3.991622447967529,42525
2588,1990-12-27,7.0,7.055555820465088,7.0,7.037036895751953,4.012739181518555,97200
2589,1990-12-28,7.111111164093018,7.203703880310059,7.111111164093018,7.203703880310059,4.107780456542969,173475
2590,1990-12-31,7.185184955596924,7.240740776062012,7.185184955596924,7.240740776062012,4.128900527954102,139725
2591,1991-01-02,7.203703880310059,7.240740776062012,7.203703880310059,7.222221851348877,4.118338584899902,1659825
2592,1991-01-03,7.222221851348877,7.222221851348877,7.185184955596924,7.185184955596924,4.097217559814453,353700
2593,1991-01-04,7.148148059844971,7.277778148651123,7.148148059844971,7.277778148651123,4.1801838874816895,573075
2594,1991-01-07,7.240740776062012,7.240740776062012,7.185184955596924,7.185184955596924,4.12700080871582,560925
2595,1991-01-08,7.203703880310059,7.203703880310059,7.018518924713135,7.148148059844971,4.105728626251221,402975
2596,1991-01-09,7.148148059844971,7.370369911193848,7.055555820465088,7.074073791503906,4.063182830810547,844425
2597,1991-01-10,7.074073791503906,7.185184955596924,7.018518924713135,7.092593193054199,4.073817729949951,385425
2598,1991-01-11,7.129630088806152,7.259259223937988,7.074073791503906,7.259259223937988,4.169548034667969,305100
2599,1991-01-14,7.222221851348877,7.222221851348877,7.0,7.0,4.020637512207031,186975
2600,1991-01-15,7.0,7.0,6.870369911193848,6.925926208496094,3.97809100151062,226125
2601,1991-01-16,6.944444179534912,7.092593193054199,6.888888835906982,7.074073791503906,4.063182830810547,305100
2602,1991-01-17,7.203703880310059,7.3333330154418945,7.203703880310059,7.259259223937988,4.169548034667969,768825
2603,1991-01-18,7.259259223937988,7.351851940155029,7.240740776062012,7.351851940155029,4.222733020782471,500175
2604,1991-01-21,7.314815044403076,7.444444179534912,7.314815044403076,7.425926208496094,4.26527738571167,587250
2605,1991-01-22,7.407406806945801,7.444444179534912,7.314815044403076,7.370369911193848,4.233366966247559,686475
2606,1991-01-23,7.370369911193848,7.444444179534912,7.351851940155029,7.407406806945801,4.254641532897949,936225
2607,1991-01-24,7.407406806945801,7.444444179534912,7.370369911193848,7.407406806945801,4.254641532897949,382725
2608,1991-01-25,7.388888835906982,7.518518924713135,7.388888835906982,7.518518924713135,4.318460941314697,514350
2609,1991-01-28,7.444444179534912,7.481481075286865,7.425926208496094,7.462963104248047,4.286552429199219,405675
2610,1991-01-29,7.444444179534912,7.444444179534912,7.370369911193848,7.407406806945801,4.254641532897949,137025
2611,1991-01-30,7.370369911193848,7.407406806945801,7.351851940155029,7.388888835906982,4.244004249572754,286200
2612,1991-01-31,7.370369911193848,7.611111164093018,7.314815044403076,7.611111164093018,4.371643543243408,353700
2613,1991-02-01,7.629630088806152,7.629630088806152,7.444444179534912,7.444444179534912,4.275912761688232,648675
2614,1991-02-04,7.444444179534912,7.462963104248047,7.3333330154418945,7.444444179534912,4.275912761688232,788400
2615,1991-02-05,7.407406806945801,7.6666669845581055,7.407406806945801,7.648148059844971,4.392917156219482,923400
2616,1991-02-06,7.648148059844971,7.8333330154418945,7.648148059844971,7.8333330154418945,4.499283313751221,697275
2617,1991-02-07,7.814815044403076,8.018519401550293,7.814815044403076,8.0,4.5950140953063965,798525
2618,1991-02-08,8.037036895751953,8.0925931930542,8.018519401550293,8.055556297302246,4.6269211769104,511650
2619,1991-02-11,8.0925931930542,8.166666984558105,8.074073791503906,8.129630088806152,4.669469356536865,774225
2620,1991-02-12,8.0925931930542,8.185185432434082,8.0925931930542,8.166666984558105,4.69074296951294,1787400
2621,1991-02-13,8.129630088806152,8.222222328186035,8.129630088806152,8.203703880310059,4.712016105651856,470475
2622,1991-02-14,8.166666984558105,8.203703880310059,8.0925931930542,8.148147583007812,4.680104732513428,218025
2623,1991-02-15,8.11111068725586,8.203703880310059,8.11111068725586,8.148147583007812,4.680104732513428,335475
2624,1991-02-19,8.11111068725586,8.222222328186035,8.0,8.0,4.5950140953063965,812025
2625,1991-02-20,8.037036895751953,8.074073791503906,7.962963104248047,8.0,4.5950140953063965,239625
2626,1991-02-21,8.055556297302246,8.074073791503906,8.0,8.055556297302246,4.6269211769104,76950
2627,1991-02-22,8.018519401550293,8.11111068725586,8.0,8.074073791503906,4.637558937072754,856575
2628,1991-02-25,8.11111068725586,8.203703880310059,8.11111068725586,8.166666984558105,4.69074296951294,1196775
2629,1991-02-26,8.129630088806152,8.129630088806152,8.0925931930542,8.11111068725586,4.658833026885986,407700
2630,1991-02-27,8.129630088806152,8.203703880310059,8.129630088806152,8.203703880310059,4.712016105651856,578475
2631,1991-02-28,8.222222328186035,8.259259223937988,8.203703880310059,8.222222328186035,4.722651958465576,1312200
2632,1991-03-01,8.222222328186035,8.259259223937988,8.148147583007812,8.259259223937988,4.74392557144165,816750
2633,1991-03-04,8.222222328186035,8.296296119689941,8.222222328186035,8.259259223937988,4.74392557144165,272025
2634,1991-03-05,8.259259223937988,8.314814567565918,8.259259223937988,8.259259223937988,4.74392557144165,3048975
2635,1991-03-06,8.240740776062012,8.240740776062012,8.11111068725586,8.222222328186035,4.722651958465576,193725
2636,1991-03-07,8.222222328186035,8.277777671813965,8.185185432434082,8.240740776062012,4.733288288116455,500850
2637,1991-03-08,8.240740776062012,8.277777671813965,8.203703880310059,8.240740776062012,4.733288288116455,994275
2638,1991-03-11,8.203703880310059,8.259259223937988,8.203703880310059,8.222222328186035,4.722651958465576,161325
2639,1991-03-12,8.222222328186035,8.277777671813965,8.203703880310059,8.203703880310059,4.712016105651856,265950
2640,1991-03-13,8.185185432434082,8.259259223937988,8.185185432434082,8.240740776062012,4.733288288116455,209925
2641,1991-03-14,8.240740776062012,8.314814567565918,8.240740776062012,8.240740776062012,4.733288288116455,308475
2642,1991-03-15,8.240740776062012,8.277777671813965,8.222222328186035,8.259259223937988,4.74392557144165,601425
2643,1991-03-18,8.277777671813965,8.277777671813965,8.11111068725586,8.222222328186035,4.722651958465576,191700
2644,1991-03-19,8.185185432434082,8.203703880310059,8.037036895751953,8.11111068725586,4.658833026885986,130275
2645,1991-03-20,8.037036895751953,8.11111068725586,7.814815044403076,7.814815044403076,4.488646507263184,448875
2646,1991-03-21,7.851851940155029,7.962963104248047,7.777778148651123,7.777778148651123,4.467373371124268,396225
2647,1991-03-22,7.814815044403076,7.981481075286865,7.814815044403076,7.962963104248047,4.573741436004639,213975
2648,1991-03-25,8.0,8.129630088806152,8.0,8.11111068725586,4.658833026885986,133650
2649,1991-03-26,8.074073791503906,8.222222328186035,8.055556297302246,8.222222328186035,4.722651958465576,170775
2650,1991-03-27,8.259259223937988,8.425926208496094,8.259259223937988,8.314814567565918,4.775835514068604,451575
2651,1991-03-28,8.314814567565918,8.38888931274414,8.314814567565918,8.38888931274414,4.818382263183594,399600
2652,1991-04-01,8.351852416992188,8.38888931274414,8.277777671813965,8.370369911193848,4.807742118835449,301050
2653,1991-04-02,8.4074068069458,8.5,8.4074068069458,8.481480598449707,4.871563911437988,462375
2654,1991-04-03,8.481480598449707,8.5,8.444443702697754,8.5,4.882202625274658,407025
2655,1991-04-04,8.444443702697754,8.629630088806152,8.370369911193848,8.629630088806152,4.98707914352417,257850
2656,1991-04-05,8.666666984558105,8.666666984558105,8.555556297302246,8.61111068725586,4.976377010345459,675000
2657,1991-04-08,8.61111068725586,8.629630088806152,8.5925931930542,8.629630088806152,4.98707914352417,443475
2658,1991-04-09,8.629630088806152,8.629630088806152,8.351852416992188,8.370369911193848,4.837251663208008,299025
2659,1991-04-10,8.333333015441895,8.333333015441895,8.203703880310059,8.259259223937988,4.773041248321533,245025
2660,1991-04-11,8.277777671813965,8.296296119689941,8.222222328186035,8.240740776062012,4.762336730957031,870750
2661,1991-04-12,8.259259223937988,8.259259223937988,8.11111068725586,8.259259223937988,4.773041248321533,533250
2662,1991-04-15,8.296296119689941,8.4074068069458,8.296296119689941,8.370369911193848,4.837251663208008,480600
2663,1991-04-16,8.370369911193848,8.537036895751953,8.351852416992188,8.4074068069458,4.85865592956543,418500
2664,1991-04-17,8.370369911193848,8.38888931274414,8.185185432434082,8.351852416992188,4.826551914215088,517725
2665,1991-04-18,8.333333015441895,8.333333015441895,8.259259223937988,8.259259223937988,4.773041248321533,374625
2666,1991-04-19,8.296296119689941,8.296296119689941,8.203703880310059,8.203703880310059,4.740937232971191,579150
2667,1991-04-22,8.203703880310059,8.277777671813965,8.148147583007812,8.148147583007812,4.708831787109375,247050
2668,1991-04-23,8.185185432434082,8.203703880310059,8.037036895751953,8.148147583007812,4.708831787109375,400275
2669,1991-04-24,8.148147583007812,8.259259223937988,8.148147583007812,8.259259223937988,4.773041248321533,414450
2670,1991-04-25,8.222222328186035,8.240740776062012,8.11111068725586,8.11111068725586,4.68742561340332,253125
2671,1991-04-26,8.074073791503906,8.185185432434082,8.074073791503906,8.148147583007812,4.708831787109375,208575
2672,1991-04-29,8.148147583007812,8.222222328186035,7.925926208496094,7.925926208496094,4.580406188964844,261900
2673,1991-04-30,7.925926208496094,8.055556297302246,7.907406806945801,7.925926208496094,4.580406188964844,413775
2674,1991-05-01,7.907406806945801,7.907406806945801,7.722221851348877,7.759259223937988,4.484091281890869,345600
2675,1991-05-02,7.759259223937988,7.814815044403076,7.703703880310059,7.814815044403076,4.516199111938477,479925
2676,1991-05-03,7.777778148651123,7.925926208496094,7.777778148651123,7.907406806945801,4.569704532623291,275400
2677,1991-05-06,7.925926208496094,7.925926208496094,7.777778148651123,7.925926208496094,4.580406188964844,550125
2678,1991-05-07,7.944444179534912,7.944444179534912,7.685184955596924,7.685184955596924,4.441281795501709,375300
2679,1991-05-08,7.685184955596924,7.777778148651123,7.685184955596924,7.777778148651123,4.494792461395264,506925
2680,1991-05-09,7.740740776062012,7.796296119689941,7.722221851348877,7.796296119689941,4.505494117736816,315225
2681,1991-05-10,7.759259223937988,7.796296119689941,7.6666669845581055,7.703703880310059,4.4519877433776855,477900
2682,1991-05-13,7.6666669845581055,7.6666669845581055,7.555555820465088,7.592593193054199,4.387777328491211,579150
2683,1991-05-14,7.537036895751953,7.537036895751953,7.370369911193848,7.388888835906982,4.270052909851074,986175
2684,1991-05-15,7.370369911193848,7.518518924713135,7.370369911193848,7.481481075286865,4.3235602378845215,389475
2685,1991-05-16,7.518518924713135,7.611111164093018,7.5,7.592593193054199,4.387777328491211,426600
2686,1991-05-17,7.629630088806152,7.6666669845581055,7.592593193054199,7.629630088806152,4.409177780151367,546075
2687,1991-05-20,7.592593193054199,7.629630088806152,7.574073791503906,7.611111164093018,4.398474216461182,808650
2688,1991-05-21,7.629630088806152,7.851851940155029,7.611111164093018,7.814815044403076,4.516199111938477,239625
2689,1991-05-22,7.814815044403076,7.814815044403076,7.722221851348877,7.777778148651123,4.494792461395264,175500
2690,1991-05-23,7.740740776062012,7.870369911193848,7.740740776062012,7.870369911193848,4.5483012199401855,216675
2691,1991-05-24,7.907406806945801,7.962963104248047,7.870369911193848,7.944444179534912,4.591110229492188,292950
2692,1991-05-28,7.981481075286865,8.074073791503906,7.981481075286865,8.074073791503906,4.666018962860107,245025
2693,1991-05-29,8.037036895751953,8.055556297302246,7.962963104248047,7.981481075286865,4.612513542175293,272700
2694,1991-05-30,8.0,8.074073791503906,7.981481075286865,8.074073791503906,4.666018962860107,289575
2695,1991-05-31,8.074073791503906,8.0925931930542,8.0,8.074073791503906,4.666018962860107,390150
2696,1991-06-03,8.037036895751953,8.222222328186035,8.037036895751953,8.222222328186035,4.7516374588012695,972000
2697,1991-06-04,8.203703880310059,8.222222328186035,8.185185432434082,8.203703880310059,4.740937232971191,94500
2698,1991-06-05,8.203703880310059,8.203703880310059,8.11111068725586,8.129630088806152,4.698128700256348,159300
2699,1991-06-06,8.166666984558105,8.166666984558105,8.055556297302246,8.055556297302246,4.655322551727295,133650
2700,1991-06-07,8.055556297302246,8.074073791503906,7.888888835906982,7.962963104248047,4.601812839508057,219375
2701,1991-06-10,8.0,8.0,7.888888835906982,7.888888835906982,4.559004306793213,92475
2702,1991-06-11,7.925926208496094,8.037036895751953,7.925926208496094,8.037036895751953,4.644620895385742,147150
2703,1991-06-12,8.055556297302246,8.055556297302246,7.851851940155029,7.851851940155029,4.537600994110107,137700
2704,1991-06-13,7.796296119689941,7.851851940155029,7.777778148651123,7.796296119689941,4.505494117736816,184275
2705,1991-06-14,7.814815044403076,7.925926208496094,7.796296119689941,7.925926208496094,4.580406188964844,85050
2706,1991-06-17,7.944444179534912,7.944444179534912,7.796296119689941,7.814815044403076,4.516199111938477,259200
2707,1991-06-18,7.592593193054199,7.629630088806152,7.518518924713135,7.537036895751953,4.355668544769287,1395900
2708,1991-06-19,7.5,7.537036895751953,7.444444179534912,7.518518924713135,4.344966411590576,377325
2709,1991-06-20,7.518518924713135,7.537036895751953,7.481481075286865,7.537036895751953,4.355668544769287,187650
2710,1991-06-21,7.537036895751953,7.555555820465088,7.481481075286865,7.537036895751953,4.355668544769287,606150
2711,1991-06-24,7.537036895751953,7.537036895751953,7.314815044403076,7.314815044403076,4.2272467613220215,467100
2712,1991-06-25,7.314815044403076,7.3333330154418945,7.222221851348877,7.296296119689941,4.216544628143311,1206900
2713,1991-06-26,7.240740776062012,7.296296119689941,7.185184955596924,7.277778148651123,4.205841064453125,201825
2714,1991-06-27,7.240740776062012,7.259259223937988,7.1666669845581055,7.1666669845581055,4.141631603240967,552150
2715,1991-06-28,7.148148059844971,7.1666669845581055,7.092593193054199,7.148148059844971,4.130929946899414,1032075
2716,1991-07-01,7.148148059844971,7.259259223937988,7.148148059844971,7.240740776062012,4.184436798095703,544725
2717,1991-07-02,7.240740776062012,7.240740776062012,7.148148059844971,7.148148059844971,4.130929946899414,587250
2718,1991-07-03,7.037036895751953,7.1666669845581055,6.944444179534912,7.074073791503906,4.12229585647583,837000
2719,1991-07-05,7.074073791503906,7.074073791503906,7.037036895751953,7.074073791503906,4.12229585647583,195075
2720,1991-07-08,7.055555820465088,7.055555820465088,6.888888835906982,6.962963104248047,4.0575456619262695,776925
2721,1991-07-09,6.981481075286865,7.074073791503906,6.962963104248047,7.0,4.079128265380859,274725
2722,1991-07-10,7.018518924713135,7.222221851348877,7.018518924713135,7.074073791503906,4.12229585647583,506925
2723,1991-07-11,7.074073791503906,7.259259223937988,7.074073791503906,7.1666669845581055,4.176253795623779,351000
2724,1991-07-12,7.203703880310059,7.296296119689941,7.1666669845581055,7.203703880310059,4.197833061218262,378675
2725,1991-07-15,7.222221851348877,7.259259223937988,7.1666669845581055,7.203703880310059,4.197833061218262,310500
2726,1991-07-16,7.240740776062012,7.240740776062012,7.1666669845581055,7.222221851348877,4.208626747131348,442800
2727,1991-07-17,7.240740776062012,7.259259223937988,7.203703880310059,7.222221851348877,4.208626747131348,676350
2728,1991-07-18,7.240740776062012,7.314815044403076,7.240740776062012,7.296296119689941,4.251792907714844,363825
2729,1991-07-19,7.259259223937988,7.407406806945801,7.259259223937988,7.370369911193848,4.294956684112549,502200
2730,1991-07-22,7.351851940155029,7.425926208496094,7.351851940155029,7.388888835906982,4.3057475090026855,305100
2731,1991-07-23,7.407406806945801,7.407406806945801,7.370369911193848,7.388888835906982,4.3057475090026855,253800
2732,1991-07-24,7.407406806945801,7.407406806945801,7.370369911193848,7.388888835906982,4.3057475090026855,218025
2733,1991-07-25,7.407406806945801,7.407406806945801,7.370369911193848,7.370369911193848,4.294956684112549,130275
2734,1991-07-26,7.370369911193848,7.388888835906982,7.370369911193848,7.388888835906982,4.3057475090026855,206550
2735,1991-07-29,7.388888835906982,7.388888835906982,7.370369911193848,7.370369911193848,4.294956684112549,285525
2736,1991-07-30,7.388888835906982,7.481481075286865,7.370369911193848,7.462963104248047,4.348915576934815,226125
2737,1991-07-31,7.425926208496094,7.481481075286865,7.407406806945801,7.444444179534912,4.3381218910217285,439425
2738,1991-08-01,7.444444179534912,7.555555820465088,7.444444179534912,7.518518924713135,4.381287097930908,668250
2739,1991-08-02,7.555555820465088,7.592593193054199,7.5,7.592593193054199,4.424456596374512,145125
2740,1991-08-05,7.555555820465088,7.555555820465088,7.444444179534912,7.444444179534912,4.3381218910217285,415125
2741,1991-08-06,7.444444179534912,7.518518924713135,7.444444179534912,7.518518924713135,4.381287097930908,616275
2742,1991-08-07,7.5,7.5,7.425926208496094,7.462963104248047,4.348915576934815,489375
2743,1991-08-08,7.444444179534912,7.481481075286865,7.407406806945801,7.444444179534912,4.3381218910217285,172800
2744,1991-08-09,7.444444179534912,7.444444179534912,7.407406806945801,7.407406806945801,4.316540241241455,402975
2745,1991-08-12,7.388888835906982,7.388888835906982,7.351851940155029,7.370369911193848,4.294956684112549,183600
2746,1991-08-13,7.407406806945801,7.425926208496094,7.388888835906982,7.425926208496094,4.327332496643066,540675
2747,1991-08-14,7.425926208496094,7.425926208496094,7.351851940155029,7.351851940155029,4.2841668128967285,508275
2748,1991-08-15,7.351851940155029,7.370369911193848,7.3333330154418945,7.3333330154418945,4.273373126983643,141750
2749,1991-08-16,7.3333330154418945,7.370369911193848,7.138888835906982,7.222221851348877,4.208626747131348,505575
2750,1991-08-19,7.185184955596924,7.185184955596924,7.074073791503906,7.129630088806152,4.154670238494873,315225
2751,1991-08-20,7.1666669845581055,7.1666669845581055,7.074073791503906,7.129630088806152,4.154670238494873,728325
2752,1991-08-21,7.203703880310059,7.296296119689941,7.185184955596924,7.296296119689941,4.251792907714844,203175
2753,1991-08-22,7.259259223937988,7.314815044403076,7.240740776062012,7.259259223937988,4.230207920074463,162000
2754,1991-08-23,7.222221851348877,7.425926208496094,7.222221851348877,7.407406806945801,4.316540241241455,321975
2755,1991-08-26,7.370369911193848,7.425926208496094,7.370369911193848,7.425926208496094,4.327332496643066,481950
2756,1991-08-27,7.407406806945801,7.407406806945801,7.370369911193848,7.388888835906982,4.3057475090026855,481275
2757,1991-08-28,7.425926208496094,7.444444179534912,7.407406806945801,7.444444179534912,4.3381218910217285,214650
2758,1991-08-29,7.425926208496094,7.462963104248047,7.425926208496094,7.444444179534912,4.3381218910217285,202500
2759,1991-08-30,7.462963104248047,7.462963104248047,7.425926208496094,7.444444179534912,4.3381218910217285,112050
2760,1991-09-03,7.462963104248047,7.537036895751953,7.462963104248047,7.518518924713135,4.381287097930908,276750
2761,1991-09-04,7.537036895751953,7.555555820465088,7.5,7.555555820465088,4.402872562408447,398925
2762,1991-09-05,7.592593193054199,7.740740776062012,7.592593193054199,7.6666669845581055,4.467620849609375,481275
2763,1991-09-06,7.648148059844971,7.703703880310059,7.648148059844971,7.685184955596924,4.478407382965088,383400
2764,1991-09-09,7.6666669845581055,7.703703880310059,7.648148059844971,7.703703880310059,4.489202976226807,200475
2765,1991-09-10,7.685184955596924,7.685184955596924,7.592593193054199,7.592593193054199,4.424456596374512,89775
2766,1991-09-11,7.611111164093018,7.611111164093018,7.481481075286865,7.518518924713135,4.381287097930908,97875
2767,1991-09-12,7.537036895751953,7.574073791503906,7.481481075286865,7.481481075286865,4.35970401763916,321975
2768,1991-09-13,7.481481075286865,7.518518924713135,7.407406806945801,7.407406806945801,4.316540241241455,299700
2769,1991-09-16,7.425926208496094,7.462963104248047,7.370369911193848,7.425926208496094,4.327332496643066,1034775
2770,1991-09-17,7.444444179534912,7.444444179534912,7.370369911193848,7.370369911193848,4.294956684112549,238950
2771,1991-09-18,7.370369911193848,7.388888835906982,7.314815044403076,7.351851940155029,4.2841668128967285,259200
2772,1991-09-19,7.3333330154418945,7.388888835906982,7.314815044403076,7.3333330154418945,4.273373126983643,449550
2773,1991-09-20,7.388888835906982,7.444444179534912,7.370369911193848,7.444444179534912,4.3381218910217285,1195425
2774,1991-09-23,7.444444179534912,7.444444179534912,7.370369911193848,7.370369911193848,4.294956684112549,356400
2775,1991-09-24,7.370369911193848,7.444444179534912,7.296296119689941,7.444444179534912,4.3381218910217285,205200
2776,1991-09-25,7.462963104248047,7.462963104248047,7.296296119689941,7.296296119689941,4.251792907714844,193050
2777,1991-09-26,7.314815044403076,7.351851940155029,7.277778148651123,7.314815044403076,4.262582778930664,105975
2778,1991-09-27,7.314815044403076,7.444444179534912,7.314815044403076,7.370369911193848,4.294956684112549,371925
2779,1991-09-30,7.351851940155029,7.425926208496094,7.351851940155029,7.388888835906982,4.3057475090026855,195750
2780,1991-10-01,7.407406806945801,7.444444179534912,7.370369911193848,7.444444179534912,4.3381218910217285,202500
2781,1991-10-02,7.481481075286865,7.574073791503906,7.462963104248047,7.574073791503906,4.413662433624268,304425
2782,1991-10-03,7.481481075286865,7.481481075286865,7.425926208496094,7.425926208496094,4.361454010009766,114750
2783,1991-10-04,7.425926208496094,7.425926208496094,7.3333330154418945,7.3333330154418945,4.30707311630249,222075
2784,1991-10-07,7.296296119689941,7.388888835906982,7.296296119689941,7.351851940155029,4.317949295043945,257175
2785,1991-10-08,7.351851940155029,7.462963104248047,7.3333330154418945,7.462963104248047,4.383208274841309,299025
2786,1991-10-09,7.444444179534912,7.5,7.351851940155029,7.351851940155029,4.317949295043945,132300
2787,1991-10-10,7.388888835906982,7.444444179534912,7.370369911193848,7.444444179534912,4.372328281402588,230175
2788,1991-10-11,7.444444179534912,7.444444179534912,7.407406806945801,7.425926208496094,4.361454010009766,75600
2789,1991-10-14,7.425926208496094,7.592593193054199,7.425926208496094,7.592593193054199,4.459343910217285,153900
2790,1991-10-15,7.629630088806152,7.703703880310059,7.574073791503906,7.685184955596924,4.513725280761719,437400
2791,1991-10-16,7.6666669845581055,7.740740776062012,7.629630088806152,7.6666669845581055,4.5028486251831055,294300
2792,1991-10-17,7.685184955596924,7.814815044403076,7.6666669845581055,7.796296119689941,4.57898473739624,615600
2793,1991-10-18,7.814815044403076,7.925926208496094,7.814815044403076,7.870369911193848,4.622490406036377,405000
2794,1991-10-21,7.8333330154418945,7.8333330154418945,7.777778148651123,7.796296119689941,4.57898473739624,162675
2795,1991-10-22,7.759259223937988,7.814815044403076,7.759259223937988,7.759259223937988,4.557233810424805,186300
2796,1991-10-23,7.777778148651123,7.777778148651123,7.629630088806152,7.6666669845581055,4.5028486251831055,178875
2797,1991-10-24,7.6666669845581055,7.759259223937988,7.6666669845581055,7.685184955596924,4.513725280761719,530550
2798,1991-10-25,7.648148059844971,7.703703880310059,7.592593193054199,7.685184955596924,4.513725280761719,161325
2799,1991-10-28,7.703703880310059,7.851851940155029,7.703703880310059,7.8333330154418945,4.600738525390625,471825
2800,1991-10-29,7.8333330154418945,7.8333330154418945,7.703703880310059,7.740740776062012,4.546352863311768,182250
2801,1991-10-30,7.777778148651123,7.814815044403076,7.759259223937988,7.796296119689941,4.57898473739624,171450
2802,1991-10-31,7.777778148651123,7.851851940155029,7.777778148651123,7.851851940155029,4.611614227294922,355725
2803,1991-11-01,7.851851940155029,7.888888835906982,7.759259223937988,7.8333330154418945,4.600738525390625,1709100
2804,1991-11-04,7.8333330154418945,7.8333330154418945,7.759259223937988,7.796296119689941,4.57898473739624,183600
2805,1991-11-05,7.8333330154418945,7.888888835906982,7.814815044403076,7.8333330154418945,4.600738525390625,830925
2806,1991-11-06,7.851851940155029,7.925926208496094,7.8333330154418945,7.851851940155029,4.611614227294922,362475
2807,1991-11-07,7.870369911193848,8.018519401550293,7.851851940155029,8.018519401550293,4.709502220153809,419175
2808,1991-11-08,8.055556297302246,8.11111068725586,8.018519401550293,8.037036895751953,4.720377445220947,502200
2809,1991-11-11,8.018519401550293,8.129630088806152,8.018519401550293,8.11111068725586,4.763883113861084,164025
2810,1991-11-12,8.11111068725586,8.185185432434082,8.11111068725586,8.185185432434082,4.807389259338379,432675
2811,1991-11-13,8.185185432434082,8.203703880310059,8.11111068725586,8.129630088806152,4.774758338928223,211950
2812,1991-11-14,8.148147583007812,8.148147583007812,8.129630088806152,8.148147583007812,4.785636901855469,263925
2813,1991-11-15,8.148147583007812,8.148147583007812,7.888888835906982,7.888888835906982,4.633366107940674,460350
2814,1991-11-18,7.870369911193848,7.870369911193848,7.6666669845581055,7.740740776062012,4.546352863311768,419850
2815,1991-11-19,7.740740776062012,7.740740776062012,7.574073791503906,7.703703880310059,4.524600505828857,447525
2816,1991-11-20,7.740740776062012,7.796296119689941,7.703703880310059,7.759259223937988,4.557233810424805,209925
2817,1991-11-21,7.722221851348877,7.777778148651123,7.648148059844971,7.759259223937988,4.557233810424805,123525
2818,1991-11-22,7.796296119689941,7.870369911193848,7.722221851348877,7.722221851348877,4.535479068756104,184950
2819,1991-11-25,7.685184955596924,7.685184955596924,7.555555820465088,7.629630088806152,4.481095790863037,378000
2820,1991-11-26,7.6666669845581055,7.907406806945801,7.648148059844971,7.851851940155029,4.611614227294922,365850
2821,1991-11-27,7.851851940155029,7.851851940155029,7.759259223937988,7.796296119689941,4.57898473739624,297675
2822,1991-11-29,7.8333330154418945,7.8333330154418945,7.777778148651123,7.777778148651123,4.568107604980469,45900
2823,1991-12-02,7.740740776062012,7.777778148651123,7.722221851348877,7.777778148651123,4.568107604980469,174825
2824,1991-12-03,7.777778148651123,7.8333330154418945,7.777778148651123,7.796296119689941,4.57898473739624,56700
2825,1991-12-04,7.814815044403076,7.8333330154418945,7.759259223937988,7.796296119689941,4.57898473739624,166725
2826,1991-12-05,7.759259223937988,7.814815044403076,7.703703880310059,7.759259223937988,4.557233810424805,299025
2827,1991-12-06,7.722221851348877,7.759259223937988,7.6666669845581055,7.759259223937988,4.557233810424805,663525
2828,1991-12-09,7.777778148651123,7.777778148651123,7.703703880310059,7.703703880310059,4.524600505828857,131625
2829,1991-12-10,7.6666669845581055,7.722221851348877,7.648148059844971,7.6666669845581055,4.5028486251831055,220725
