,Date,Open,High,Low,Close,Adj Close,Volume
2890,1984-07-27,1.96875,1.96875,1.921875,1.9296879768371584,1.0866628885269165,563200
2891,1984-07-30,1.9296879768371584,1.953125,1.921875,1.9453129768371584,1.0954612493515017,324800
2892,1984-07-31,1.9609379768371584,2.03125,1.9609379768371584,2.03125,1.1438544988632202,304000
2893,1984-08-01,2.046875,2.078125,2.023437976837158,2.070312976837158,1.1658525466918943,739200
2894,1984-08-02,2.070312976837158,2.148437976837158,2.070312976837158,2.148437976837158,1.2098475694656372,620800
2895,1984-08-03,2.140625,2.15625,2.101562976837158,2.15625,1.21424663066864,1028800
2896,1984-08-06,2.171875,2.25,2.164062976837158,2.203125,1.24064302444458,1084800
2897,1984-08-07,2.21875,2.226562976837158,2.1875,2.1875,1.2318443059921265,499200
2898,1984-08-08,2.1875,2.203125,2.179687976837158,2.195312976837158,1.2362433671951294,550400
2899,1984-08-09,2.203125,2.257812976837158,2.203125,2.234375,1.2582403421401978,313600
2900,1984-08-10,2.25,2.296875,2.21875,2.21875,1.2494410276412964,361600
2901,1984-08-13,2.234375,2.234375,2.21875,2.226562976837158,1.253841519355774,436800
2902,1984-08-14,2.21875,2.296875,2.21875,2.273437976837158,1.2802385091781616,932800
2903,1984-08-15,2.28125,2.3125,2.273437976837158,2.28125,1.284637212753296,649600
2904,1984-08-16,2.28125,2.3125,2.273437976837158,2.304687976837158,1.2978365421295166,414400
2905,1984-08-17,2.304687976837158,2.34375,2.296875,2.328125,1.3110342025756836,1608000
2906,1984-08-20,2.34375,2.34375,2.3125,2.3125,1.3022356033325195,636800
2907,1984-08-21,2.335937976837158,2.375,2.320312976837158,2.34375,1.319832682609558,361600
2908,1984-08-22,2.34375,2.367187976837158,2.328125,2.359375,1.3286315202713013,409600
2909,1984-08-23,2.359375,2.40625,2.359375,2.40625,1.3550281524658203,595200
2910,1984-08-24,2.398437976837158,2.429687976837158,2.398437976837158,2.40625,1.3550281524658203,438400
2911,1984-08-27,2.398437976837158,2.398437976837158,2.367187976837158,2.367187976837158,1.3330308198928833,196800
2912,1984-08-28,2.375,2.375,2.34375,2.367187976837158,1.3330308198928833,454400
2913,1984-08-29,2.390625,2.40625,2.367187976837158,2.382812976837158,1.3418309688568115,288000
2914,1984-08-30,2.367187976837158,2.375,2.351562976837158,2.375,1.3374309539794922,305600
2915,1984-08-31,2.351562976837158,2.375,2.351562976837158,2.375,1.348073124885559,412800
2916,1984-09-04,2.375,2.375,2.351562976837158,2.351562976837158,1.3347697257995603,134400
2917,1984-09-05,2.351562976837158,2.351562976837158,2.328125,2.34375,1.3303353786468506,625600
2918,1984-09-06,2.335937976837158,2.34375,2.335937976837158,2.335937976837158,1.3259015083312988,185600
2919,1984-09-07,2.335937976837158,2.335937976837158,2.289062976837158,2.296875,1.303728461265564,534400
2920,1984-09-10,2.304687976837158,2.328125,2.304687976837158,2.320312976837158,1.3170323371887207,252800
2921,1984-09-11,2.320312976837158,2.328125,2.296875,2.3125,1.3125981092453003,211200
2922,1984-09-12,2.296875,2.304687976837158,2.28125,2.28125,1.2948598861694336,558400
2923,1984-09-13,2.273437976837158,2.3125,2.25,2.3125,1.3125981092453003,518400
2924,1984-09-14,2.34375,2.375,2.34375,2.375,1.348073124885559,1987200
2925,1984-09-17,2.359375,2.382812976837158,2.34375,2.382812976837158,1.3525089025497437,270400
2926,1984-09-18,2.40625,2.421875,2.382812976837158,2.40625,1.365811109542847,1659200
2927,1984-09-19,2.390625,2.421875,2.382812976837158,2.398437976837158,1.3613766431808472,473600
2928,1984-09-20,2.390625,2.390625,2.359375,2.390625,1.3569422960281372,524800
2929,1984-09-21,2.367187976837158,2.367187976837158,2.34375,2.34375,1.3303353786468506,254400
2930,1984-09-24,2.359375,2.359375,2.320312976837158,2.328125,1.3214668035507202,248000
2931,1984-09-25,2.335937976837158,2.359375,2.320312976837158,2.359375,1.3392044305801392,211200
2932,1984-09-26,2.351562976837158,2.375,2.351562976837158,2.359375,1.3392044305801392,312000
2933,1984-09-27,2.359375,2.375,2.351562976837158,2.351562976837158,1.3347697257995603,177600
2934,1984-09-28,2.34375,2.351562976837158,2.328125,2.335937976837158,1.3259015083312988,308800
2935,1984-10-01,2.34375,2.359375,2.328125,2.34375,1.3303353786468506,235200
2936,1984-10-02,2.34375,2.351562976837158,2.320312976837158,2.320312976837158,1.3170323371887207,209600
2937,1984-10-03,2.328125,2.328125,2.28125,2.28125,1.2948598861694336,494400
2938,1984-10-04,2.289062976837158,2.320312976837158,2.28125,2.320312976837158,1.3170323371887207,507200
2939,1984-10-05,2.335937976837158,2.34375,2.296875,2.3125,1.3125981092453003,1814400
2940,1984-10-08,2.296875,2.304687976837158,2.273437976837158,2.273437976837158,1.2904257774353027,40000
2941,1984-10-09,2.273437976837158,2.335937976837158,2.265625,2.320312976837158,1.3170323371887207,432000
2942,1984-10-10,2.320312976837158,2.328125,2.273437976837158,2.28125,1.2948598861694336,1035200
2943,1984-10-11,2.28125,2.304687976837158,2.28125,2.296875,1.303728461265564,299200
2944,1984-10-12,2.304687976837158,2.328125,2.296875,2.304687976837158,1.3081640005111694,1358400
2945,1984-10-15,2.296875,2.304687976837158,2.289062976837158,2.304687976837158,1.3081640005111694,169600
2946,1984-10-16,2.304687976837158,2.3125,2.257812976837158,2.265625,1.2859914302825928,281600
2947,1984-10-17,2.257812976837158,2.257812976837158,2.21875,2.242187976837158,1.2726880311965942,163200
2948,1984-10-18,2.242187976837158,2.242187976837158,2.21875,2.226562976837158,1.2638189792633057,329600
2949,1984-10-19,2.257812976837158,2.3125,2.257812976837158,2.296875,1.303728461265564,702400
2950,1984-10-22,2.296875,2.296875,2.28125,2.28125,1.2948598861694336,204800
2951,1984-10-23,2.296875,2.304687976837158,2.28125,2.289062976837158,1.2992949485778809,862400
2952,1984-10-24,2.289062976837158,2.304687976837158,2.28125,2.28125,1.2948598861694336,116800
2953,1984-10-25,2.28125,2.3125,2.28125,2.304687976837158,1.3081640005111694,140800
2954,1984-10-26,2.304687976837158,2.304687976837158,2.25,2.265625,1.2859914302825928,176000
2955,1984-10-29,2.265625,2.265625,2.25,2.25,1.277121901512146,96000
2956,1984-10-30,2.25,2.304687976837158,2.25,2.289062976837158,1.2992949485778809,288000
2957,1984-10-31,2.28125,2.304687976837158,2.28125,2.296875,1.303728461265564,345600
2958,1984-11-01,2.289062976837158,2.3125,2.28125,2.3125,1.3125981092453003,97600
2959,1984-11-02,2.3125,2.320312976837158,2.28125,2.28125,1.2948598861694336,883200
2960,1984-11-05,2.28125,2.335937976837158,2.28125,2.320312976837158,1.3170323371887207,174400
2961,1984-11-06,2.335937976837158,2.40625,2.335937976837158,2.398437976837158,1.3613766431808472,510400
2962,1984-11-07,2.40625,2.40625,2.359375,2.359375,1.3392044305801392,366400
2963,1984-11-08,2.359375,2.375,2.359375,2.359375,1.3392044305801392,851200
2964,1984-11-09,2.359375,2.40625,2.359375,2.390625,1.3569422960281372,864000
2965,1984-11-12,2.390625,2.523437976837158,2.375,2.523437976837158,1.432327389717102,1739200
2966,1984-11-13,2.507812976837158,2.515625,2.46875,2.492187976837158,1.4145907163619995,3420800
2967,1984-11-14,2.492187976837158,2.5,2.476562976837158,2.492187976837158,1.4145907163619995,1304000
2968,1984-11-15,2.492187976837158,2.515625,2.492187976837158,2.492187976837158,1.4145907163619995,376000
2969,1984-11-16,2.507812976837158,2.515625,2.484375,2.484375,1.410156011581421,1148800
2970,1984-11-19,2.484375,2.492187976837158,2.476562976837158,2.476562976837158,1.405720829963684,740800
2971,1984-11-20,2.484375,2.5,2.484375,2.484375,1.410156011581421,363200
2972,1984-11-21,2.484375,2.507812976837158,2.484375,2.492187976837158,1.4145907163619995,262400
2973,1984-11-23,2.492187976837158,2.570312976837158,2.492187976837158,2.546875,1.4456305503845217,574400
2974,1984-11-26,2.53125,2.53125,2.5,2.5,1.4190250635147097,260800
2975,1984-11-27,2.5,2.546875,2.492187976837158,2.53125,1.4367625713348389,262400
2976,1984-11-28,2.53125,2.554687976837158,2.5,2.515625,1.4278932809829712,667200
2977,1984-11-29,2.5,2.515625,2.484375,2.5,1.4190250635147097,531200
2978,1984-11-30,2.5,2.523437976837158,2.492187976837158,2.523437976837158,1.432327389717102,166400
2979,1984-12-03,2.523437976837158,2.578125,2.515625,2.515625,1.4278932809829712,849600
2980,1984-12-04,2.515625,2.546875,2.515625,2.539062976837158,1.441197633743286,1462400
2981,1984-12-05,2.53125,2.539062976837158,2.46875,2.46875,1.4012868404388428,5659200
2982,1984-12-06,2.460937976837158,2.46875,2.445312976837158,2.460937976837158,1.3968526124954224,1091200
2983,1984-12-07,2.476562976837158,2.484375,2.46875,2.46875,1.4012868404388428,171200
2984,1984-12-10,2.476562976837158,2.484375,2.46875,2.46875,1.4012868404388428,91200
2985,1984-12-11,2.445312976837158,2.476562976837158,2.445312976837158,2.476562976837158,1.4164791107177734,203200
2986,1984-12-12,2.46875,2.484375,2.453125,2.453125,1.40307354927063,206400
2987,1984-12-13,2.46875,2.46875,2.445312976837158,2.46875,1.4120107889175415,136000
2988,1984-12-14,2.46875,2.476562976837158,2.453125,2.476562976837158,1.4164791107177734,227200
2989,1984-12-17,2.460937976837158,2.46875,2.453125,2.46875,1.4120107889175415,164800
2990,1984-12-18,2.460937976837158,2.507812976837158,2.453125,2.507812976837158,1.434353232383728,659200
2991,1984-12-19,2.484375,2.515625,2.46875,2.484375,1.420947551727295,2048000
2992,1984-12-20,2.46875,2.492187976837158,2.453125,2.453125,1.40307354927063,171200
2993,1984-12-21,2.445312976837158,2.460937976837158,2.4375,2.4375,1.3941373825073242,268800
2994,1984-12-24,2.4375,2.492187976837158,2.4375,2.492187976837158,1.4254164695739746,660800
2995,1984-12-26,2.484375,2.484375,2.453125,2.484375,1.420947551727295,187200
2996,1984-12-27,2.46875,2.484375,2.453125,2.460937976837158,1.407543063163757,195200
2997,1984-12-28,2.476562976837158,2.5,2.46875,2.5,1.429884433746338,539200
2998,1984-12-31,2.5,2.5,2.46875,2.476562976837158,1.4164791107177734,555200
2999,1985-01-02,2.46875,2.484375,2.46875,2.484375,1.420947551727295,502400
3000,1985-01-03,2.476562976837158,2.507812976837158,2.46875,2.507812976837158,1.434353232383728,385600
3001,1985-01-04,2.492187976837158,2.53125,2.492187976837158,2.515625,1.4388210773468018,424000
3002,1985-01-07,2.507812976837158,2.539062976837158,2.5,2.539062976837158,1.4522265195846558,393600
3003,1985-01-08,2.546875,2.570312976837158,2.53125,2.546875,1.456694483757019,2065600
3004,1985-01-09,2.53125,2.5625,2.523437976837158,2.5625,1.4656322002410889,1465600
3005,1985-01-10,2.570312976837158,2.585937976837158,2.554687976837158,2.578125,1.4745681285858154,329600
3006,1985-01-11,2.578125,2.578125,2.546875,2.5625,1.4656322002410889,2134400
3007,1985-01-14,2.5625,2.585937976837158,2.5625,2.585937976837158,1.479036808013916,776000
3008,1985-01-15,2.570312976837158,2.585937976837158,2.546875,2.554687976837158,1.4611635208129885,395200
3009,1985-01-16,2.546875,2.625,2.546875,2.609375,1.4924421310424805,2884800
3010,1985-01-17,2.59375,2.609375,2.59375,2.609375,1.4924421310424805,241600
3011,1985-01-18,2.625,2.65625,2.625,2.632812976837158,1.5058473348617554,891200
3012,1985-01-21,2.632812976837158,2.6875,2.625,2.671875,1.528188943862915,556800
3013,1985-01-22,2.703125,2.742187976837158,2.6875,2.6875,1.5371249914169312,1097600
3014,1985-01-23,2.679687976837158,2.75,2.679687976837158,2.734375,1.56393563747406,784000
3015,1985-01-24,2.734375,2.757812976837158,2.726562976837158,2.726562976837158,1.559467911720276,400000
3016,1985-01-25,2.71875,2.78125,2.71875,2.765625,1.5818092823028564,923200
3017,1985-01-28,2.75,2.789062976837158,2.734375,2.765625,1.5818092823028564,460800
3018,1985-01-29,2.765625,2.78125,2.757812976837158,2.78125,1.5907466411590576,352000
3019,1985-01-30,2.773437976837158,2.78125,2.757812976837158,2.765625,1.5818092823028564,494400
3020,1985-01-31,2.75,2.804687976837158,2.742187976837158,2.796875,1.5996828079223633,558400
3021,1985-02-01,2.78125,2.84375,2.78125,2.828125,1.6175575256347656,1668800
3022,1985-02-04,2.796875,2.828125,2.78125,2.820312976837158,1.6130884885787964,897600
3023,1985-02-05,2.84375,2.851562976837158,2.820312976837158,2.835937976837158,1.6220266819000244,745600
3024,1985-02-06,2.835937976837158,2.898437976837158,2.835937976837158,2.875,1.644367218017578,404800
3025,1985-02-07,2.875,2.9375,2.875,2.914062976837158,1.6667094230651855,894400
3026,1985-02-08,2.898437976837158,2.914062976837158,2.835937976837158,2.859375,1.6354305744171145,768000
3027,1985-02-11,2.84375,2.851562976837158,2.8125,2.8125,1.6086194515228271,320000
3028,1985-02-12,2.8125,2.828125,2.78125,2.820312976837158,1.6130884885787964,3041600
3029,1985-02-13,2.828125,2.914062976837158,2.828125,2.90625,1.6622403860092163,384000
3030,1985-02-14,2.9375,2.9375,2.914062976837158,2.914062976837158,1.6667094230651855,1089600
3031,1985-02-15,2.921875,2.921875,2.898437976837158,2.898437976837158,1.6577731370925903,161600
3032,1985-02-19,2.90625,2.921875,2.890625,2.890625,1.6533039808273315,561600
3033,1985-02-20,2.90625,2.929687976837158,2.890625,2.898437976837158,1.6577731370925903,452800
3034,1985-02-21,2.921875,2.921875,2.882812976837158,2.882812976837158,1.6488351821899414,284800
3035,1985-02-22,2.890625,2.960937976837158,2.890625,2.921875,1.6711769104003906,756800
3036,1985-02-25,2.90625,2.9375,2.882812976837158,2.9375,1.680114507675171,982400
3037,1985-02-26,2.9375,2.960937976837158,2.921875,2.9375,1.680114507675171,860800
3038,1985-02-27,2.953125,2.953125,2.882812976837158,2.882812976837158,1.6488351821899414,393600
3039,1985-02-28,2.882812976837158,2.9375,2.875,2.9375,1.680114507675171,732800
3040,1985-03-01,2.921875,3.0,2.921875,3.0,1.7158615589141846,972800
3041,1985-03-04,2.960937976837158,2.976562976837158,2.90625,2.921875,1.6816887855529783,632000
3042,1985-03-05,2.90625,2.921875,2.859375,2.867187976837158,1.6502125263214111,576000
3043,1985-03-06,2.890625,2.898437976837158,2.84375,2.84375,1.6367230415344238,923200
3044,1985-03-07,2.84375,2.84375,2.8125,2.835937976837158,1.632227063179016,1408000
3045,1985-03-08,2.835937976837158,2.851562976837158,2.804687976837158,2.804687976837158,1.6142410039901731,987200
3046,1985-03-11,2.796875,2.796875,2.734375,2.75,1.5827651023864746,692800
3047,1985-03-12,2.75,2.78125,2.71875,2.78125,1.600752592086792,1568000
3048,1985-03-13,2.796875,2.804687976837158,2.78125,2.804687976837158,1.6142410039901731,382400
3049,1985-03-14,2.78125,2.84375,2.78125,2.84375,1.6367230415344238,560000
3050,1985-03-15,2.828125,2.835937976837158,2.78125,2.78125,1.600752592086792,292800
3051,1985-03-18,2.78125,2.8125,2.78125,2.789062976837158,1.6052476167678833,1102400
3052,1985-03-19,2.796875,2.867187976837158,2.796875,2.851562976837158,1.641219139099121,358400
3053,1985-03-20,2.953125,2.960937976837158,2.890625,2.90625,1.6726950407028198,1612800
3054,1985-03-21,2.9375,2.96875,2.929687976837158,2.929687976837158,1.686185002326965,2230400
3055,1985-03-22,2.914062976837158,2.953125,2.90625,2.921875,1.6816887855529783,707200
3056,1985-03-25,2.921875,2.960937976837158,2.914062976837158,2.953125,1.6996729373931885,425600
3057,1985-03-26,2.953125,2.96875,2.914062976837158,2.929687976837158,1.686185002326965,782400
3058,1985-03-27,2.945312976837158,3.03125,2.945312976837158,3.015625,1.735646367073059,1040000
3059,1985-03-28,3.007812976837158,3.054687976837158,3.007812976837158,3.023437976837158,1.7401431798934937,428800
3060,1985-03-29,3.023437976837158,3.109375,3.023437976837158,3.109375,1.7896039485931396,809600
3061,1985-04-01,3.09375,3.125,3.0625,3.09375,1.78061044216156,1664000
3062,1985-04-02,3.101562976837158,3.109375,3.039062976837158,3.039062976837158,1.74913489818573,444800
3063,1985-04-03,3.0625,3.078125,3.007812976837158,3.054687976837158,1.758129358291626,540800
3064,1985-04-04,3.039062976837158,3.054687976837158,3.015625,3.039062976837158,1.74913489818573,217600
3065,1985-04-08,3.023437976837158,3.03125,2.9375,2.953125,1.6996729373931885,502400
3066,1985-04-09,2.921875,2.945312976837158,2.921875,2.921875,1.6816887855529783,433600
3067,1985-04-10,2.953125,3.015625,2.953125,2.984375,1.7176591157913208,804800
3068,1985-04-11,2.984375,3.046875,2.984375,3.046875,1.7536332607269287,401600
3069,1985-04-12,3.054687976837158,3.054687976837158,3.023437976837158,3.054687976837158,1.758129358291626,284800
3070,1985-04-15,3.054687976837158,3.0625,3.03125,3.03125,1.7446401119232178,284800
3071,1985-04-16,3.03125,3.039062976837158,3.0,3.015625,1.735646367073059,627200
3072,1985-04-17,3.015625,3.039062976837158,3.007812976837158,3.015625,1.735646367073059,67200
3073,1985-04-18,3.03125,3.054687976837158,3.015625,3.015625,1.735646367073059,316800
3074,1985-04-19,3.023437976837158,3.054687976837158,3.023437976837158,3.054687976837158,1.758129358291626,846400
3075,1985-04-22,3.039062976837158,3.039062976837158,3.015625,3.039062976837158,1.74913489818573,604800
3076,1985-04-23,3.0625,3.078125,3.039062976837158,3.046875,1.7536332607269287,1651200
3077,1985-04-24,3.078125,3.09375,3.070312976837158,3.078125,1.771617770195007,1868800
3078,1985-04-25,3.054687976837158,3.117187976837158,3.039062976837158,3.109375,1.7896039485931396,1456000
3079,1985-04-26,3.125,3.125,3.0625,3.070312976837158,1.76712167263031,480000
3080,1985-04-29,3.046875,3.054687976837158,3.023437976837158,3.046875,1.7536332607269287,395200
3081,1985-04-30,3.046875,3.046875,2.984375,2.984375,1.7176591157913208,764800
3082,1985-05-01,2.984375,3.0,2.953125,2.953125,1.6996729373931885,460800
3083,1985-05-02,2.953125,2.976562976837158,2.9375,2.9375,1.6906813383102417,732800
3084,1985-05-03,2.9375,2.960937976837158,2.9375,2.945312976837158,1.6951780319213867,1168000
3085,1985-05-06,2.976562976837158,3.046875,2.976562976837158,3.046875,1.7536332607269287,395200
3086,1985-05-07,3.054687976837158,3.109375,3.039062976837158,3.085937976837158,1.7761136293411257,585600
3087,1985-05-08,3.085937976837158,3.101562976837158,3.054687976837158,3.070312976837158,1.76712167263031,505600
3088,1985-05-09,3.085937976837158,3.09375,3.054687976837158,3.078125,1.771617770195007,283200
3089,1985-05-10,3.109375,3.148437976837158,3.109375,3.140625,1.8075902462005613,1228800
3090,1985-05-13,3.148437976837158,3.1875,3.148437976837158,3.171875,1.825575590133667,705600
3091,1985-05-14,3.171875,3.1875,3.15625,3.171875,1.825575590133667,318400
3092,1985-05-15,3.15625,3.179687976837158,3.140625,3.171875,1.825575590133667,659200
3093,1985-05-16,3.171875,3.179687976837158,3.164062976837158,3.179687976837158,1.8300725221633911,1414400
3094,1985-05-17,3.179687976837158,3.210937976837158,3.164062976837158,3.210937976837158,1.8480597734451292,776000
3095,1985-05-20,3.234375,3.265625,3.234375,3.265625,1.879532814025879,600000
3096,1985-05-21,3.25,3.257812976837158,3.226562976837158,3.257812976837158,1.875037431716919,731200
3097,1985-05-22,3.242187976837158,3.257812976837158,3.234375,3.242187976837158,1.866044521331787,401600
3098,1985-05-23,3.25,3.296875,3.242187976837158,3.296875,1.8975205421447756,689600
3099,1985-05-24,3.304687976837158,3.3125,3.28125,3.289062976837158,1.8930234909057615,745600
3100,1985-05-28,3.304687976837158,3.304687976837158,3.257812976837158,3.257812976837158,1.875037431716919,384000
3101,1985-05-29,3.265625,3.28125,3.25,3.28125,1.8885271549224851,827200
3102,1985-05-30,3.273437976837158,3.28125,3.257812976837158,3.273437976837158,1.884030103683472,140800
3103,1985-05-31,3.257812976837158,3.3125,3.257812976837158,3.3125,1.906512260437012,465600
3104,1985-06-03,3.304687976837158,3.320312976837158,3.296875,3.3125,1.906512260437012,312000
3105,1985-06-04,3.296875,3.34375,3.296875,3.296875,1.9083212614059448,646400
3106,1985-06-05,3.320312976837158,3.351562976837158,3.320312976837158,3.351562976837158,1.9399759769439695,1019200
3107,1985-06-06,3.328125,3.367187976837158,3.3125,3.367187976837158,1.949020266532898,915200
3108,1985-06-07,3.367187976837158,3.367187976837158,3.3125,3.3125,1.9173656702041624,619200
3109,1985-06-10,3.296875,3.3125,3.289062976837158,3.296875,1.9083212614059448,192000
3110,1985-06-11,3.296875,3.296875,3.171875,3.1875,1.845012187957764,835200
3111,1985-06-12,3.195312976837158,3.195312976837158,3.140625,3.140625,1.8178802728652956,646400
3112,1985-06-13,3.15625,3.15625,3.132812976837158,3.132812976837158,1.8133580684661863,348800
3113,1985-06-14,3.148437976837158,3.242187976837158,3.140625,3.21875,1.863099813461304,876800
3114,1985-06-17,3.203125,3.234375,3.1875,3.21875,1.863099813461304,560000
3115,1985-06-18,3.234375,3.304687976837158,3.234375,3.289062976837158,1.9037985801696775,432000
3116,1985-06-19,3.296875,3.328125,3.28125,3.320312976837158,1.9218876361846924,236800
3117,1985-06-20,3.296875,3.367187976837158,3.296875,3.367187976837158,1.949020266532898,705600
3118,1985-06-21,3.351562976837158,3.40625,3.351562976837158,3.40625,1.971630334854126,2419200
3119,1985-06-24,3.382812976837158,3.382812976837158,3.34375,3.367187976837158,1.949020266532898,321600
3120,1985-06-25,3.375,3.375,3.351562976837158,3.351562976837158,1.9399759769439695,540800
3121,1985-06-26,3.359375,3.367187976837158,3.328125,3.351562976837158,1.9399759769439695,176000
3122,1985-06-27,3.351562976837158,3.375,3.351562976837158,3.367187976837158,1.949020266532898,374400
3123,1985-06-28,3.375,3.414062976837158,3.375,3.414062976837158,1.9761526584625244,776000
3124,1985-07-01,3.414062976837158,3.421875,3.382812976837158,3.414062976837158,1.9761526584625244,273600
3125,1985-07-02,3.429687976837158,3.429687976837158,3.328125,3.351562976837158,1.9399759769439695,320000
3126,1985-07-03,3.375,3.375,3.359375,3.367187976837158,1.949020266532898,902400
3127,1985-07-05,3.367187976837158,3.367187976837158,3.335937976837158,3.335937976837158,1.9309310913085935,160000
3128,1985-07-08,3.328125,3.34375,3.3125,3.34375,1.9354537725448608,436800
3129,1985-07-09,3.34375,3.359375,3.328125,3.351562976837158,1.9399759769439695,176000
3130,1985-07-10,3.359375,3.367187976837158,3.335937976837158,3.359375,1.944498062133789,736000
3131,1985-07-11,3.375,3.421875,3.375,3.421875,1.9806751012802124,2590400
3132,1985-07-12,3.4375,3.5,3.4375,3.5,2.0258967876434326,2492800
3133,1985-07-15,3.484375,3.484375,3.40625,3.414062976837158,1.9761526584625244,3174400
3134,1985-07-16,3.398437976837158,3.398437976837158,3.367187976837158,3.375,1.9535424709320068,2537600
3135,1985-07-17,3.421875,3.492187976837158,3.414062976837158,3.4375,1.9897173643112185,9462400
3136,1985-07-18,3.4375,3.5,3.421875,3.453125,1.9987634420394895,2520000
3137,1985-07-19,3.46875,3.554687976837158,3.460937976837158,3.539062976837158,2.0485074520111084,4537600
3138,1985-07-22,3.554687976837158,3.578125,3.515625,3.578125,2.0711169242858887,2355200
3139,1985-07-23,3.609375,3.648437976837158,3.578125,3.59375,2.0801613330841064,4062400
3140,1985-07-24,3.625,3.632812976837158,3.554687976837158,3.59375,2.0801613330841064,3080000
3141,1985-07-25,3.59375,3.609375,3.578125,3.609375,2.089205503463745,1684800
3142,1985-07-26,3.59375,3.609375,3.585937976837158,3.59375,2.0801613330841064,1870400
3143,1985-07-29,3.59375,3.59375,3.515625,3.523437976837158,2.0394606590271,1193600
3144,1985-07-30,3.515625,3.53125,3.484375,3.5,2.0258967876434326,993600
3145,1985-07-31,3.5,3.554687976837158,3.5,3.53125,2.0439839363098145,1278400
3146,1985-08-01,3.515625,3.546875,3.515625,3.539062976837158,2.0485074520111084,609600
3147,1985-08-02,3.546875,3.546875,3.523437976837158,3.523437976837158,2.0394606590271,1635200
3148,1985-08-05,3.515625,3.539062976837158,3.492187976837158,3.539062976837158,2.0485074520111084,1496000
3149,1985-08-06,3.539062976837158,3.546875,3.515625,3.523437976837158,2.0394606590271,342400
3150,1985-08-07,3.515625,3.515625,3.484375,3.507812976837158,2.0304172039031982,1297600
3151,1985-08-08,3.5,3.53125,3.5,3.515625,2.034939765930176,1160000
3152,1985-08-09,3.515625,3.5625,3.507812976837158,3.554687976837158,2.0575509071350098,835200
3153,1985-08-12,3.554687976837158,3.554687976837158,3.523437976837158,3.53125,2.0439839363098145,664000
3154,1985-08-13,3.53125,3.5625,3.53125,3.539062976837158,2.0485074520111084,774400
3155,1985-08-14,3.539062976837158,3.5625,3.539062976837158,3.546875,2.053028345108032,203200
3156,1985-08-15,3.554687976837158,3.554687976837158,3.507812976837158,3.523437976837158,2.0394606590271,768000
3157,1985-08-16,3.507812976837158,3.546875,3.5,3.53125,2.0439839363098145,896000
3158,1985-08-19,3.554687976837158,3.585937976837158,3.53125,3.53125,2.0439839363098145,1148800
3159,1985-08-20,3.554687976837158,3.554687976837158,3.523437976837158,3.546875,2.053028345108032,787200
3160,1985-08-21,3.53125,3.546875,3.523437976837158,3.53125,2.0439839363098145,363200
3161,1985-08-22,3.546875,3.546875,3.515625,3.53125,2.0439839363098145,361600
3162,1985-08-23,3.523437976837158,3.554687976837158,3.515625,3.546875,2.053028345108032,211200
3163,1985-08-26,3.53125,3.546875,3.523437976837158,3.539062976837158,2.0485074520111084,144000
3164,1985-08-27,3.539062976837158,3.554687976837158,3.523437976837158,3.53125,2.0439839363098145,228800
3165,1985-08-28,3.53125,3.5625,3.523437976837158,3.546875,2.053028345108032,776000
3166,1985-08-29,3.546875,3.546875,3.515625,3.523437976837158,2.0394606590271,347200
3167,1985-08-30,3.539062976837158,3.539062976837158,3.507812976837158,3.523437976837158,2.0394606590271,217600
3168,1985-09-03,3.492187976837158,3.523437976837158,3.492187976837158,3.492187976837158,2.0321881771087646,272000
3169,1985-09-04,3.492187976837158,3.492187976837158,3.46875,3.484375,2.02764105796814,448000
3170,1985-09-05,3.46875,3.515625,3.46875,3.515625,2.045826911926269,272000
3171,1985-09-06,3.507812976837158,3.515625,3.476562976837158,3.5,2.0367352962493896,224000
3172,1985-09-09,3.507812976837158,3.546875,3.5,3.53125,2.054920196533203,1054400
3173,1985-09-10,3.53125,3.539062976837158,3.53125,3.53125,2.054920196533203,521600
3174,1985-09-11,3.53125,3.546875,3.515625,3.515625,2.045826911926269,1054400
3175,1985-09-12,3.5,3.515625,3.5,3.515625,2.045826911926269,2307200
3176,1985-09-13,3.515625,3.515625,3.484375,3.515625,2.045826911926269,2164800
3177,1985-09-16,3.507812976837158,3.507812976837158,3.484375,3.5,2.0367352962493896,758400
3178,1985-09-17,3.484375,3.5,3.390625,3.40625,1.9821789264678955,1168000
3179,1985-09-18,3.398437976837158,3.398437976837158,3.34375,3.375,1.9639931917190552,1609600
3180,1985-09-19,3.359375,3.390625,3.34375,3.375,1.9639931917190552,1417600
3181,1985-09-20,3.375,3.445312976837158,3.375,3.421875,1.991271734237671,1862400
3182,1985-09-23,3.46875,3.5625,3.46875,3.515625,2.045826911926269,1160000
3183,1985-09-24,3.515625,3.515625,3.476562976837158,3.476562976837158,2.0230956077575684,764800
3184,1985-09-25,3.46875,3.492187976837158,3.46875,3.46875,2.018549680709839,998400
3185,1985-09-26,3.4375,3.453125,3.421875,3.4375,2.000363349914551,510400
3186,1985-09-30,3.4375,3.460937976837158,3.4375,3.453125,2.009456157684326,1017600
3187,1985-10-01,3.445312976837158,3.53125,3.445312976837158,3.5,2.0367352962493896,1161600
3188,1985-10-02,3.515625,3.5625,3.515625,3.546875,2.0640127658843994,1276800
3189,1985-10-03,3.5625,3.5625,3.484375,3.546875,2.0640127658843994,2284800
3190,1985-10-04,3.539062976837158,3.539062976837158,3.46875,3.476562976837158,2.0230956077575684,720000
