Date,Open,High,Low,Close,Adj Close,Volume
2015,1970-02-11,0.0,0.574999988079071,0.543749988079071,0.5687500238418579,0.1613473892211914,444000
2016,1970-02-12,0.0,0.581250011920929,0.550000011920929,0.581250011920929,0.1648934483528137,160000
2017,1970-02-13,0.0,0.6000000238418579,0.578125,0.596875011920929,0.1693261116743087,304000
2018,1970-02-16,0.0,0.609375,0.6000000238418579,0.6031249761581421,0.1710990667343139,144000
2019,1970-02-17,0.0,0.6031249761581421,0.59375,0.6000000238418579,0.1702125668525695,320000
2020,1970-02-18,0.0,0.606249988079071,0.596875011920929,0.606249988079071,0.1719857305288314,128000
2021,1970-02-19,0.0,0.6312500238418579,0.6156250238418579,0.625,0.1773047745227813,572000
2022,1970-02-20,0.0,0.6468750238418579,0.6312500238418579,0.637499988079071,0.1808508187532425,324000
2023,1970-02-24,0.0,0.6625000238418579,0.640625,0.640625,0.1817373186349868,508000
2024,1970-02-25,0.0,0.675000011920929,0.6468750238418579,0.675000011920929,0.1914892047643661,236000
2025,1970-02-26,0.0,0.6937500238418579,0.675000011920929,0.684374988079071,0.1941488087177276,548000
2026,1970-02-27,0.0,0.6937500238418579,0.684374988079071,0.684374988079071,0.1941488087177276,252000
2027,1970-03-02,0.0,0.6968749761581421,0.675000011920929,0.675000011920929,0.1914892047643661,252000
2028,1970-03-03,0.0,0.671875,0.65625,0.65625,0.1861701607704162,152000
2029,1970-03-04,0.0,0.65625,0.6312500238418579,0.637499988079071,0.1808508187532425,632000
2030,1970-03-05,0.0,0.6312500238418579,0.628125011920929,0.628125011920929,0.1781914234161377,264000
2031,1970-03-06,0.0,0.6343749761581421,0.621874988079071,0.621874988079071,0.176418200135231,308000
2032,1970-03-09,0.0,0.621874988079071,0.6000000238418579,0.6000000238418579,0.1702125668525695,200000
2033,1970-03-10,0.0,0.606249988079071,0.6000000238418579,0.6000000238418579,0.1702125668525695,64000
2034,1970-03-11,0.0,0.609375,0.6000000238418579,0.6031249761581421,0.1710990667343139,68000
2035,1970-03-12,0.0,0.6000000238418579,0.5874999761581421,0.5874999761581421,0.1666664481163025,88000
2036,1970-03-13,0.0,0.6031249761581421,0.59375,0.6031249761581421,0.1710990667343139,136000
2037,1970-03-16,0.0,0.609375,0.59375,0.609375,0.1728721857070922,316000
2038,1970-03-17,0.0,0.6187499761581421,0.609375,0.6187499761581421,0.1755317896604538,180000
2039,1970-03-18,0.0,0.637499988079071,0.621874988079071,0.637499988079071,0.1808508187532425,132000
2040,1970-03-19,0.0,0.6343749761581421,0.6187499761581421,0.6312500238418579,0.1790777444839477,144000
2041,1970-03-20,0.0,0.625,0.606249988079071,0.606249988079071,0.1719857305288314,108000
2042,1970-03-23,0.0,0.609375,0.606249988079071,0.609375,0.1728721857070922,48000
2043,1970-03-24,0.0,0.637499988079071,0.609375,0.637499988079071,0.1808508187532425,468000
2044,1970-03-25,0.0,0.6499999761581421,0.6312500238418579,0.6312500238418579,0.1790777444839477,900000
2045,1970-03-26,0.0,0.637499988079071,0.628125011920929,0.637499988079071,0.1808508187532425,180000
2046,1970-03-30,0.0,0.637499988079071,0.625,0.625,0.1773047745227813,184000
2047,1970-03-31,0.0,0.6343749761581421,0.6031249761581421,0.6031249761581421,0.1710990667343139,248000
2048,1970-04-01,0.0,0.609375,0.590624988079071,0.59375,0.1684395670890808,244000
2049,1970-04-02,0.0,0.6031249761581421,0.596875011920929,0.6000000238418579,0.1702125668525695,172000
2050,1970-04-03,0.0,0.6000000238418579,0.5874999761581421,0.59375,0.1684395670890808,296000
2051,1970-04-06,0.0,0.5874999761581421,0.5687500238418579,0.5687500238418579,0.1613473892211914,192000
2052,1970-04-07,0.0,0.574999988079071,0.5531250238418579,0.559374988079071,0.1586877703666687,248000
2053,1970-04-08,0.0,0.5625,0.5531250238418579,0.5625,0.159574270248413,184000
2054,1970-04-09,0.0,0.565625011920929,0.550000011920929,0.5531250238418579,0.1569148004055023,840000
2055,1970-04-10,0.0,0.5562499761581421,0.5406249761581421,0.5406249761581421,0.1533686965703964,176000
2056,1970-04-13,0.0,0.546875,0.518750011920929,0.53125,0.1507090628147125,360000
2057,1970-04-14,0.0,0.5406249761581421,0.5249999761581421,0.534375011920929,0.1515955328941345,96000
2058,1970-04-15,0.0,0.5562499761581421,0.534375011920929,0.5562499761581421,0.1578013598918914,160000
2059,1970-04-16,0.0,0.546875,0.5406249761581421,0.5406249761581421,0.1533686965703964,52000
2060,1970-04-17,0.0,0.543749988079071,0.5406249761581421,0.5406249761581421,0.1533686965703964,112000
2061,1970-04-20,0.0,0.5406249761581421,0.5375000238418579,0.5375000238418579,0.1524821519851684,132000
2062,1970-04-21,0.0,0.550000011920929,0.546875,0.546875,0.1551417708396911,256000
2063,1970-04-22,0.0,0.5531250238418579,0.543749988079071,0.546875,0.1551417708396911,140000
2064,1970-04-23,0.0,0.550000011920929,0.546875,0.550000011920929,0.1560282409191131,408000
2065,1970-04-24,0.0,0.5375000238418579,0.5249999761581421,0.5249999761581421,0.1489360034465789,132000
2066,1970-04-27,0.0,0.5249999761581421,0.503125011920929,0.503125011920929,0.1427303552627563,172000
2067,1970-04-28,0.0,0.512499988079071,0.4937500059604645,0.496874988079071,0.1409573704004287,220000
2068,1970-04-29,0.0,0.496874988079071,0.4781250059604645,0.4937500059604645,0.1400707811117172,460000
2069,1970-04-30,0.0,0.534375011920929,0.518750011920929,0.518750011920929,0.1471630185842514,488000
2070,1970-05-01,0.0,0.559374988079071,0.53125,0.559374988079071,0.1586877703666687,288000
2071,1970-05-04,0.0,0.596875011920929,0.5562499761581421,0.5874999761581421,0.1666664481163025,912000
2072,1970-05-05,0.0,0.6000000238418579,0.5843750238418579,0.5874999761581421,0.1684585362672805,1140000
2073,1970-05-06,0.0,0.637499988079071,0.59375,0.6187499761581421,0.1774192154407501,952000
2074,1970-05-07,0.0,0.621874988079071,0.612500011920929,0.621874988079071,0.1783152669668197,164000
2075,1970-05-08,0.0,0.621874988079071,0.59375,0.596875011920929,0.1711468398571014,184000
2076,1970-05-11,0.0,0.5874999761581421,0.528124988079071,0.528124988079071,0.1514334678649902,380000
2077,1970-05-12,0.0,0.5562499761581421,0.528124988079071,0.550000011920929,0.1577058583498001,280000
2078,1970-05-13,0.0,0.5562499761581421,0.5406249761581421,0.546875,0.1568099111318588,264000
2079,1970-05-14,0.0,0.546875,0.5062500238418579,0.5249999761581421,0.1505375355482101,316000
2080,1970-05-15,0.0,0.5375000238418579,0.5062500238418579,0.5375000238418579,0.1541216820478439,252000
2081,1970-05-18,0.0,0.5531250238418579,0.528124988079071,0.5375000238418579,0.1541216820478439,144000
2082,1970-05-19,0.0,0.53125,0.503125011920929,0.503125011920929,0.1442650109529495,112000
2083,1970-05-20,0.0,0.5,0.4749999940395355,0.4781250059604645,0.1370965987443924,308000
2084,1970-05-21,0.0,0.484375,0.453125,0.4562500119209289,0.1308242976665496,352000
2085,1970-05-22,0.0,0.481249988079071,0.453125,0.4593749940395355,0.1317202597856521,260000
2086,1970-05-25,0.0,0.46875,0.449999988079071,0.449999988079071,0.1290321201086044,172000
2087,1970-05-26,0.0,0.4437499940395355,0.421875,0.434374988079071,0.1245518997311592,444000
2088,1970-05-27,0.0,0.4749999940395355,0.4312500059604645,0.4749999940395355,0.1362005621194839,276000
2089,1970-05-28,0.0,0.5375000238418579,0.5,0.518750011920929,0.1487454026937484,564000
2090,1970-05-29,0.0,0.546875,0.518750011920929,0.546875,0.1568099111318588,328000
2091,1970-06-01,0.0,0.5625,0.546875,0.559374988079071,0.1603939533233642,428000
2092,1970-06-02,0.0,0.5625,0.543749988079071,0.550000011920929,0.1577058583498001,296000
2093,1970-06-03,0.0,0.550000011920929,0.534375011920929,0.5375000238418579,0.1541216820478439,148000
2094,1970-06-04,0.0,0.550000011920929,0.528124988079071,0.546875,0.1568099111318588,228000
2095,1970-06-05,0.0,0.546875,0.528124988079071,0.528124988079071,0.1514334678649902,208000
2096,1970-06-08,0.0,0.5093749761581421,0.5,0.503125011920929,0.1442650109529495,212000
2097,1970-06-09,0.0,0.5218750238418579,0.503125011920929,0.5062500238418579,0.1451612114906311,180000
2098,1970-06-10,0.0,0.5062500238418579,0.503125011920929,0.503125011920929,0.1442650109529495,132000
2099,1970-06-11,0.0,0.503125011920929,0.5,0.5,0.143368974328041,156000
2100,1970-06-12,0.0,0.496874988079071,0.496874988079071,0.496874988079071,0.1424730867147445,88000
2101,1970-06-15,0.0,0.5249999761581421,0.5093749761581421,0.5249999761581421,0.1505375355482101,188000
2102,1970-06-16,0.0,0.5562499761581421,0.534375011920929,0.543749988079071,0.1559138596057891,296000
2103,1970-06-17,0.0,0.5375000238418579,0.512499988079071,0.515625,0.1478493213653564,76000
2104,1970-06-18,0.0,0.512499988079071,0.496874988079071,0.496874988079071,0.1424730867147445,176000
2105,1970-06-19,0.0,0.4937500059604645,0.4875000119209289,0.4937500059604645,0.1415768563747406,52000
2106,1970-06-22,0.0,0.4937500059604645,0.481249988079071,0.481249988079071,0.1379926949739456,108000
2107,1970-06-23,0.0,0.481249988079071,0.4562500119209289,0.4562500119209289,0.1308242976665496,300000
2108,1970-06-24,0.0,0.481249988079071,0.453125,0.4593749940395355,0.1317202597856521,288000
2109,1970-06-25,0.0,0.4625000059604645,0.449999988079071,0.453125,0.1299282610416412,368000
2110,1970-06-26,0.0,0.4562500119209289,0.434374988079071,0.4375,0.1254478543996811,152000
2111,1970-06-29,0.0,0.4437499940395355,0.4312500059604645,0.4312500059604645,0.1236557736992836,164000
2112,1970-06-30,0.0,0.4437499940395355,0.4281249940395355,0.4281249940395355,0.1227597445249557,436000
2113,1970-07-01,0.0,0.4437499940395355,0.4312500059604645,0.4312500059604645,0.1236557736992836,176000
2114,1970-07-02,0.0,0.4437499940395355,0.4312500059604645,0.4312500059604645,0.1236557736992836,244000
2115,1970-07-06,0.0,0.4406250119209289,0.434374988079071,0.434374988079071,0.1245518997311592,224000
2116,1970-07-07,0.0,0.434374988079071,0.4312500059604645,0.434374988079071,0.1245518997311592,128000
2117,1970-07-08,0.0,0.449999988079071,0.434374988079071,0.4375,0.1254478543996811,220000
2118,1970-07-09,0.0,0.465624988079071,0.449999988079071,0.4562500119209289,0.1308242976665496,188000
2119,1970-07-10,0.0,0.46875,0.4593749940395355,0.4593749940395355,0.1317202597856521,120000
2120,1970-07-13,0.0,0.4749999940395355,0.4593749940395355,0.4593749940395355,0.1317202597856521,100000
2121,1970-07-14,0.0,0.465624988079071,0.4593749940395355,0.4593749940395355,0.1317202597856521,56000
2122,1970-07-15,0.0,0.481249988079071,0.465624988079071,0.4718750119209289,0.1353045552968979,88000
2123,1970-07-16,0.0,0.5093749761581421,0.496874988079071,0.5,0.143368974328041,516000
2124,1970-07-17,0.0,0.512499988079071,0.4875000119209289,0.5062500238418579,0.1451612114906311,160000
2125,1970-07-20,0.0,0.5062500238418579,0.5062500238418579,0.5062500238418579,0.1451612114906311,40000
2126,1970-07-21,0.0,0.5093749761581421,0.4875000119209289,0.4937500059604645,0.1415768563747406,152000
2127,1970-07-22,0.0,0.5249999761581421,0.5062500238418579,0.518750011920929,0.1487454026937484,404000
2128,1970-07-23,0.0,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.1505375355482101,80000
2129,1970-07-24,0.0,0.518750011920929,0.5093749761581421,0.5093749761581421,0.1460572630167007,116000
2130,1970-07-27,0.0,0.5249999761581421,0.5062500238418579,0.518750011920929,0.1487454026937484,168000
2131,1970-07-28,0.0,0.515625,0.512499988079071,0.512499988079071,0.1469532549381256,64000
2132,1970-07-29,0.0,0.518750011920929,0.512499988079071,0.518750011920929,0.1487454026937484,36000
2133,1970-07-30,0.0,0.512499988079071,0.5062500238418579,0.5062500238418579,0.1451612114906311,104000
2134,1970-07-31,0.0,0.512499988079071,0.4875000119209289,0.4875000119209289,0.1397848427295684,172000
2135,1970-08-03,0.0,0.4875000119209289,0.4781250059604645,0.4781250059604645,0.1370965987443924,24000
2136,1970-08-04,0.0,0.5,0.4875000119209289,0.5,0.143368974328041,364000
2137,1970-08-05,0.0,0.4937500059604645,0.4937500059604645,0.4937500059604645,0.1415768563747406,60000
2138,1970-08-06,0.0,0.4937500059604645,0.481249988079071,0.481249988079071,0.1379926949739456,128000
2139,1970-08-07,0.0,0.4937500059604645,0.4781250059604645,0.4781250059604645,0.1370965987443924,284000
2140,1970-08-10,0.0,0.4781250059604645,0.449999988079071,0.449999988079071,0.1290321201086044,124000
2141,1970-08-11,0.0,0.4625000059604645,0.449999988079071,0.449999988079071,0.1290321201086044,116000
2142,1970-08-12,0.0,0.4593749940395355,0.453125,0.453125,0.1299282610416412,104000
2143,1970-08-13,0.0,0.4593749940395355,0.4281249940395355,0.4281249940395355,0.1227597445249557,460000
2144,1970-08-14,0.0,0.4312500059604645,0.4281249940395355,0.4281249940395355,0.1227597445249557,432000
2145,1970-08-17,0.0,0.4312500059604645,0.4281249940395355,0.4312500059604645,0.1236557736992836,72000
2146,1970-08-18,0.0,0.4562500119209289,0.4312500059604645,0.453125,0.1299282610416412,288000
2147,1970-08-19,0.0,0.453125,0.4468750059604645,0.453125,0.1299282610416412,84000
2148,1970-08-20,0.0,0.46875,0.4625000059604645,0.465624988079071,0.1335124522447586,124000
2149,1970-08-21,0.0,0.4937500059604645,0.4749999940395355,0.481249988079071,0.1379926949739456,236000
2150,1970-08-24,0.0,0.4749999940395355,0.449999988079071,0.4593749940395355,0.1317202597856521,512000
2151,1970-08-25,0.0,0.4406250119209289,0.418749988079071,0.418749988079071,0.1200715973973274,616000
2152,1970-08-26,0.0,0.4281249940395355,0.4124999940395355,0.4250000119209289,0.1218637153506279,476000
2153,1970-08-27,0.0,0.4437499940395355,0.4281249940395355,0.4281249940395355,0.1227597445249557,684000
2154,1970-08-28,0.0,0.4406250119209289,0.4281249940395355,0.4406250119209289,0.1263439804315567,96000
2155,1970-08-31,0.0,0.449999988079071,0.4406250119209289,0.4468750059604645,0.1281361132860183,272000
2156,1970-09-01,0.0,0.4625000059604645,0.449999988079071,0.4625000059604645,0.1326164007186889,368000
2157,1970-09-02,0.0,0.46875,0.453125,0.46875,0.1344085335731506,124000
2158,1970-09-03,0.0,0.46875,0.4625000059604645,0.465624988079071,0.1335124522447586,128000
2159,1970-09-04,0.0,0.481249988079071,0.465624988079071,0.4781250059604645,0.1370965987443924,316000
2160,1970-09-08,0.0,0.4749999940395355,0.46875,0.4718750119209289,0.1353045552968979,192000
2161,1970-09-09,0.0,0.4749999940395355,0.46875,0.4749999940395355,0.1362005621194839,192000
2162,1970-09-10,0.0,0.4718750119209289,0.46875,0.46875,0.1344085335731506,76000
2163,1970-09-11,0.0,0.484375,0.465624988079071,0.484375,0.1388887763023376,368000
2164,1970-09-14,0.0,0.4875000119209289,0.46875,0.46875,0.1344085335731506,176000
2165,1970-09-15,0.0,0.46875,0.4625000059604645,0.4625000059604645,0.1326164007186889,248000
2166,1970-09-16,0.0,0.4625000059604645,0.4468750059604645,0.4468750059604645,0.1281361132860183,148000
2167,1970-09-17,0.0,0.46875,0.449999988079071,0.4625000059604645,0.1326164007186889,380000
2168,1970-09-18,0.0,0.46875,0.4625000059604645,0.4625000059604645,0.1326164007186889,172000
2169,1970-09-21,0.0,0.465624988079071,0.4562500119209289,0.465624988079071,0.1335124522447586,120000
2170,1970-09-22,0.0,0.4749999940395355,0.4562500119209289,0.4749999940395355,0.1362005621194839,140000
2171,1970-09-23,0.0,0.481249988079071,0.4625000059604645,0.4749999940395355,0.1362005621194839,1836000
2172,1970-09-24,0.0,0.481249988079071,0.46875,0.46875,0.1344085335731506,240000
2173,1970-09-25,0.0,0.4749999940395355,0.453125,0.453125,0.1299282610416412,268000
2174,1970-09-28,0.0,0.4625000059604645,0.4593749940395355,0.4593749940395355,0.1317202597856521,56000
2175,1970-09-29,0.0,0.465624988079071,0.453125,0.453125,0.1299282610416412,388000
2176,1970-09-30,0.0,0.465624988079071,0.453125,0.4625000059604645,0.1326164007186889,264000
2177,1970-10-01,0.0,0.4625000059604645,0.4593749940395355,0.4593749940395355,0.1317202597856521,184000
2178,1970-10-02,0.0,0.4625000059604645,0.4593749940395355,0.4593749940395355,0.1317202597856521,380000
2179,1970-10-05,0.0,0.481249988079071,0.4593749940395355,0.481249988079071,0.1379926949739456,504000
2180,1970-10-06,0.0,0.5093749761581421,0.4906249940395355,0.5093749761581421,0.1460572630167007,596000
2181,1970-10-07,0.0,0.5249999761581421,0.5062500238418579,0.5249999761581421,0.1505375355482101,360000
2182,1970-10-08,0.0,0.53125,0.518750011920929,0.5249999761581421,0.1505375355482101,308000
2183,1970-10-09,0.0,0.5093749761581421,0.5062500238418579,0.5062500238418579,0.1451612114906311,188000
2184,1970-10-12,0.0,0.5218750238418579,0.515625,0.518750011920929,0.1487454026937484,172000
2185,1970-10-13,0.0,0.4937500059604645,0.484375,0.484375,0.1388887763023376,148000
2186,1970-10-14,0.0,0.4781250059604645,0.46875,0.4781250059604645,0.1370965987443924,164000
2187,1970-10-15,0.0,0.4875000119209289,0.481249988079071,0.481249988079071,0.1379926949739456,104000
2188,1970-10-16,0.0,0.4937500059604645,0.4781250059604645,0.4937500059604645,0.1415768563747406,252000
2189,1970-10-19,0.0,0.5062500238418579,0.503125011920929,0.5062500238418579,0.1451612114906311,200000
2190,1970-10-20,0.0,0.53125,0.5062500238418579,0.53125,0.1523296684026718,456000
2191,1970-10-21,0.0,0.5562499761581421,0.534375011920929,0.534375011920929,0.1532256603240966,372000
2192,1970-10-22,0.0,0.546875,0.53125,0.534375011920929,0.1532256603240966,220000
2193,1970-10-23,0.0,0.5249999761581421,0.5062500238418579,0.518750011920929,0.1487454026937484,420000
2194,1970-10-26,0.0,0.5218750238418579,0.515625,0.518750011920929,0.1487454026937484,208000
2195,1970-10-27,0.0,0.518750011920929,0.5062500238418579,0.512499988079071,0.1469532549381256,164000
2196,1970-10-28,0.0,0.5062500238418579,0.481249988079071,0.481249988079071,0.1379926949739456,496000
2197,1970-10-29,0.0,0.4906249940395355,0.46875,0.4749999940395355,0.1362005621194839,136000
2198,1970-10-30,0.0,0.4781250059604645,0.46875,0.4749999940395355,0.1362005621194839,88000
2199,1970-11-02,0.0,0.4749999940395355,0.465624988079071,0.465624988079071,0.1335124522447586,76000
2200,1970-11-03,0.0,0.4749999940395355,0.465624988079071,0.465624988079071,0.1335124522447586,108000
2201,1970-11-04,0.0,0.4781250059604645,0.46875,0.4781250059604645,0.1370965987443924,76000
2202,1970-11-05,0.0,0.481249988079071,0.46875,0.46875,0.1344085335731506,60000
2203,1970-11-06,0.0,0.4749999940395355,0.465624988079071,0.465624988079071,0.1335124522447586,128000
2204,1970-11-09,0.0,0.4718750119209289,0.4593749940395355,0.4593749940395355,0.1317202597856521,100000
2205,1970-11-10,0.0,0.465624988079071,0.4562500119209289,0.4562500119209289,0.1308242976665496,128000
2206,1970-11-11,0.0,0.465624988079071,0.453125,0.453125,0.1299282610416412,112000
2207,1970-11-12,0.0,0.4562500119209289,0.4281249940395355,0.4281249940395355,0.1227597445249557,296000
2208,1970-11-13,0.0,0.434374988079071,0.421875,0.4250000119209289,0.1218637153506279,248000
2209,1970-11-16,0.0,0.4250000119209289,0.4124999940395355,0.4156250059604645,0.1191755458712577,140000
2210,1970-11-17,0.0,0.4281249940395355,0.4156250059604645,0.4156250059604645,0.1191755458712577,160000
2211,1970-11-18,0.0,0.4250000119209289,0.4156250059604645,0.421875,0.1209676414728164,216000
2212,1970-11-19,0.0,0.4375,0.4250000119209289,0.4281249940395355,0.1227597445249557,236000
2213,1970-11-20,0.0,0.434374988079071,0.4281249940395355,0.4281249940395355,0.1227597445249557,100000
2214,1970-11-23,0.0,0.4375,0.4281249940395355,0.4312500059604645,0.1236557736992836,200000
2215,1970-11-24,0.0,0.434374988079071,0.4281249940395355,0.4281249940395355,0.1227597445249557,104000
2216,1970-11-25,0.0,0.434374988079071,0.4281249940395355,0.4281249940395355,0.1227597445249557,136000
2217,1970-11-27,0.0,0.434374988079071,0.421875,0.434374988079071,0.1245518997311592,740000
2218,1970-11-30,0.0,0.4468750059604645,0.4375,0.4406250119209289,0.1263439804315567,212000
2219,1970-12-01,0.0,0.449999988079071,0.4437499940395355,0.4437499940395355,0.1272400319576263,188000
2220,1970-12-02,0.0,0.449999988079071,0.4312500059604645,0.4468750059604645,0.1281361132860183,148000
2221,1970-12-03,0.0,0.481249988079071,0.449999988079071,0.4625000059604645,0.1326164007186889,984000
2222,1970-12-04,0.0,0.465624988079071,0.453125,0.453125,0.1299282610416412,280000
2223,1970-12-07,0.0,0.4562500119209289,0.4406250119209289,0.4468750059604645,0.1281361132860183,344000
2224,1970-12-08,0.0,0.453125,0.4437499940395355,0.449999988079071,0.1290321201086044,208000
2225,1970-12-09,0.0,0.4437499940395355,0.4406250119209289,0.4406250119209289,0.1263439804315567,80000
2226,1970-12-10,0.0,0.449999988079071,0.4406250119209289,0.4468750059604645,0.1281361132860183,268000
2227,1970-12-11,0.0,0.4562500119209289,0.4406250119209289,0.4562500119209289,0.1308242976665496,340000
2228,1970-12-14,0.0,0.4593749940395355,0.453125,0.4562500119209289,0.1308242976665496,308000
2229,1970-12-15,0.0,0.4625000059604645,0.4562500119209289,0.4562500119209289,0.1308242976665496,156000
2230,1970-12-16,0.0,0.4625000059604645,0.453125,0.4593749940395355,0.1317202597856521,356000
2231,1970-12-17,0.0,0.465624988079071,0.4625000059604645,0.4625000059604645,0.1326164007186889,260000
2232,1970-12-18,0.0,0.4625000059604645,0.449999988079071,0.449999988079071,0.1290321201086044,1984000
2233,1970-12-21,0.0,0.4562500119209289,0.4468750059604645,0.449999988079071,0.1290321201086044,636000
2234,1970-12-22,0.0,0.4562500119209289,0.4468750059604645,0.449999988079071,0.1290321201086044,596000
2235,1970-12-23,0.0,0.4468750059604645,0.4406250119209289,0.4468750059604645,0.1281361132860183,316000
2236,1970-12-24,0.0,0.4593749940395355,0.4437499940395355,0.4593749940395355,0.1317202597856521,444000
2237,1970-12-28,0.0,0.4593749940395355,0.453125,0.453125,0.1299282610416412,400000
2238,1970-12-29,0.0,0.465624988079071,0.449999988079071,0.465624988079071,0.1335124522447586,420000
2239,1970-12-30,0.0,0.4718750119209289,0.4562500119209289,0.4718750119209289,0.1353045552968979,872000
2240,1970-12-31,0.0,0.481249988079071,0.4593749940395355,0.4781250059604645,0.1370965987443924,640000
2241,1971-01-04,0.0,0.4749999940395355,0.4625000059604645,0.465624988079071,0.1335124522447586,244000
2242,1971-01-05,0.0,0.481249988079071,0.46875,0.481249988079071,0.1379926949739456,88000
2243,1971-01-06,0.0,0.4937500059604645,0.481249988079071,0.484375,0.1388887763023376,400000
2244,1971-01-07,0.0,0.512499988079071,0.4937500059604645,0.5,0.143368974328041,780000
2245,1971-01-08,0.0,0.5062500238418579,0.496874988079071,0.5062500238418579,0.1451612114906311,252000
2246,1971-01-11,0.0,0.546875,0.5249999761581421,0.5375000238418579,0.1541216820478439,1004000
2247,1971-01-12,0.0,0.59375,0.550000011920929,0.59375,0.1702507138252258,1352000
2248,1971-01-13,0.0,0.609375,0.581250011920929,0.581250011920929,0.1666665524244308,988000
2249,1971-01-14,0.0,0.581250011920929,0.5625,0.574999988079071,0.1648744940757751,868000
2250,1971-01-15,0.0,0.590624988079071,0.5718749761581421,0.581250011920929,0.1666665524244308,292000
2251,1971-01-18,0.0,0.5874999761581421,0.5687500238418579,0.574999988079071,0.1648744940757751,316000
2252,1971-01-19,0.0,0.5843750238418579,0.574999988079071,0.581250011920929,0.1666665524244308,132000
2253,1971-01-20,0.0,0.6312500238418579,0.5874999761581421,0.6312500238418579,0.1810033321380615,1324000
2254,1971-01-21,0.0,0.65625,0.6312500238418579,0.653124988079071,0.1872757375240326,1376000
2255,1971-01-22,0.0,0.6656249761581421,0.6468750238418579,0.6656249761581421,0.1908599734306335,804000
2256,1971-01-25,0.0,0.653124988079071,0.640625,0.6499999761581421,0.1863796561956405,372000
2257,1971-01-26,0.0,0.640625,0.628125011920929,0.6343749761581421,0.1818995177745819,792000
2258,1971-01-27,0.0,0.625,0.6000000238418579,0.621874988079071,0.1783152669668197,580000
2259,1971-01-28,0.0,0.6343749761581421,0.606249988079071,0.6187499761581421,0.1774192154407501,336000
2260,1971-01-29,0.0,0.671875,0.6312500238418579,0.6625000238418579,0.1899638175964355,1056000
2261,1971-02-01,0.0,0.690625011920929,0.6625000238418579,0.690625011920929,0.198028564453125,688000
2262,1971-02-02,0.0,0.690625011920929,0.6656249761581421,0.6812499761581421,0.1953402757644653,552000
2263,1971-02-03,0.0,0.6937500238418579,0.675000011920929,0.6937500238418579,0.1989245414733886,1220000
2264,1971-02-04,0.0,0.684374988079071,0.675000011920929,0.6812499761581421,0.1953402757644653,508000
2265,1971-02-05,0.0,0.7124999761581421,0.675000011920929,0.7124999761581421,0.2043009549379348,1000000
2266,1971-02-08,0.0,0.7124999761581421,0.6937500238418579,0.6937500238418579,0.1989245414733886,1076000
2267,1971-02-09,0.0,0.6937500238418579,0.6812499761581421,0.6812499761581421,0.1953402757644653,912000
2268,1971-02-10,0.0,0.6812499761581421,0.671875,0.671875,0.192652091383934,424000
2269,1971-02-11,0.0,0.6812499761581421,0.675000011920929,0.675000011920929,0.1935482025146484,508000
2270,1971-02-12,0.0,0.731249988079071,0.675000011920929,0.731249988079071,0.2096771001815796,4196000
2271,1971-02-16,0.0,0.7124999761581421,0.690625011920929,0.699999988079071,0.2007166892290115,1260000
2272,1971-02-17,0.0,0.699999988079071,0.6812499761581421,0.6937500238418579,0.1989245414733886,616000
2273,1971-02-18,0.0,0.6968749761581421,0.6875,0.6875,0.1971324384212494,524000
2274,1971-02-19,0.0,0.6875,0.6812499761581421,0.6812499761581421,0.1953402757644653,176000
2275,1971-02-22,0.0,0.684374988079071,0.653124988079071,0.6656249761581421,0.1908599734306335,532000
2276,1971-02-23,0.0,0.675000011920929,0.659375011920929,0.668749988079071,0.1917560249567031,1332000
2277,1971-02-24,0.0,0.675000011920929,0.668749988079071,0.668749988079071,0.1917560249567031,172000
2278,1971-02-25,0.0,0.684374988079071,0.668749988079071,0.675000011920929,0.1935482025146484,380000
2279,1971-02-26,0.0,0.6781250238418579,0.671875,0.675000011920929,0.1935482025146484,356000
2280,1971-03-01,0.0,0.684374988079071,0.668749988079071,0.675000011920929,0.1935482025146484,296000
2281,1971-03-02,0.0,0.6875,0.675000011920929,0.6781250238418579,0.1944442838430404,284000
2282,1971-03-03,0.0,0.6875,0.6812499761581421,0.684374988079071,0.1962363868951797,288000
2283,1971-03-04,0.0,0.6968749761581421,0.6812499761581421,0.6968749761581421,0.1998206973075866,356000
2284,1971-03-05,0.0,0.7093750238418579,0.6875,0.6875,0.1971324384212494,444000
2285,1971-03-08,0.0,0.6968749761581421,0.6781250238418579,0.6781250238418579,0.1944442838430404,364000
2286,1971-03-09,0.0,0.7093750238418579,0.6875,0.7093750238418579,0.2034048736095428,1556000
2287,1971-03-10,0.0,0.7124999761581421,0.6937500238418579,0.6937500238418579,0.1989245414733886,268000
2288,1971-03-11,0.0,0.6968749761581421,0.690625011920929,0.690625011920929,0.198028564453125,172000
2289,1971-03-12,0.0,0.690625011920929,0.6781250238418579,0.6781250238418579,0.1944442838430404,144000
2290,1971-03-15,0.0,0.690625011920929,0.6781250238418579,0.6875,0.1971324384212494,124000
2291,1971-03-16,0.0,0.6875,0.6781250238418579,0.6781250238418579,0.1944442838430404,328000
2292,1971-03-17,0.0,0.684374988079071,0.675000011920929,0.6812499761581421,0.1953402757644653,104000
2293,1971-03-18,0.0,0.6875,0.6781250238418579,0.6875,0.1971324384212494,612000
2294,1971-03-19,0.0,0.684374988079071,0.6781250238418579,0.684374988079071,0.1962363868951797,312000
