Date,Open,High,Low,Close,Adj Close,Volume
1292,1987-02-10,15.867892265319824,15.927770614624023,15.209224700927734,15.209224700927734,3.7686362266540527,3715837
1293,1987-02-11,15.26910400390625,15.448740005493164,15.149346351623535,15.448740005493164,3.8279836177825928,1043983
1294,1987-02-12,15.448740005493164,15.50861930847168,15.08946704864502,15.448740005493164,3.8279836177825928,1109323
1295,1987-02-13,15.448740005493164,16.10740852355957,15.448740005493164,15.68825626373291,3.8873353004455566,831053
1296,1987-02-17,15.68825626373291,16.287044525146484,15.628376960754396,16.287044525146484,4.035704135894775,915390
1297,1987-02-18,16.10740852355957,16.22716522216797,15.448740005493164,15.808012962341309,3.9170095920562735,1505123
1298,1987-02-19,15.74813461303711,16.167285919189453,14.55055809020996,15.26910400390625,3.7834746837615967,1332065
1299,1987-02-20,14.909831047058104,15.388861656188965,14.79007339477539,15.328983306884766,3.7983107566833496,3256576
1300,1987-02-23,15.209224700927734,15.328983306884766,14.84995174407959,15.149346351623535,3.7537999153137207,725632
1301,1987-02-24,15.08946704864502,15.209224700927734,14.909831047058104,14.96971035003662,3.70928692817688,1153579
1302,1987-02-25,14.96971035003662,14.96971035003662,14.730194091796877,14.79007339477539,3.664776563644409,924367
1303,1987-02-26,14.730194091796877,15.08946704864502,14.610437393188477,15.02958869934082,3.724124670028688,811848
1304,1987-02-27,15.149346351623535,15.328983306884766,15.02958869934082,15.26910400390625,3.7834746837615967,754649
1305,1987-03-02,15.26910400390625,15.26910400390625,14.79007339477539,14.84995174407959,3.679612874984741,677618
1306,1987-03-03,14.79007339477539,14.909831047058104,14.610437393188477,14.67031478881836,3.6351003646850586,2035986
1307,1987-03-04,14.730194091796877,14.96971035003662,14.67031478881836,14.909831047058104,3.694450616836548,8600701
1308,1987-03-05,14.909831047058104,15.209224700927734,14.84995174407959,14.909831047058104,3.694450616836548,6220896
1309,1987-03-06,14.909831047058104,15.149346351623535,14.84995174407959,15.08946704864502,3.73896074295044,2379806
1310,1987-03-09,15.02958869934082,15.08946704864502,14.84995174407959,14.96971035003662,3.70928692817688,1641440
1311,1987-03-10,14.909831047058104,15.388861656188965,14.84995174407959,15.02958869934082,3.724124670028688,7974437
1312,1987-03-11,14.67031478881836,14.909831047058104,14.610437393188477,14.67031478881836,3.708984375,3173074
1313,1987-03-12,14.67031478881836,14.96971035003662,14.67031478881836,14.84995174407959,3.754401445388794,5365001
1314,1987-03-13,14.909831047058104,15.02958869934082,14.84995174407959,14.84995174407959,3.754401445388794,3611459
1315,1987-03-16,14.84995174407959,14.909831047058104,14.67031478881836,14.84995174407959,3.754401445388794,1528712
1316,1987-03-17,14.84995174407959,15.448740005493164,14.79007339477539,15.388861656188965,3.890650749206543,5010117
1317,1987-03-18,15.74813461303711,16.047529220581055,15.56849765777588,15.927770614624023,4.026900291442871,5636382
1318,1987-03-19,15.867892265319824,15.927770614624023,15.74813461303711,15.74813461303711,3.9814836978912354,2484183
1319,1987-03-20,15.808012962341309,16.047529220581055,15.74813461303711,16.047529220581055,4.057178497314453,2400681
1320,1987-03-23,16.047529220581055,16.10740852355957,15.867892265319824,15.98764991760254,4.042039394378662,3193950
1321,1987-03-24,16.047529220581055,16.287044525146484,16.047529220581055,16.167285919189453,4.087454319000244,2463308
1322,1987-03-25,16.22716522216797,16.22716522216797,16.047529220581055,16.10740852355957,4.072314262390137,819363
1323,1987-03-26,16.406801223754883,16.766075134277344,16.346923828125,16.4666805267334,4.163146018981934,4492405
1324,1987-03-27,16.526559829711914,16.646316528320312,15.927770614624023,16.047529220581055,4.057178497314453,1557103
1325,1987-03-30,15.56849765777588,15.74813461303711,15.26910400390625,15.448740005493164,3.90578818321228,1251486
1326,1987-03-31,15.56849765777588,16.047529220581055,15.50861930847168,15.98764991760254,4.042039394378662,956097
1327,1987-04-01,15.927770614624023,16.406801223754883,15.808012962341309,16.287044525146484,4.117729663848877,1557729
1328,1987-04-02,16.706195831298828,16.945711135864258,16.406801223754883,16.82595443725586,4.253979682922363,2797315
1329,1987-04-03,16.885833740234375,17.125347137451172,16.706195831298828,16.945711135864258,4.284255027770996,2839066
1330,1987-04-06,17.005590438842773,17.125347137451172,16.706195831298828,16.885833740234375,4.26911735534668,1920962
1331,1987-04-07,16.945711135864258,17.245105743408203,16.406801223754883,16.526559829711914,4.178287506103516,2063960
1332,1987-04-08,16.646316528320312,16.945711135864258,16.646316528320312,16.766075134277344,4.238839149475098,2191926
1333,1987-04-09,16.706195831298828,16.766075134277344,16.10740852355957,16.287044525146484,4.117729663848877,1436442
1334,1987-04-10,16.22716522216797,16.586437225341797,15.927770614624023,16.22716522216797,4.102591037750244,1794039
1335,1987-04-13,16.346923828125,16.526559829711914,16.047529220581055,16.10740852355957,4.072314262390137,946077
1336,1987-04-14,15.98764991760254,16.047529220581055,15.209224700927734,15.50861930847168,3.9209272861480713,1320792
1337,1987-04-15,15.628376960754396,16.167285919189453,15.328983306884766,16.167285919189453,4.087454319000244,1126441
1338,1987-04-16,16.4666805267334,16.766075134277344,16.406801223754883,16.526559829711914,4.178287506103516,1279876
1339,1987-04-20,16.646316528320312,16.766075134277344,16.346923828125,16.526559829711914,4.178287506103516,1126650
1340,1987-04-21,16.526559829711914,16.766075134277344,16.287044525146484,16.706195831298828,4.22370195388794,1068199
1341,1987-04-22,16.646316528320312,17.005590438842773,16.586437225341797,16.82595443725586,4.253979682922363,1515769
1342,1987-04-23,16.885833740234375,17.06546974182129,16.406801223754883,16.82595443725586,4.253979682922363,1002858
1343,1987-04-24,16.766075134277344,16.885833740234375,16.4666805267334,16.526559829711914,4.178287506103516,1273614
1344,1987-04-27,16.167285919189453,16.4666805267334,15.74813461303711,16.167285919189453,4.087454319000244,3444456
1345,1987-04-28,16.047529220581055,16.10740852355957,15.74813461303711,15.867892265319824,4.0117597579956055,1368597
1346,1987-04-29,15.98764991760254,16.22716522216797,15.927770614624023,15.98764991760254,4.042039394378662,863619
1347,1987-04-30,15.927770614624023,16.82595443725586,15.927770614624023,16.586437225341797,4.193424701690674,1631628
1348,1987-05-01,16.526559829711914,16.646316528320312,16.346923828125,16.586437225341797,4.193424701690674,687430
1349,1987-05-04,16.586437225341797,16.82595443725586,16.4666805267334,16.82595443725586,4.253979682922363,918521
1350,1987-05-05,16.766075134277344,16.82595443725586,16.346923828125,16.706195831298828,4.22370195388794,2191926
1351,1987-05-06,16.706195831298828,16.885833740234375,16.526559829711914,16.82595443725586,4.253979682922363,1913239
1352,1987-05-07,16.945711135864258,17.424741744995117,16.945711135864258,17.245105743408203,4.359950542449951,4592607
1353,1987-05-08,17.245105743408203,17.424741744995117,16.945711135864258,16.945711135864258,4.284255027770996,1362334
1354,1987-05-11,17.185226440429688,17.604379653930664,17.125347137451172,17.304983139038086,4.375092029571533,2020121
1355,1987-05-12,17.185226440429688,17.3648624420166,17.06546974182129,17.185226440429688,4.344812870025635,975929
1356,1987-05-13,17.185226440429688,17.245105743408203,16.945711135864258,17.06546974182129,4.314536094665527,1181761
1357,1987-05-14,17.125347137451172,17.245105743408203,17.06546974182129,17.185226440429688,4.344812870025635,848171
1358,1987-05-15,16.766075134277344,17.06546974182129,16.706195831298828,16.766075134277344,4.238839149475098,1446880
1359,1987-05-18,16.706195831298828,16.885833740234375,16.526559829711914,16.885833740234375,4.26911735534668,1005155
1360,1987-05-19,16.885833740234375,17.185226440429688,16.406801223754883,16.406801223754883,4.148006916046143,1149196
1361,1987-05-20,16.287044525146484,16.706195831298828,16.22716522216797,16.406801223754883,4.148006916046143,1133330
1362,1987-05-21,16.586437225341797,16.766075134277344,16.346923828125,16.4666805267334,4.163146018981934,1139175
1363,1987-05-22,16.526559829711914,16.526559829711914,16.167285919189453,16.287044525146484,4.117729663848877,636494
1364,1987-05-26,16.406801223754883,16.766075134277344,16.287044525146484,16.766075134277344,4.238839149475098,729807
1365,1987-05-27,16.646316528320312,16.706195831298828,16.4666805267334,16.586437225341797,4.193424701690674,991168
1366,1987-05-28,16.586437225341797,17.484621047973633,16.406801223754883,17.484621047973633,4.420505523681641,3298327
1367,1987-05-29,17.963651657104492,18.20316696166992,17.664257049560547,17.724136352539062,4.481060028076172,5782510
1368,1987-06-01,17.724136352539062,17.963651657104492,17.424741744995117,17.424741744995117,4.405365467071533,1451473
1369,1987-06-02,17.484621047973633,17.604379653930664,17.304983139038086,17.424741744995117,4.405365467071533,1079889
1370,1987-06-03,17.604379653930664,18.143287658691406,17.484621047973633,17.903772354125977,4.526477336883545,2567685
1371,1987-06-04,17.424741744995117,17.604379653930664,17.245105743408203,17.424741744995117,4.480286121368408,1792161
1372,1987-06-05,17.424741744995117,17.424741744995117,17.125347137451172,17.245105743408203,4.4340996742248535,822285
1373,1987-06-08,17.125347137451172,17.245105743408203,17.005590438842773,17.185226440429688,4.418704032897949,969875
1374,1987-06-09,17.185226440429688,17.185226440429688,16.885833740234375,17.125347137451172,4.403303623199463,1288853
1375,1987-06-10,17.245105743408203,17.604379653930664,17.185226440429688,17.424741744995117,4.480286121368408,1274657
1376,1987-06-11,17.484621047973633,17.664257049560547,17.304983139038086,17.54450035095215,4.51107931137085,662588
1377,1987-06-12,17.664257049560547,17.724136352539062,17.424741744995117,17.54450035095215,4.51107931137085,914555
1378,1987-06-15,17.664257049560547,17.724136352539062,17.484621047973633,17.724136352539062,4.557269096374512,1203054
1379,1987-06-16,17.604379653930664,17.963651657104492,17.54450035095215,17.724136352539062,4.557269096374512,2047050
1380,1987-06-17,17.724136352539062,18.08340835571289,17.484621047973633,17.84389305114746,4.5880632400512695,3193950
1381,1987-06-18,17.84389305114746,18.143287658691406,17.604379653930664,17.724136352539062,4.557269096374512,843787
1382,1987-06-19,17.784015655517578,17.784015655517578,17.484621047973633,17.784015655517578,4.572666168212891,974677
1383,1987-06-22,17.784015655517578,18.143287658691406,17.604379653930664,17.84389305114746,4.5880632400512695,1181135
1384,1987-06-23,18.02352905273437,18.143287658691406,17.84389305114746,18.08340835571289,4.6496453285217285,1872114
1385,1987-06-24,18.20316696166992,18.981592178344727,18.20316696166992,18.68219757080078,4.803608417510986,3381829
1386,1987-06-25,18.742076873779297,18.92171287536621,18.32292556762696,18.502561569213867,4.757419586181641,1586328
1387,1987-06-26,18.38280487060547,18.44268226623535,18.08340835571289,18.32292556762696,4.711231708526611,1334361
1388,1987-06-29,18.26304626464844,18.562440872192383,18.26304626464844,18.502561569213867,4.757419586181641,1442287
1389,1987-06-30,18.562440872192383,18.562440872192383,18.02352905273437,18.02352905273437,4.634247303009033,1446045
1390,1987-07-01,17.963651657104492,18.20316696166992,17.724136352539062,17.903772354125977,4.603458404541016,1018098
1391,1987-07-02,17.963651657104492,18.08340835571289,17.84389305114746,18.02352905273437,4.634247303009033,1044609
1392,1987-07-06,18.143287658691406,18.26304626464844,17.963651657104492,18.143287658691406,4.665041923522949,1111620
1393,1987-07-07,18.08340835571289,18.38280487060547,17.84389305114746,18.32292556762696,4.711231708526611,2233677
1394,1987-07-08,18.26304626464844,18.32292556762696,18.08340835571289,18.143287658691406,4.665041923522949,944407
1395,1987-07-09,18.143287658691406,18.44268226623535,18.08340835571289,18.32292556762696,4.711231708526611,3026946
1396,1987-07-10,18.32292556762696,18.502561569213867,18.08340835571289,18.44268226623535,4.742023944854736,1505958
1397,1987-07-13,18.562440872192383,18.622318267822266,18.02352905273437,18.08340835571289,4.6496453285217285,1945387
1398,1987-07-14,18.08340835571289,18.44268226623535,18.02352905273437,18.44268226623535,4.742023944854736,1508045
1399,1987-07-15,18.26304626464844,18.622318267822266,18.20316696166992,18.562440872192383,4.77281379699707,1813662
1400,1987-07-16,18.68219757080078,18.86183357238769,18.68219757080078,18.86183357238769,4.849799156188965,1617015
1401,1987-07-17,18.80195426940918,18.86183357238769,18.44268226623535,18.622318267822266,4.788211345672607,1488840
1402,1987-07-20,18.562440872192383,18.981592178344727,18.562440872192383,18.80195426940918,4.83439826965332,3173074
1403,1987-07-21,18.562440872192383,18.68219757080078,18.20316696166992,18.20316696166992,4.68043851852417,2484183
1404,1987-07-22,18.32292556762696,18.38280487060547,17.963651657104492,17.963651657104492,4.6188554763793945,1647702
1405,1987-07-23,18.02352905273437,18.02352905273437,17.484621047973633,17.724136352539062,4.557269096374512,2150175
1406,1987-07-24,17.724136352539062,17.903772354125977,17.604379653930664,17.724136352539062,4.557269096374512,2630312
1407,1987-07-27,17.724136352539062,17.724136352539062,17.604379653930664,17.724136352539062,4.557269096374512,730851
1408,1987-07-28,17.664257049560547,18.02352905273437,17.604379653930664,18.02352905273437,4.634247303009033,2859942
1409,1987-07-29,18.02352905273437,18.08340835571289,17.903772354125977,18.02352905273437,4.634247303009033,1478820
1410,1987-07-30,17.963651657104492,17.963651657104492,17.784015655517578,17.903772354125977,4.603458404541016,837942
1411,1987-07-31,17.903772354125977,18.02352905273437,17.724136352539062,18.02352905273437,4.634247303009033,874683
1412,1987-08-03,18.26304626464844,18.622318267822266,18.20316696166992,18.38280487060547,4.726627349853516,2072310
1413,1987-08-04,18.26304626464844,18.44268226623535,18.20316696166992,18.38280487060547,4.726627349853516,655490
1414,1987-08-05,18.38280487060547,18.38280487060547,18.143287658691406,18.32292556762696,4.711231708526611,803289
1415,1987-08-06,18.20316696166992,18.20316696166992,17.84389305114746,18.08340835571289,4.6496453285217285,1711373
1416,1987-08-07,18.08340835571289,18.08340835571289,17.724136352539062,17.724136352539062,4.557269096374512,822077
1417,1987-08-10,17.784015655517578,18.143287658691406,17.724136352539062,18.08340835571289,4.6496453285217285,1901548
1418,1987-08-11,18.143287658691406,18.143287658691406,17.784015655517578,17.784015655517578,4.572666168212891,2108424
1419,1987-08-12,17.84389305114746,17.963651657104492,17.724136352539062,17.84389305114746,4.5880632400512695,1798423
1420,1987-08-13,17.903772354125977,17.903772354125977,17.54450035095215,17.664257049560547,4.541872501373291,1709285
1421,1987-08-14,17.54450035095215,17.54450035095215,17.06546974182129,17.3648624420166,4.4648942947387695,2108424
1422,1987-08-17,17.304983139038086,17.484621047973633,17.185226440429688,17.245105743408203,4.4340996742248535,1733501
1423,1987-08-18,17.125347137451172,17.185226440429688,16.945711135864258,17.185226440429688,4.418704032897949,1133330
1424,1987-08-19,17.185226440429688,17.424741744995117,17.005590438842773,17.3648624420166,4.4648942947387695,2129300
1425,1987-08-20,17.604379653930664,17.963651657104492,17.484621047973633,17.963651657104492,4.6188554763793945,1394691
1426,1987-08-21,17.963651657104492,17.963651657104492,17.604379653930664,17.664257049560547,4.541872501373291,912468
1427,1987-08-24,17.604379653930664,17.664257049560547,17.06546974182129,17.604379653930664,4.526477336883545,681793
1428,1987-08-25,17.54450035095215,17.784015655517578,17.484621047973633,17.484621047973633,4.495683193206787,904326
1429,1987-08-26,17.604379653930664,18.20316696166992,17.604379653930664,17.963651657104492,4.6188554763793945,2233677
1430,1987-08-27,17.963651657104492,18.26304626464844,17.84389305114746,18.02352905273437,4.634247303009033,986158
1431,1987-08-28,18.02352905273437,18.02352905273437,17.84389305114746,17.903772354125977,4.603458404541016,494123
1432,1987-08-31,17.963651657104492,18.20316696166992,17.903772354125977,18.20316696166992,4.68043851852417,778238
1433,1987-09-01,18.143287658691406,18.26304626464844,17.84389305114746,17.903772354125977,4.603458404541016,1383001
1434,1987-09-02,18.02352905273437,18.08340835571289,17.664257049560547,17.784015655517578,4.572666168212891,2588561
1435,1987-09-03,17.304983139038086,17.604379653930664,17.185226440429688,17.304983139038086,4.525688171386719,1067364
1436,1987-09-04,17.3648624420166,17.484621047973633,17.06546974182129,17.06546974182129,4.463047504425049,882824
1437,1987-09-08,17.06546974182129,17.06546974182129,16.406801223754883,16.82595443725586,4.400406837463379,1934949
1438,1987-09-09,16.82595443725586,16.945711135864258,16.646316528320312,16.82595443725586,4.400406837463379,801201
1439,1987-09-10,16.885833740234375,16.945711135864258,16.706195831298828,16.82595443725586,4.400406837463379,823329
1440,1987-09-11,16.82595443725586,17.005590438842773,16.82595443725586,16.885833740234375,4.416065692901611,482224
1441,1987-09-14,16.945711135864258,17.125347137451172,16.706195831298828,16.945711135864258,4.43172550201416,733565
1442,1987-09-15,16.885833740234375,16.885833740234375,16.526559829711914,16.526559829711914,4.322108268737793,636076
1443,1987-09-16,16.406801223754883,16.766075134277344,16.346923828125,16.646316528320312,4.353428363800049,1088030
1444,1987-09-17,16.646316528320312,16.646316528320312,16.346923828125,16.4666805267334,4.306448936462402,508736
1445,1987-09-18,16.526559829711914,16.586437225341797,16.287044525146484,16.346923828125,4.275129318237305,859861
1446,1987-09-21,16.346923828125,17.005590438842773,16.287044525146484,16.646316528320312,4.353428363800049,705174
1447,1987-09-22,16.526559829711914,17.245105743408203,16.4666805267334,17.185226440429688,4.4943671226501465,922488
1448,1987-09-23,17.185226440429688,17.185226440429688,16.646316528320312,16.82595443725586,4.400406837463379,1011209
1449,1987-09-24,16.706195831298828,16.82595443725586,16.526559829711914,16.646316528320312,4.353428363800049,824164
1450,1987-09-25,16.646316528320312,16.706195831298828,16.346923828125,16.646316528320312,4.353428363800049,529402
1451,1987-09-28,16.766075134277344,17.005590438842773,16.586437225341797,16.646316528320312,4.353428363800049,1180300
1452,1987-09-29,16.766075134277344,16.766075134277344,16.526559829711914,16.526559829711914,4.322108268737793,617079
1453,1987-09-30,16.646316528320312,16.646316528320312,16.4666805267334,16.526559829711914,4.322108268737793,632319
1454,1987-10-01,16.4666805267334,16.4666805267334,16.167285919189453,16.22716522216797,4.243807792663574,2150175
1455,1987-10-02,16.22716522216797,16.766075134277344,16.22716522216797,16.766075134277344,4.38474702835083,3110448
1456,1987-10-05,16.766075134277344,16.766075134277344,16.526559829711914,16.706195831298828,4.369087219238281,1545830
1457,1987-10-06,16.766075134277344,16.766075134277344,16.10740852355957,16.10740852355957,4.212489604949951,1009121
1458,1987-10-07,16.047529220581055,16.10740852355957,15.68825626373291,15.74813461303711,4.1185302734375,1937245
1459,1987-10-08,15.74813461303711,15.927770614624023,15.74813461303711,15.927770614624023,4.165512561798096,1241883
1460,1987-10-09,15.808012962341309,16.047529220581055,15.808012962341309,15.808012962341309,4.134193420410156,585766
1461,1987-10-12,15.808012962341309,15.867892265319824,15.68825626373291,15.74813461303711,4.1185302734375,559881
1462,1987-10-13,15.867892265319824,16.10740852355957,15.808012962341309,16.10740852355957,4.212489604949951,817902
1463,1987-10-14,15.98764991760254,16.167285919189453,15.628376960754396,15.808012962341309,4.134193420410156,894306
1464,1987-10-15,15.628376960754396,15.808012962341309,15.328983306884766,15.628376960754396,4.087211608886719,1676510
1465,1987-10-16,15.68825626373291,15.74813461303711,14.37092113494873,14.610437393188477,3.820993900299072,2691477
1466,1987-10-19,11.736251831054688,14.311041831970217,11.317100524902344,11.43685817718506,2.9910242557525635,4142114
1467,1987-10-20,12.81407070159912,13.412859916687012,10.71831226348877,12.394920349121094,3.2415804862976074,4528937
1468,1987-10-21,14.1314058303833,14.311041831970217,13.173344612121582,13.532617568969728,3.5391173362731934,3633796
1469,1987-10-22,13.173344612121582,13.592495918273926,12.394920349121094,13.293102264404297,3.47647762298584,2369994
1470,1987-10-23,13.293102264404297,13.412859916687012,12.873950004577637,13.113466262817385,3.4294991493225098,1493224
1471,1987-10-26,12.095524787902832,12.335041046142578,11.496736526489258,11.496736526489258,3.006683111190796,3068697
1472,1987-10-27,12.03564739227295,12.215283393859863,11.915888786315918,12.03564739227295,3.147622346878052,2776440
1473,1987-10-28,11.915888786315918,11.915888786315918,11.317100524902344,11.616495132446287,3.038005113601685,2922568
1474,1987-10-29,11.616495132446287,12.03564739227295,11.556615829467772,11.85601043701172,3.100642681121826,2150175
1475,1987-10-30,12.155404090881348,12.933829307556152,12.155404090881348,12.933829307556152,3.382518768310547,2755564
1476,1987-11-02,12.81407070159912,12.993707656860352,12.574556350708008,12.873950004577637,3.366859436035156,1514934
1477,1987-11-03,12.634434700012209,12.873950004577637,11.915888786315918,12.634434700012209,3.3042209148406982,1975865
1478,1987-11-04,12.454797744750977,12.694314002990724,12.335041046142578,12.574556350708008,3.288559913635254,1121014
1479,1987-11-05,12.514677047729492,12.634434700012209,12.335041046142578,12.394920349121094,3.2415804862976074,1095963
1480,1987-11-06,12.335041046142578,12.694314002990724,12.155404090881348,12.215283393859863,3.1946022510528564,1723063
1481,1987-11-09,12.03564739227295,12.394920349121094,11.975768089294434,12.095524787902832,3.16328239440918,2006552
1482,1987-11-10,11.975768089294434,12.335041046142578,11.915888786315918,11.915888786315918,3.116302013397217,2044754
1483,1987-11-11,12.155404090881348,12.335041046142578,12.095524787902832,12.275161743164062,3.210260391235352,831053
1484,1987-11-12,12.394920349121094,12.81407070159912,12.335041046142578,12.694314002990724,3.3198814392089844,3987218
1485,1987-11-13,12.694314002990724,12.873950004577637,12.454797744750977,12.634434700012209,3.3042209148406982,2191926
1486,1987-11-16,12.574556350708008,12.754193305969238,12.454797744750977,12.574556350708008,3.288559913635254,914346
1487,1987-11-17,12.454797744750977,12.454797744750977,12.03564739227295,12.155404090881348,3.178941249847412,1033128
1488,1987-11-18,12.095524787902832,12.155404090881348,11.85601043701172,12.03564739227295,3.147622346878052,2171051
1489,1987-11-19,11.736251831054688,11.975768089294434,11.616495132446287,11.736251831054688,3.0693235397338867,1946013
1490,1987-11-20,11.616495132446287,11.975768089294434,11.317100524902344,11.796131134033203,3.0849831104278564,2358930
1491,1987-11-23,11.796131134033203,12.215283393859863,11.736251831054688,12.03564739227295,3.147622346878052,837525
1492,1987-11-24,12.155404090881348,12.514677047729492,12.155404090881348,12.335041046142578,3.225921154022217,947330
1493,1987-11-25,12.394920349121094,12.454797744750977,12.275161743164062,12.394920349121094,3.2415804862976074,646096
1494,1987-11-27,12.394920349121094,12.454797744750977,12.275161743164062,12.335041046142578,3.225921154022217,470116
1495,1987-11-30,11.975768089294434,11.975768089294434,11.496736526489258,11.85601043701172,3.100642681121826,1942047
1496,1987-12-01,11.975768089294434,12.095524787902832,11.736251831054688,11.975768089294434,3.13196349143982,1124145
1497,1987-12-02,11.915888786315918,11.975768089294434,11.796131134033203,11.796131134033203,3.0849831104278564,1374233
1498,1987-12-03,11.915888786315918,12.095524787902832,11.616495132446287,11.736251831054688,3.0693235397338867,91904964
1499,1987-12-04,11.257222175598145,11.376978874206545,10.957826614379885,11.077585220336914,2.8970654010772705,1874201
1500,1987-12-07,11.017705917358398,11.376978874206545,11.017705917358398,11.317100524902344,2.959705114364624,1666490
1501,1987-12-08,11.43685817718506,11.736251831054688,11.017705917358398,11.616495132446287,3.038005113601685,3076838
1502,1987-12-09,11.616495132446287,11.616495132446287,11.317100524902344,11.496736526489258,3.006683111190796,1782558
1503,1987-12-10,11.257222175598145,11.736251831054688,11.077585220336914,11.197342872619627,2.928384065628052,1480072
1504,1987-12-11,11.137463569641112,11.317100524902344,10.957826614379885,11.137463569641112,2.91272497177124,2023670
1505,1987-12-14,11.017705917358398,11.077585220336914,10.658432960510254,11.017705917358398,2.881406784057617,3303546
1506,1987-12-15,10.957826614379885,11.077585220336914,10.71831226348877,10.71831226348877,2.803106546401977,2713813
1507,1987-12-16,10.71831226348877,11.077585220336914,10.71831226348877,11.017705917358398,2.881406784057617,2373752
1508,1987-12-17,11.197342872619627,11.257222175598145,10.957826614379885,11.017705917358398,2.881406784057617,1817211
1509,1987-12-18,11.197342872619627,11.85601043701172,11.077585220336914,11.376978874206545,2.975365161895752,2463308
1510,1987-12-21,11.317100524902344,11.556615829467772,11.257222175598145,11.556615829467772,3.022343873977661,1683608
1511,1987-12-22,11.556615829467772,11.736251831054688,11.376978874206545,11.496736526489258,3.006683111190796,1579439
1512,1987-12-23,11.556615829467772,12.03564739227295,11.496736526489258,11.676374435424805,3.053664207458496,2212802
1513,1987-12-24,11.676374435424805,11.796131134033203,11.616495132446287,11.676374435424805,3.053664207458496,527941
1514,1987-12-28,11.556615829467772,11.676374435424805,11.43685817718506,11.496736526489258,3.006683111190796,1580692
1515,1987-12-29,11.43685817718506,11.736251831054688,11.43685817718506,11.556615829467772,3.022343873977661,1436234
1516,1987-12-30,11.556615829467772,11.796131134033203,11.556615829467772,11.736251831054688,3.0693235397338867,1684861
1517,1987-12-31,11.676374435424805,11.736251831054688,11.496736526489258,11.676374435424805,3.053664207458496,1625574
1518,1988-01-04,11.736251831054688,12.454797744750977,11.736251831054688,12.335041046142578,3.225921154022217,1285304
1519,1988-01-05,12.574556350708008,12.634434700012209,12.275161743164062,12.394920349121094,3.2415804862976074,1518274
1520,1988-01-06,12.335041046142578,12.514677047729492,12.215283393859863,12.514677047729492,3.2729008197784424,798279
1521,1988-01-07,12.394920349121094,12.634434700012209,12.275161743164062,12.574556350708008,3.288559913635254,1847272
1522,1988-01-08,12.514677047729492,12.574556350708008,11.736251831054688,11.975768089294434,3.13196349143982,1652086
1523,1988-01-11,11.85601043701172,12.03564739227295,11.676374435424805,11.736251831054688,3.0693235397338867,1293028
1524,1988-01-12,11.616495132446287,11.676374435424805,11.257222175598145,11.556615829467772,3.022343873977661,1678598
1525,1988-01-13,11.556615829467772,11.85601043701172,11.257222175598145,11.736251831054688,3.0693235397338867,1898208
1526,1988-01-14,11.676374435424805,11.85601043701172,11.616495132446287,11.736251831054688,3.0693235397338867,524601
1527,1988-01-15,11.915888786315918,12.095524787902832,11.915888786315918,11.975768089294434,3.13196349143982,1731622
1528,1988-01-18,11.975768089294434,12.03564739227295,11.85601043701172,11.915888786315918,3.116302013397217,1368388
1529,1988-01-19,11.85601043701172,12.095524787902832,11.796131134033203,12.03564739227295,3.147622346878052,1170697
1530,1988-01-20,12.03564739227295,12.03564739227295,11.676374435424805,11.915888786315918,3.116302013397217,945660
1531,1988-01-21,11.915888786315918,11.975768089294434,11.616495132446287,11.915888786315918,3.116302013397217,1096589
1532,1988-01-22,11.915888786315918,12.03564739227295,11.676374435424805,12.03564739227295,3.147622346878052,1032502
1533,1988-01-25,12.03564739227295,12.215283393859863,11.975768089294434,12.155404090881348,3.178941249847412,874265
1534,1988-01-26,12.155404090881348,12.215283393859863,11.975768089294434,11.975768089294434,3.13196349143982,782413
1535,1988-01-27,12.03564739227295,12.095524787902832,11.85601043701172,11.915888786315918,3.116302013397217,844622
1536,1988-01-28,11.975768089294434,12.335041046142578,11.975768089294434,12.275161743164062,3.210260391235352,855686
1537,1988-01-29,12.335041046142578,12.514677047729492,12.335041046142578,12.514677047729492,3.2729008197784424,1066111
1538,1988-02-01,12.634434700012209,12.694314002990724,12.454797744750977,12.514677047729492,3.2729008197784424,743167
1539,1988-02-02,12.514677047729492,12.694314002990724,12.335041046142578,12.634434700012209,3.3042209148406982,1462745
1540,1988-02-03,12.694314002990724,12.933829307556152,12.634434700012209,12.754193305969238,3.335540294647217,1435399
1541,1988-02-04,12.81407070159912,12.993707656860352,12.694314002990724,12.933829307556152,3.382518768310547,1422247
1542,1988-02-05,12.933829307556152,12.993707656860352,12.574556350708008,12.634434700012209,3.3042209148406982,853807
1543,1988-02-08,12.335041046142578,12.574556350708008,12.335041046142578,12.574556350708008,3.288559913635254,570527
1544,1988-02-09,12.454797744750977,12.694314002990724,12.394920349121094,12.694314002990724,3.3198814392089844,1342503
1545,1988-02-10,12.694314002990724,12.933829307556152,12.454797744750977,12.873950004577637,3.366859436035156,869047
1546,1988-02-11,12.873950004577637,12.933829307556152,12.634434700012209,12.81407070159912,3.3511979579925537,1236873
1547,1988-02-12,12.873950004577637,12.933829307556152,12.694314002990724,12.694314002990724,3.3198814392089844,832097
1548,1988-02-16,12.634434700012209,12.933829307556152,12.514677047729492,12.873950004577637,3.366859436035156,909754
1549,1988-02-17,12.873950004577637,13.352980613708496,12.81407070159912,12.993707656860352,3.398179769515991,1126233
1550,1988-02-18,12.933829307556152,12.993707656860352,12.81407070159912,12.933829307556152,3.382518768310547,706009
