,Date,Open,High,Low,Close,Adj Close,Volume
784,2004-09-10,75.94999694824219,76.30000305175781,75.25,75.70999908447266,69.90377044677734,820000
785,2004-09-13,76.33999633789062,77.25,75.9000015258789,77.1500015258789,71.23333740234375,888400
786,2004-09-14,77.16000366210938,77.87999725341797,76.63999938964844,77.0999984741211,71.18714904785156,1479500
787,2004-09-15,77.1500015258789,77.1500015258789,75.61000061035156,75.80999755859375,69.99610137939453,1110000
788,2004-09-16,75.79000091552734,76.5,75.08999633789062,75.93000030517578,70.10690307617188,863500
789,2004-09-17,75.93000030517578,77.0,75.83000183105469,76.8499984741211,70.95634460449219,1231500
790,2004-09-20,78.5,78.88999938964844,77.22000122070312,78.66999816894531,72.63676452636719,1681100
791,2004-09-21,78.69999694824219,79.5999984741211,78.27999877929688,79.45999908447266,73.3661880493164,1351700
792,2004-09-22,79.0999984741211,79.44999694824219,77.08000183105469,77.69999694824219,71.74117279052734,1515600
793,2004-09-23,77.9000015258789,78.06999969482422,77.38999938964844,77.81999969482422,71.85196685791016,852100
794,2004-09-24,77.81999969482422,80.16999816894531,77.81999969482422,79.62000274658203,73.51392364501953,1502800
795,2004-09-27,79.30000305175781,79.30000305175781,76.97000122070312,77.16999816894531,71.25178527832031,1367200
796,2004-09-28,77.44999694824219,77.87999725341797,76.88999938964844,77.43000030517578,71.49185943603516,1019000
797,2004-09-29,77.69999694824219,79.04000091552734,77.30999755859375,78.55000305175781,72.52598571777344,1399400
798,2004-09-30,78.56999969482422,79.11000061035156,77.79000091552734,79.04000091552734,72.97840881347656,1546000
799,2004-10-01,79.08999633789062,79.94999694824219,78.29000091552734,78.80999755859375,72.76603698730469,1049400
800,2004-10-04,79.80000305175781,79.86000061035156,79.05000305175781,79.44000244140625,73.34771728515625,928100
801,2004-10-05,79.62000274658203,79.8499984741211,78.04000091552734,78.25,72.24895477294922,1229800
802,2004-10-06,78.37000274658203,78.47000122070312,77.80000305175781,78.0999984741211,72.11046600341797,888700
803,2004-10-07,78.16000366210938,78.33999633789062,75.6500015258789,75.69999694824219,69.89453887939453,1616900
804,2004-10-08,75.69999694824219,75.80000305175781,73.55000305175781,74.20999908447266,68.5188217163086,1967600
805,2004-10-11,74.3499984741211,75.75,74.22000122070312,74.5999984741211,68.87889862060547,1084900
806,2004-10-12,74.08000183105469,75.31999969482422,72.94999694824219,74.81999969482422,69.08203887939453,1587700
807,2004-10-13,75.05000305175781,75.37000274658203,73.83000183105469,74.47000122070312,68.75887298583984,999500
808,2004-10-14,74.25,75.25,72.9000015258789,73.4800033569336,67.84478759765625,1571300
809,2004-10-15,73.30000305175781,73.30999755859375,70.19999694824219,71.30999755859375,65.84123992919922,4292100
810,2004-10-18,71.30000305175781,72.33000183105469,71.0999984741211,72.04000091552734,66.5152359008789,2236500
811,2004-10-19,73.0,73.05999755859375,69.55000305175781,69.91999816894531,64.55780792236328,1816500
812,2004-10-20,69.91999816894531,71.01000213623047,68.5999984741211,71.0,65.55496978759766,2877600
813,2004-10-21,72.0999984741211,72.19999694824219,69.68000030517578,70.16000366210938,64.7793960571289,3120800
814,2004-10-22,70.16000366210938,70.19000244140625,68.55000305175781,69.0199966430664,63.72685623168945,2852300
815,2004-10-25,68.5,68.5,67.3499984741211,67.9000015258789,62.69274139404297,3081600
816,2004-10-26,68.31999969482422,72.06999969482422,67.0,72.06999969482422,66.54293060302734,5525800
817,2004-10-27,73.75,76.4000015258789,73.30000305175781,75.94999694824219,70.12535858154297,3325200
818,2004-10-28,75.5,76.05000305175781,75.05000305175781,76.05000305175781,70.21769714355469,2754200
819,2004-10-29,75.9000015258789,77.8499984741211,75.72000122070312,77.58999633789062,71.63960266113281,2185200
820,2004-11-01,77.58999633789062,77.58999633789062,75.48999786376953,76.31999969482422,70.46697998046875,1980100
821,2004-11-02,77.5,77.77999877929688,75.75,76.0999984741211,70.26384735107422,1696200
822,2004-11-03,77.94999694824219,78.04000091552734,76.5,77.87000274658203,71.89812469482422,2170700
823,2004-11-04,79.5,79.83999633789062,78.25,79.83999633789062,73.717041015625,2230000
824,2004-11-05,80.83000183105469,81.80000305175781,80.72000122070312,81.66999816894531,75.40668487548828,2086800
825,2004-11-08,80.30000305175781,80.94000244140625,79.16000366210938,79.55000305175781,73.44932556152344,1866900
826,2004-11-09,79.55000305175781,80.26000213623047,78.69999694824219,78.91999816894531,72.86758422851562,1319300
827,2004-11-10,78.94000244140625,79.38999938964844,78.45999908447266,78.80000305175781,72.75680541992188,1319200
828,2004-11-11,79.5999984741211,80.9800033569336,79.30000305175781,80.80000305175781,74.6034164428711,1143200
829,2004-11-12,80.19999694824219,80.22000122070312,78.98999786376953,79.75,73.6339340209961,1345600
830,2004-11-15,79.05000305175781,79.94000244140625,79.05000305175781,79.58999633789062,73.48621368408203,996500
831,2004-11-16,79.22000122070312,79.6500015258789,78.5199966430664,79.19999694824219,73.1261215209961,942900
832,2004-11-17,79.44999694824219,80.5999984741211,79.19999694824219,79.6500015258789,73.54161834716797,1251000
833,2004-11-18,79.6500015258789,79.66000366210938,78.27999877929688,78.44999694824219,72.43364715576172,1857200
834,2004-11-19,78.44999694824219,78.5999984741211,76.8499984741211,76.98999786376953,71.08560943603516,1248500
835,2004-11-22,77.0,78.86000061035156,76.55999755859375,78.44000244140625,72.42442321777344,1355600
836,2004-11-23,78.4000015258789,79.0199966430664,77.69999694824219,78.37000274658203,72.35977935791016,2014900
837,2004-11-24,79.05000305175781,79.75,79.05000305175781,79.69999694824219,73.58778381347656,798500
838,2004-11-26,79.8499984741211,80.19999694824219,79.54000091552734,79.55000305175781,73.44932556152344,306600
839,2004-11-29,79.5199966430664,80.79000091552734,79.0999984741211,80.48999786376953,74.31720733642578,1711800
840,2004-11-30,80.12000274658203,81.75,80.12000274658203,81.5999984741211,75.34207916259766,1544000
841,2004-12-01,81.5999984741211,83.44999694824219,81.0999984741211,83.44999694824219,77.05018615722656,1314400
842,2004-12-02,82.80000305175781,83.66999816894531,82.69999694824219,83.37000274658203,76.97630310058594,1514200
843,2004-12-03,82.75,83.94000244140625,82.19000244140625,82.72000122070312,76.37616729736328,1159900
844,2004-12-06,82.70999908447266,82.70999908447266,81.31999969482422,82.44000244140625,76.11764526367188,900200
845,2004-12-07,82.19999694824219,83.01000213623047,81.44000244140625,81.5,75.24974822998047,1029500
846,2004-12-08,81.30000305175781,82.88999938964844,81.18000030517578,82.61000061035156,76.27461242675781,780000
847,2004-12-09,82.11000061035156,84.4000015258789,81.98999786376953,84.3499984741211,77.88117980957031,904300
848,2004-12-10,83.55000305175781,84.23999786376953,83.3499984741211,83.79000091552734,77.36412811279297,701600
849,2004-12-13,84.05000305175781,84.69000244140625,83.5999984741211,84.0,77.55802917480469,789200
850,2004-12-14,83.5999984741211,84.98999786376953,83.0199966430664,84.29000091552734,77.82576751708984,1167400
851,2004-12-15,83.87000274658203,83.87000274658203,79.94999694824219,81.5,75.24974822998047,3109700
852,2004-12-16,81.25,81.38999938964844,79.38999938964844,79.69999694824219,73.58778381347656,2836100
853,2004-12-17,78.5,79.97000122070312,78.5,79.45999908447266,73.3661880493164,2473800
854,2004-12-20,79.76000213623047,81.0,79.66999816894531,80.55999755859375,74.38182830810547,1542400
855,2004-12-21,80.80999755859375,82.18000030517578,80.69999694824219,81.27999877929688,75.04662322998047,1721400
856,2004-12-22,82.0,82.98999786376953,81.87000274658203,81.88999938964844,75.6098403930664,1304800
857,2004-12-23,81.69000244140625,81.69999694824219,79.7699966430664,80.1500015258789,74.00328063964844,1353900
858,2004-12-27,80.5,80.81999969482422,79.2699966430664,79.48999786376953,73.3938980102539,884600
859,2004-12-28,79.48999786376953,80.73999786376953,79.25,80.73999786376953,74.54803466796875,1237200
860,2004-12-29,80.4000015258789,81.68000030517578,80.4000015258789,80.91999816894531,74.71420288085938,1127200
861,2004-12-30,80.87000274658203,81.44000244140625,80.61000061035156,80.88999938964844,74.6865234375,479900
862,2004-12-31,80.88999938964844,81.12999725341797,80.12000274658203,80.12000274658203,73.97554779052734,533600
863,2005-01-03,80.25,80.98999786376953,79.37000274658203,79.37999725341797,73.2923583984375,1435200
864,2005-01-04,79.72000122070312,80.11000061035156,79.3499984741211,79.3499984741211,73.26460266113281,1234600
865,2005-01-05,79.55000305175781,80.16999816894531,78.62000274658203,78.7300033569336,72.69217681884766,1183300
866,2005-01-06,79.0,79.9800033569336,78.94999694824219,79.63999938964844,73.53237915039062,1158900
867,2005-01-07,79.87999725341797,80.44999694824219,78.91999816894531,79.5,73.40312194824219,1142200
868,2005-01-10,79.25,80.5,79.05999755859375,80.26000213623047,74.10485076904297,1197700
869,2005-01-11,79.8499984741211,80.2699966430664,79.56999969482422,79.91999816894531,73.79092407226562,1349700
870,2005-01-12,79.94999694824219,80.62000274658203,79.44999694824219,79.69000244140625,73.57855987548828,1751200
871,2005-01-13,79.75,80.25,76.87999725341797,77.16000366210938,71.24256134033203,3658300
872,2005-01-14,77.9800033569336,78.95999908447266,76.77999877929688,78.7699966430664,72.72909545898438,2504000
873,2005-01-18,78.5199966430664,80.94000244140625,78.25,80.76000213623047,74.56649017333984,1670600
874,2005-01-19,80.4000015258789,81.16999816894531,79.9000015258789,80.2699966430664,74.11408233642578,1886000
875,2005-01-20,80.37000274658203,81.3499984741211,80.0,81.08999633789062,74.87117767333984,1642800
876,2005-01-21,81.44999694824219,81.56999969482422,80.2300033569336,80.5,74.32642364501953,1279600
877,2005-01-24,79.75,80.48999786376953,79.22000122070312,79.9800033569336,73.84630584716797,1896100
878,2005-01-25,80.2300033569336,80.79000091552734,79.61000061035156,80.1500015258789,74.00328063964844,1418500
879,2005-01-26,80.5,81.16999816894531,80.44999694824219,81.0,74.78809356689453,1300200
880,2005-01-27,80.48999786376953,80.51000213623047,79.0999984741211,79.95999908447266,73.82785034179688,2505800
881,2005-01-28,79.80000305175781,80.0,79.44999694824219,79.88999938964844,73.76319885253906,1483800
882,2005-01-31,79.9800033569336,80.25,78.5,78.8499984741211,72.80294799804688,2560900
883,2005-02-01,84.0,87.66999816894531,82.5,87.4000015258789,80.697265625,6323600
884,2005-02-02,87.4000015258789,89.0999984741211,86.20999908447266,86.62999725341797,79.98632049560547,2997700
885,2005-02-03,86.0,86.94000244140625,85.9000015258789,86.55000305175781,79.91246032714844,1571300
886,2005-02-04,86.76000213623047,87.69000244140625,86.69999694824219,87.19000244140625,80.50338745117188,1662200
887,2005-02-07,86.69999694824219,86.69999694824219,85.05999755859375,85.47000122070312,78.915283203125,2100700
888,2005-02-08,85.3499984741211,85.9000015258789,84.25,85.0999984741211,78.57367706298828,1560100
889,2005-02-09,84.3499984741211,85.2300033569336,84.19000244140625,84.19000244140625,77.73344421386719,1701400
890,2005-02-10,84.19999694824219,85.5999984741211,83.26000213623047,85.25,78.71215057373047,2479700
891,2005-02-11,85.1500015258789,85.94999694824219,84.20999908447266,85.08999633789062,78.56441497802734,1649700
892,2005-02-14,84.9000015258789,85.08000183105469,83.06999969482422,83.61000061035156,77.19791412353516,1969600
893,2005-02-15,82.6500015258789,83.37999725341797,82.23999786376953,83.16999816894531,76.79165649414062,2558000
894,2005-02-16,82.75,84.54000091552734,82.75,84.4000015258789,77.92732238769531,1806300
895,2005-02-17,83.75,86.6500015258789,83.75,86.12000274658203,79.51541137695312,3470200
896,2005-02-18,86.05000305175781,86.45999908447266,85.69000244140625,85.76000213623047,79.1830062866211,1992300
897,2005-02-22,85.55000305175781,86.0999984741211,84.13999938964844,84.72000122070312,78.2228012084961,2320400
898,2005-02-23,84.66999816894531,84.97000122070312,83.76000213623047,84.18000030517578,77.72420501708984,1825400
899,2005-02-24,84.18000030517578,85.0,83.5199966430664,84.86000061035156,78.35205078125,1410100
900,2005-02-25,84.86000061035156,86.05999755859375,84.80000305175781,85.94000244140625,79.34925842285156,1178400
901,2005-02-28,85.75,86.01000213623047,84.47000122070312,85.9000015258789,79.31232452392578,1699300
902,2005-03-01,86.5,86.5999984741211,85.51000213623047,85.69999694824219,79.12764739990234,1484400
903,2005-03-02,85.5999984741211,86.08999633789062,85.04000091552734,85.62000274658203,79.05377960205078,1042800
904,2005-03-03,85.62000274658203,86.1500015258789,85.2300033569336,86.05000305175781,79.45079803466797,1591600
905,2005-03-04,86.12000274658203,86.38999938964844,85.19000244140625,85.44999694824219,78.89679718017578,907900
906,2005-03-07,85.45999908447266,85.5999984741211,84.0999984741211,84.5,78.01964569091797,1461200
907,2005-03-08,84.1500015258789,84.2699966430664,82.06999969482422,82.0999984741211,75.80371856689453,2171300
908,2005-03-09,82.06999969482422,82.98999786376953,80.5199966430664,82.63999938964844,76.30229949951172,1919000
909,2005-03-10,82.19000244140625,82.54000091552734,80.37999725341797,80.8499984741211,74.64957427978516,2636300
910,2005-03-11,80.8499984741211,80.8499984741211,78.91999816894531,78.95999908447266,72.90453338623047,2548100
911,2005-03-14,79.44999694824219,79.45999908447266,77.62000274658203,78.83000183105469,72.78451538085938,1843100
912,2005-03-15,79.0999984741211,79.5,77.61000061035156,79.25,73.17228698730469,1957900
913,2005-03-16,79.0,79.44000244140625,78.38999938964844,79.16000366210938,73.08919525146484,1534000
914,2005-03-17,79.16000366210938,80.79000091552734,79.0999984741211,80.2300033569336,74.07714080810547,1948900
915,2005-03-18,80.30000305175781,81.61000061035156,80.01000213623047,81.47000122070312,75.22205352783203,2812300
916,2005-03-21,81.30999755859375,81.33999633789062,79.91000366210938,80.23999786376953,74.08639526367188,913600
917,2005-03-22,80.16999816894531,80.44000244140625,79.51000213623047,79.69999694824219,73.58778381347656,2291200
918,2005-03-23,79.6500015258789,79.66000366210938,78.41000366210938,78.70999908447266,72.67369842529297,2076800
919,2005-03-24,78.94999694824219,79.7300033569336,78.44000244140625,79.4000015258789,73.310791015625,1455600
920,2005-03-28,79.94999694824219,82.0999984741211,79.69999694824219,81.33000183105469,75.0927963256836,1618900
921,2005-03-29,81.33000183105469,82.19999694824219,80.80999755859375,81.80999755859375,75.53593444824219,1936000
922,2005-03-30,81.80999755859375,82.69999694824219,81.41000366210938,82.61000061035156,76.27461242675781,1216600
923,2005-03-31,75.0,78.6500015258789,74.25,77.80999755859375,71.84271240234375,11730700
924,2005-04-01,77.80999755859375,77.81999969482422,72.70999908447266,74.66999816894531,68.94351959228516,7549300
925,2005-04-04,74.5,74.7300033569336,73.5999984741211,74.58999633789062,68.86966705322266,3214800
926,2005-04-05,74.44999694824219,76.9000015258789,74.30000305175781,76.66000366210938,70.78091430664062,2526200
927,2005-04-06,76.66000366210938,79.12000274658203,76.5999984741211,76.83999633789062,70.94709777832031,2760300
928,2005-04-07,77.05000305175781,77.9000015258789,76.44999694824219,77.48999786376953,71.5472640991211,1256300
929,2005-04-08,77.70999908447266,77.70999908447266,76.26000213623047,76.62000274658203,70.74398803710938,1045200
930,2005-04-11,76.80000305175781,77.1500015258789,76.4000015258789,76.95999908447266,71.05790710449219,1307000
931,2005-04-12,76.9000015258789,76.91000366210938,75.61000061035156,76.87999725341797,70.98404693603516,1355800
932,2005-04-13,76.87000274658203,77.38999938964844,76.23999786376953,76.33000183105469,70.47623443603516,829100
933,2005-04-14,76.33999633789062,76.51000213623047,75.56999969482422,76.23999786376953,70.39312744140625,1451300
934,2005-04-15,76.05000305175781,78.38999938964844,75.95999908447266,77.5,71.5565185546875,2594500
935,2005-04-18,77.5,77.91999816894531,76.26000213623047,76.7699966430664,70.88249206542969,1833500
936,2005-04-19,76.80000305175781,77.4000015258789,75.77999877929688,76.9800033569336,71.07637023925781,1778600
937,2005-04-20,78.0,78.8499984741211,77.11000061035156,77.66999816894531,71.71347045898438,1748900
938,2005-04-21,78.30000305175781,79.23999786376953,77.80000305175781,79.0,72.94146728515625,1302700
939,2005-04-22,79.0,79.16999816894531,78.30000305175781,78.8499984741211,72.80294799804688,1228400
940,2005-04-25,78.75,80.5999984741211,78.75,80.16999816894531,74.02174377441406,1959300
941,2005-04-26,83.0,83.69999694824219,79.54000091552734,79.83000183105469,73.70783233642578,3789800
942,2005-04-27,79.83999633789062,81.80000305175781,79.56999969482422,81.7300033569336,75.46208953857422,2208800
943,2005-04-28,81.7300033569336,82.4000015258789,81.1500015258789,81.30000305175781,75.0650863647461,1420400
944,2005-04-29,81.55000305175781,81.86000061035156,80.0199966430664,81.41999816894531,75.17585754394531,1208800
945,2005-05-02,81.37999725341797,82.0,80.08999633789062,80.93000030517578,74.72343444824219,1761500
946,2005-05-03,81.0,81.18000030517578,80.11000061035156,80.41000366210938,74.24336242675781,1382900
947,2005-05-04,80.33999633789062,81.80000305175781,80.33000183105469,81.4000015258789,75.15742492675781,1042600
948,2005-05-05,81.3499984741211,81.63999938964844,80.5999984741211,81.0,74.78809356689453,964600
949,2005-05-06,81.0999984741211,81.25,79.98999786376953,80.04000091552734,73.90170288085938,2009300
950,2005-05-09,80.13999938964844,80.55000305175781,79.0,79.44999694824219,73.3569564819336,1912500
951,2005-05-10,79.19999694824219,79.19999694824219,77.5,78.05999755859375,72.07356262207031,2385300
952,2005-05-11,78.25,79.05999755859375,77.51000213623047,78.87000274658203,72.82144165039062,1229000
953,2005-05-12,77.75,78.61000061035156,77.5,77.97000122070312,71.99046325683594,1297500
954,2005-05-13,76.75,77.38999938964844,76.25,76.73999786376953,70.85476684570312,1710900
955,2005-05-16,77.0,78.13999938964844,77.0,78.0199966430664,72.03662872314453,894700
956,2005-05-17,77.7699966430664,78.13999938964844,77.33000183105469,78.02999877929688,72.0458755493164,1155600
957,2005-05-18,78.0,78.5,77.22000122070312,77.55999755859375,71.61189270019531,1551900
958,2005-05-19,77.55999755859375,78.29000091552734,77.4000015258789,78.27999877929688,72.27668762207031,1357100
959,2005-05-20,78.75,78.75,77.5999984741211,77.83000183105469,71.86119842529297,1123300
960,2005-05-23,77.87000274658203,79.1500015258789,77.80000305175781,78.52999877929688,72.50752258300781,1113000
961,2005-05-24,78.58000183105469,78.98999786376953,78.05999755859375,78.7699966430664,72.72909545898438,823800
962,2005-05-25,78.5199966430664,78.58999633789062,77.18000030517578,77.80000305175781,71.83350372314453,1237800
963,2005-05-26,78.19999694824219,78.63999938964844,77.51000213623047,77.80999755859375,71.84271240234375,1125900
964,2005-05-27,78.08000183105469,78.0999984741211,77.54000091552734,77.69999694824219,71.74117279052734,1209700
965,2005-05-31,77.44999694824219,77.5,76.5199966430664,76.58000183105469,70.7070541381836,1330700
966,2005-06-01,76.33000183105469,77.13999938964844,75.80999755859375,76.25,70.40235900878906,1343700
967,2005-06-02,76.1500015258789,76.94999694824219,75.80000305175781,76.47000122070312,70.60546875,860600
968,2005-06-03,76.3499984741211,78.87000274658203,76.25,78.75,72.71064758300781,1775000
969,2005-06-06,78.75,78.77999877929688,77.8499984741211,78.3499984741211,72.34132385253906,802700
970,2005-06-07,78.55000305175781,80.0199966430664,78.3499984741211,79.41999816894531,73.32926940917969,1585400
971,2005-06-08,79.5199966430664,79.58000183105469,78.69999694824219,78.98999786376953,72.9322280883789,895500
972,2005-06-09,79.0,79.66000366210938,78.51000213623047,79.11000061035156,73.04302978515625,1106700
973,2005-06-10,78.94999694824219,79.26000213623047,78.38999938964844,79.22000122070312,73.14458465576172,967800
974,2005-06-13,79.22000122070312,80.33000183105469,79.19999694824219,80.0,73.86474609375,1262900
975,2005-06-14,80.05000305175781,81.27999877929688,80.0,81.16000366210938,74.93582916259766,1387400
976,2005-06-15,80.7699966430664,81.0,78.9000015258789,78.9000015258789,72.8491439819336,2711800
977,2005-06-16,79.30000305175781,80.69000244140625,79.0999984741211,80.25,74.0956039428711,1797800
978,2005-06-17,80.98999786376953,81.16000366210938,80.19999694824219,80.77999877929688,74.58494567871094,1437400
979,2005-06-20,80.4000015258789,80.58000183105469,79.81999969482422,80.30999755859375,74.15101623535156,1156000
980,2005-06-21,79.5,79.8499984741211,78.88999938964844,79.02999877929688,72.96914672851562,1679300
981,2005-06-22,76.6500015258789,77.8499984741211,76.0999984741211,76.29000091552734,70.43929290771484,5999800
982,2005-06-23,76.25,76.27999877929688,75.25,75.51000213623047,69.71910095214844,2571900
983,2005-06-24,75.5,76.63999938964844,75.1500015258789,76.31999969482422,70.46697998046875,1829100
984,2005-06-27,76.0,77.0,75.93000030517578,76.33999633789062,70.48545837402344,1233900
985,2005-06-28,76.63999938964844,77.7300033569336,76.61000061035156,77.62000274658203,71.66732025146484,1953200
986,2005-06-29,78.44000244140625,78.44000244140625,75.66999816894531,77.2699966430664,71.34415435791016,1175200
987,2005-06-30,77.30000305175781,78.04000091552734,76.01000213623047,76.16999816894531,70.32848358154297,1344300
988,2005-07-01,77.0,77.05999755859375,76.06999969482422,76.83999633789062,70.94709777832031,673400
989,2005-07-05,76.55000305175781,77.4000015258789,76.51000213623047,77.27999877929688,71.35336303710938,615100
990,2005-07-06,77.19999694824219,77.36000061035156,75.91000366210938,76.0,70.17153930664062,884200
991,2005-07-07,75.25,76.76000213623047,75.13999938964844,76.62999725341797,70.75321960449219,1028200
992,2005-07-08,76.55999755859375,78.0,76.16999816894531,77.73999786376953,71.77811431884766,1385500
993,2005-07-11,78.19999694824219,78.5999984741211,77.95999908447266,78.4000015258789,72.3874740600586,978500
994,2005-07-12,78.18000030517578,78.5999984741211,78.05000305175781,78.5,72.47980499267578,898400
995,2005-07-13,78.5999984741211,78.73999786376953,78.3499984741211,78.66999816894531,72.63676452636719,640300
996,2005-07-14,78.66999816894531,79.19999694824219,78.63999938964844,79.1500015258789,73.07997131347656,1053400
997,2005-07-15,78.9800033569336,79.83999633789062,78.75,79.33999633789062,73.25538635253906,1415300
998,2005-07-18,78.8499984741211,78.9000015258789,78.0,78.25,72.24895477294922,1121500
999,2005-07-19,78.33999633789062,78.91999816894531,78.12999725341797,78.3499984741211,72.34132385253906,1286100
1000,2005-07-20,78.37999725341797,81.0,78.37999725341797,80.79000091552734,74.59419250488281,1966200
1001,2005-07-21,80.8499984741211,81.5199966430664,80.08999633789062,80.80000305175781,74.6034164428711,1055900
1002,2005-07-22,80.80000305175781,81.33999633789062,80.70999908447266,81.22000122070312,74.99121856689453,919400
1003,2005-07-25,81.0,81.87999725341797,81.0,81.3499984741211,75.11125183105469,1096100
1004,2005-07-26,81.33999633789062,81.88999938964844,81.12000274658203,81.41000366210938,75.16661071777344,1088200
1005,2005-07-27,81.9000015258789,83.51000213623047,81.51000213623047,83.0999984741211,76.72701263427734,1835300
1006,2005-07-28,81.75,82.30999755859375,79.37000274658203,81.79000091552734,75.51749420166016,4477500
1007,2005-07-29,82.05000305175781,82.4800033569336,81.08999633789062,82.36000061035156,76.04376220703125,2257600
1008,2005-08-01,82.36000061035156,82.44999694824219,80.04000091552734,80.19000244140625,74.04019927978516,2086800
1009,2005-08-02,80.58999633789062,81.41999816894531,80.52999877929688,81.0,74.78809356689453,1386000
1010,2005-08-03,82.94999694824219,82.94999694824219,80.37000274658203,81.02999877929688,74.81578826904297,1323900
1011,2005-08-04,81.06999969482422,81.80000305175781,80.75,81.0,74.78809356689453,960300
1012,2005-08-05,81.19999694824219,81.19999694824219,80.23999786376953,80.36000061035156,74.19718170166016,1142400
1013,2005-08-08,80.1500015258789,80.48999786376953,79.44999694824219,79.91999816894531,73.79092407226562,889100
1014,2005-08-09,80.05000305175781,81.08999633789062,79.9000015258789,80.86000061035156,74.65882110595703,995300
1015,2005-08-10,81.1500015258789,81.48999786376953,79.88999938964844,80.0,73.86474609375,889500
1016,2005-08-11,80.30000305175781,81.36000061035156,80.30000305175781,80.5999984741211,74.41874694824219,926100
1017,2005-08-12,80.4000015258789,80.5999984741211,79.3499984741211,80.29000091552734,74.13253784179688,774000
1018,2005-08-15,80.37000274658203,81.81999969482422,79.8499984741211,81.51000213623047,75.25897216796875,957400
1019,2005-08-16,81.12999725341797,81.97000122070312,81.12000274658203,81.69999694824219,75.43439483642578,951000
1020,2005-08-17,81.4000015258789,82.5,81.30000305175781,82.01000213623047,75.72062683105469,975500
1021,2005-08-18,82.0,82.87000274658203,81.7300033569336,82.63999938964844,76.30229949951172,1002600
1022,2005-08-19,82.69999694824219,82.75,81.91999816894531,82.2300033569336,75.92374420166016,802600
1023,2005-08-22,82.33999633789062,82.97000122070312,81.63999938964844,82.33999633789062,76.02532958984375,828800
1024,2005-08-23,82.4000015258789,82.5,81.0,81.58000183105469,75.32360076904297,839600
1025,2005-08-24,81.61000061035156,82.93000030517578,81.56999969482422,82.06999969482422,75.77603149414062,798900
1026,2005-08-25,82.06999969482422,82.1500015258789,81.0,81.37999725341797,75.13895416259766,665500
1027,2005-08-26,81.30000305175781,81.58000183105469,80.6500015258789,81.31999969482422,75.08355712890625,580700
1028,2005-08-29,81.33000183105469,82.05000305175781,80.62999725341797,81.9000015258789,75.61909484863281,517100
1029,2005-08-30,81.75,81.75,80.5999984741211,81.02999877929688,74.81578826904297,796900
1030,2005-08-31,81.43000030517578,82.16999816894531,80.29000091552734,82.16999816894531,75.86836242675781,968500
1031,2005-09-01,81.93000030517578,82.2699966430664,81.0999984741211,82.0999984741211,75.80371856689453,898100
1032,2005-09-02,82.16000366210938,82.87000274658203,81.94000244140625,82.73999786376953,76.39466094970703,804600
1033,2005-09-06,82.69999694824219,83.88999938964844,82.33000183105469,83.66999816894531,77.2533187866211,966600
1034,2005-09-07,83.5999984741211,85.0999984741211,82.83999633789062,83.0999984741211,76.72701263427734,2193400
1035,2005-09-08,82.5,82.5,78.62000274658203,79.66000366210938,73.55083465576172,4392000
1036,2005-09-09,80.25,80.47000122070312,78.22000122070312,78.4800033569336,72.46136474609375,2649900
1037,2005-09-12,78.37999725341797,78.76000213623047,77.7300033569336,78.23999786376953,72.23976135253906,2254500
1038,2005-09-13,77.4800033569336,77.48999786376953,73.44999694824219,73.9800033569336,68.30647277832031,7869800
1039,2005-09-14,73.48999786376953,74.13999938964844,71.86000061035156,72.19000244140625,66.65371704101562,5606300
1040,2005-09-15,72.30000305175781,73.54000091552734,72.0999984741211,72.30000305175781,66.75531005859375,3433300
1041,2005-09-16,72.69000244140625,72.70999908447266,71.4000015258789,72.30999755859375,66.76451873779297,2572300
1042,2005-09-19,72.51000213623047,72.72000122070312,70.37000274658203,70.63999938964844,65.22260284423828,2280300
1043,2005-09-20,70.83000183105469,71.19999694824219,69.13999938964844,69.5999984741211,64.26237487792969,4263100
1044,2005-09-21,69.80000305175781,70.02999877929688,68.8499984741211,69.5,64.1700210571289,2941800
1045,2005-09-22,69.80000305175781,69.83999633789062,68.73999786376953,69.5,64.1700210571289,1747100
1046,2005-09-23,69.77999877929688,70.76000213623047,69.1500015258789,70.66999816894531,65.25027465820312,1965000
1047,2005-09-26,71.3499984741211,71.3499984741211,69.58999633789062,69.58999633789062,64.25310516357422,1759600
1048,2005-09-27,69.01000213623047,69.80999755859375,67.9000015258789,69.20999908447266,63.90226364135742,2892400
1049,2005-09-28,69.5999984741211,69.69999694824219,68.30000305175781,68.45999908447266,63.20976638793945,1874800
1050,2005-09-29,68.3499984741211,68.47000122070312,67.62000274658203,68.0,62.785064697265625,1534700
1051,2005-09-30,68.55000305175781,69.58999633789062,68.29000091552734,68.88999938964844,63.60679626464844,1738000
1052,2005-10-03,68.77999877929688,69.3499984741211,68.0,68.11000061035156,62.88663482666016,1233300
1053,2005-10-04,68.25,69.38999938964844,68.25,68.41000366210938,63.16363143920898,1452000
1054,2005-10-05,67.55000305175781,67.94999694824219,66.5999984741211,66.83000183105469,61.70479965209961,1986900
1055,2005-10-06,66.6500015258789,67.44000244140625,64.1500015258789,64.98999786376953,60.00590133666992,3165500
1056,2005-10-07,65.19999694824219,66.13999938964844,65.19999694824219,65.94000244140625,60.88302993774414,2490000
1057,2005-10-10,66.01000213623047,66.36000061035156,65.41000366210938,65.52999877929688,60.504493713378906,1556200
