,Date,Open,High,Low,Close,Adj Close,Volume
4894,2001-05-14,39.86693954467773,40.223819732666016,39.46036148071289,40.047637939453125,26.053932189941406,1665744
4895,2001-05-15,39.93470001220703,40.11539840698242,39.61847686767578,40.11539840698242,26.09800720214844,1047482
4896,2001-05-16,39.97987365722656,40.54456329345703,39.70882415771485,40.4496955871582,26.315502166748047,1491754
4897,2001-05-17,40.34127426147461,41.100215911865234,40.26899337768555,40.87885665893555,26.594696044921875,1577643
4898,2001-05-18,41.08666229248047,41.08666229248047,40.4542121887207,40.63491439819336,26.43599319458008,1166353
4899,2001-05-21,40.74784851074219,40.74784851074219,40.16960906982422,40.43162536621094,26.303741455078125,1649806
4900,2001-05-22,40.657501220703125,41.22218704223633,40.46776580810547,40.74784851074219,26.509469985961918,1600664
4901,2001-05-23,40.83819961547852,40.83819961547852,40.34127426147461,40.41807174682617,26.294925689697266,1504151
4902,2001-05-24,40.12443542480469,40.12443542480469,38.58396911621094,39.12155151367188,25.56574440002441,2731821
4903,2001-05-25,39.12155151367188,39.70882415771485,39.07637405395508,39.311283111572266,25.68972396850586,1733924
4904,2001-05-29,39.65009689331055,39.8895263671875,39.18027877807617,39.56878280639648,25.85799789428711,962701
4905,2001-05-30,39.482948303222656,40.092811584472656,39.482948303222656,39.75851821899414,25.98200225830078,1131157
4906,2001-05-31,39.8443489074707,40.11539840698242,39.2796630859375,40.09732818603516,26.20340347290039,1279911
4907,2001-06-01,40.09732818603516,40.20574951171875,39.66365051269531,40.052154541015625,26.173887252807617,1000332
4908,2001-06-04,40.11539840698242,40.78850936889648,40.11539840698242,40.78398895263672,26.65213394165039,1081129
4909,2001-06-05,40.89692687988281,41.04148864746094,40.5716667175293,40.76591873168945,26.64033508300781,759491
4910,2001-06-06,40.77043914794922,40.77043914794922,40.386451721191406,40.54456329345703,26.49567031860352,1966353
4911,2001-06-07,40.4993896484375,40.535526275634766,40.35031127929688,40.4542121887207,26.43662643432617,969784
4912,2001-06-08,40.4542121887207,40.4542121887207,40.02956771850586,40.06570816040039,26.182741165161133,737576
4913,2001-06-11,40.29610061645508,40.46324920654297,39.41518783569336,39.73141479492188,25.96428108215332,1097067
4914,2001-06-12,39.82176208496094,39.9572868347168,39.20738220214844,39.76303482055664,25.984943389892575,880354
4915,2001-06-13,39.80820846557617,39.8443489074707,39.21189880371094,39.293216705322266,25.677921295166016,1307582
4916,2001-06-14,39.293216705322266,39.293216705322266,37.31454849243164,37.72112655639648,24.65057373046875,2373215
4917,2001-06-15,38.0599365234375,38.7827377319336,38.0599365234375,38.56137847900391,25.199682235717773,1572330
4918,2001-06-18,38.62462615966797,38.80080795288086,37.78888702392578,37.85665130615234,24.739137649536133,920421
4919,2001-06-19,37.946998596191406,38.38068008422852,37.90182495117188,38.073490142822266,24.880844116210938,1142225
4920,2001-06-20,38.08252334594727,38.26322555541992,37.58560180664063,37.594635009765625,24.56790542602539,971555
4921,2001-06-21,37.63980865478516,37.63980865478516,36.50139999389648,36.704689025878906,23.986337661743164,1754732
4922,2001-06-22,36.81762313842773,37.05253601074219,34.89768981933594,35.39009475708008,23.127260208129883,2940564
4923,2001-06-25,36.094825744628906,36.094825744628906,34.965450286865234,35.05580139160156,22.90879440307617,2066408
4924,2001-06-26,35.010623931884766,35.35395431518555,34.51369857788086,35.29522705078125,23.065258026123047,2364361
4925,2001-06-27,35.19132614135742,36.47429656982422,35.19132614135742,36.31618118286133,23.73245620727539,1742778
4926,2001-06-28,36.41104888916016,37.26937484741211,36.23486709594727,36.91701126098633,24.12508773803711,1120974
4927,2001-06-29,37.02994918823242,37.02994918823242,36.11741256713867,36.185176849365234,23.64683723449707,1080686
4928,2001-07-02,36.04964828491211,36.31166458129883,35.93671417236328,36.04964828491211,23.55826187133789,733592
4929,2001-07-03,36.13999938964844,36.36587524414063,36.13548278808594,36.216796875,23.66750144958496,428334
4930,2001-07-05,36.10385894775391,36.2710075378418,35.99092483520508,36.185176849365234,23.64683723449707,812396
4931,2001-07-06,36.094825744628906,36.59175109863281,36.094825744628906,36.46525955200195,23.829870223999023,1529386
4932,2001-07-09,36.50139999389648,36.72727584838867,36.334251403808594,36.63692474365234,23.94205665588379,1415606
4933,2001-07-10,36.59175109863281,36.72727584838867,36.45622634887695,36.51043319702149,23.85939216613769,1585169
4934,2001-07-11,36.51043319702149,36.70016860961914,35.597900390625,35.6024169921875,23.266016006469727,923298
4935,2001-07-12,35.489479064941406,35.756011962890625,35.417198181152344,35.64307403564453,23.292579650878903,1624350
4936,2001-07-13,35.68825149536133,36.1535530090332,35.53013610839844,36.11741256713867,23.602540969848636,476370
4937,2001-07-16,36.1625862121582,36.43815612792969,36.03609848022461,36.094825744628906,23.587791442871094,564471
4938,2001-07-17,36.04964828491211,36.374908447265625,35.98188781738281,36.07223892211914,23.573028564453125,426563
4939,2001-07-18,36.07675552368164,36.19421005249024,35.68825149536133,36.06320190429688,23.56712913513184,797565
4940,2001-07-19,36.17613983154297,36.55561065673828,35.64307403564453,35.86894989013672,23.440174102783203,985058
4941,2001-07-20,35.86894989013672,36.185176849365234,35.73342514038086,35.97285461425781,23.508081436157227,875042
4942,2001-07-23,35.891536712646484,35.92316055297852,35.575313568115234,35.575313568115234,23.248291015625,714776
4943,2001-07-24,35.53013610839844,35.53013610839844,34.9202766418457,34.960933685302734,22.846799850463867,944770
4944,2001-07-25,34.784751892089844,34.988037109375,34.51369857788086,34.784751892089844,22.731664657592773,1173658
4945,2001-07-26,34.784751892089844,35.751495361328125,34.71698760986328,35.710838317871094,23.336854934692383,848700
4946,2001-07-27,35.710838317871094,36.81762313842773,35.710838317871094,36.35683822631836,23.759014129638672,1398561
4947,2001-07-30,36.29359436035156,36.50139999389648,36.1625862121582,36.334251403808594,23.74425506591797,548976
4948,2001-07-31,36.2213134765625,36.8808708190918,36.203243255615234,36.24390411376953,23.685209274291992,933702
4949,2001-08-01,36.28907775878906,36.31166458129883,36.094825744628906,36.11741256713867,23.602540969848636,759712
4950,2001-08-02,36.230350494384766,36.55561065673828,36.1490364074707,36.49236679077149,23.84759330749512,896071
4951,2001-08-03,36.43363952636719,36.72727584838867,36.230350494384766,36.57819747924805,23.90366744995117,687327
4952,2001-08-06,36.62337112426758,36.79503631591797,36.2755241394043,36.397499084472656,23.785585403442383,643498
4953,2001-08-07,36.44267272949219,36.45622634887695,36.08127212524414,36.1580696105957,23.62911796569824,1202878
4954,2001-08-08,36.225833892822266,36.25745391845703,35.50754928588867,35.597900390625,23.2630558013916,725180
4955,2001-08-09,35.46237564086914,35.86894989013672,35.42623519897461,35.620487213134766,23.277812957763672,649917
4956,2001-08-10,35.68825149536133,35.80570602416992,35.43526840209961,35.69728469848633,23.32800674438477,1203320
4957,2001-08-13,35.80118942260742,35.91412353515625,35.05580139160156,35.19132614135742,22.99736213684082,854234
4958,2001-08-14,35.19132614135742,35.23649978637695,34.829925537109375,34.988037109375,22.864511489868164,1627892
4959,2001-08-15,35.07838821411133,35.73342514038086,35.07838821411133,35.484962463378906,23.18924903869629,1116989
4960,2001-08-16,35.39461135864258,36.1580696105957,35.32685089111328,36.13548278808594,23.61434936523437,891201
4961,2001-08-17,36.13548278808594,36.79503631591797,36.13096618652344,36.7588996887207,24.021766662597656,1279247
4962,2001-08-20,36.81762313842773,36.90797424316406,36.546573638916016,36.90797424316406,24.11918258666992,1006087
4963,2001-08-21,36.90345764160156,36.90797424316406,36.668548583984375,36.79051971435547,24.042423248291016,796901
4964,2001-08-22,36.72727584838867,36.72727584838867,36.546573638916016,36.63692474365234,23.94205665588379,846265
4965,2001-08-23,36.45622634887695,36.8311767578125,36.38846206665039,36.7724494934082,24.149717330932617,920863
4966,2001-08-24,36.74986267089844,37.13385009765625,36.65951156616211,36.99832534790039,24.298067092895508,628445
4967,2001-08-27,37.17902374267578,38.218048095703125,37.11577987670898,38.01476287841797,24.965599060058597,1505036
4968,2001-08-28,38.01476287841797,38.01476287841797,37.58560180664063,37.69853973388672,24.757917404174805,1114333
4969,2001-08-29,37.24678802490234,37.60818862915039,37.20161437988281,37.4952507019043,24.624412536621094,773437
4970,2001-08-30,37.42748641967773,37.42748641967773,36.63692474365234,36.68209838867188,24.090391159057617,888323
4971,2001-08-31,36.65951156616211,37.07963943481445,36.47429656982422,37.04349899291992,24.32773971557617,891422
4972,2001-09-04,37.156436920166016,38.08252334594727,37.13385009765625,37.60366821289063,24.69560813903809,895407
4973,2001-09-05,37.60818862915039,37.81147384643555,37.445556640625,37.75274658203125,24.793519973754883,661649
4974,2001-09-06,37.75274658203125,37.75274658203125,37.29196166992188,37.3777961730957,24.54727935791016,1177421
4975,2001-09-07,37.26485824584961,37.29196166992188,36.80407333374024,36.86280059814453,24.20907020568848,937687
4976,2001-09-10,36.7724494934082,37.60818862915039,36.72275924682617,37.016395568847656,24.309934616088867,703265
4977,2001-09-17,44.72325134277344,44.76842498779297,42.60002517700195,42.82590103149414,28.12523460388184,9424682
4978,2001-09-18,42.83041763305664,43.14212417602539,42.14827346801758,42.803314208984375,28.11040306091309,4429884
4979,2001-09-19,42.9162483215332,43.81975173950195,42.32897567749024,43.81975173950195,28.777929306030277,3714444
4980,2001-09-20,43.93268966674805,46.16884994506836,43.6390495300293,46.037841796875,30.234617233276367,4350636
4981,2001-09-21,46.037841796875,46.0423583984375,44.12242126464844,44.88136291503906,29.47513198852539,4176425
4982,2001-09-24,44.87684631347656,45.07561492919922,43.68422317504883,44.10887145996094,28.96780204772949,2676038
4983,2001-09-25,44.27149963378906,45.49122619628906,44.22632598876953,44.33022689819336,29.113183975219727,2173105
4984,2001-09-26,44.22632598876953,45.01688766479492,44.181148529052734,44.54254913330078,29.252620697021484,2308578
4985,2001-09-27,44.49737548828125,46.620601654052734,44.339263916015625,46.51669692993164,30.54909896850586,2469950
4986,2001-09-28,46.756126403808594,47.2078742980957,45.62675094604492,45.62675094604492,29.96464729309082,3228556
4987,2001-10-01,45.85262680053711,46.23661422729492,45.17499923706055,45.83003616333008,30.0981502532959,2463309
4988,2001-10-02,45.717098236083984,47.885501861572266,45.717098236083984,47.52410125732422,31.2107048034668,3642944
4989,2001-10-03,47.52861785888672,49.30851364135742,46.82388687133789,48.57215881347656,31.89899063110352,4129939
4990,2001-10-04,48.337249755859375,48.60829925537109,47.43375015258789,47.885501861572266,31.448043823242188,4454455
4991,2001-10-05,47.52410125732422,49.00584030151367,46.72901916503906,48.56312561035156,31.89307403564453,4223354
4992,2001-10-08,48.56764221191406,49.66991424560547,48.11137390136719,48.60829925537109,31.922752380371094,5841505
4993,2001-10-09,48.56312561035156,49.44403839111328,48.11137390136719,49.22719955444336,32.32917404174805,4117986
4994,2001-10-10,49.11426162719727,49.94548034667969,47.90808868408203,48.34628677368164,31.750652313232425,6324073
4995,2001-10-11,48.34628677368164,48.35080337524414,46.67480850219727,47.546688079833984,31.22553062438965,5788821
4996,2001-10-12,47.546688079833984,47.546688079833984,46.49411010742188,47.09493637084961,30.928857803344727,3291644
4997,2001-10-15,47.2078742980957,48.472774505615234,47.2078742980957,48.12492752075195,31.60529327392578,2714776
4998,2001-10-16,48.11137390136719,48.11137390136719,46.769676208496094,47.43375015258789,31.15135765075684,1728390
4999,2001-10-17,47.43375015258789,47.56927490234375,46.10108947753906,46.16884994506836,30.32067108154297,1876702
5000,2001-10-18,46.10108947753906,47.51506423950195,45.85714340209961,46.98199844360352,30.85467529296875,3748312
5001,2001-10-19,46.91423797607422,48.65799331665039,46.756126403808594,48.599266052246094,31.916793823242188,3120531
5002,2001-10-22,48.508914947509766,49.105224609375,47.52410125732422,47.65962600708008,31.299699783325195,2478362
5003,2001-10-23,47.65962600708008,47.97584915161133,45.16596603393555,45.17499923706055,29.6679630279541,5262867
5004,2001-10-24,44.27149963378906,46.936824798583984,43.593875885009766,46.86454391479492,30.77755355834961,10166685
5005,2001-10-25,46.751609802246094,46.77871322631836,45.238243103027344,46.68836212158203,30.66184425354004,4809740
5006,2001-10-26,46.620601654052734,47.29822540283203,46.34954833984375,46.530250549316406,30.558012008666992,3404538
5007,2001-10-29,47.43375015258789,47.43375015258789,46.16884994506836,46.21402359008789,30.35032081604004,4383841
5008,2001-10-30,46.07849884033203,46.17788314819336,45.28793716430664,45.33311462402344,29.771808624267575,2010404
5009,2001-10-31,45.446048736572266,46.12367630004883,44.8587760925293,45.15241241455078,29.65314674377441,2327836
5010,2001-11-01,45.129825592041016,45.15241241455078,44.50640869140625,44.99430084228516,29.54929542541504,2228002
5011,2001-11-02,45.10723876953125,45.17499923706055,44.64645385742188,45.089168548583984,29.61159896850586,1327504
5012,2001-11-05,45.089168548583984,45.28793716430664,44.70066452026367,45.00333404541016,29.555221557617188,2083011
5013,2001-11-06,44.04562377929688,44.687110900878906,43.5712890625,44.50640869140625,29.228891372680664,6215827
5014,2001-11-07,44.510929107666016,44.510929107666016,43.13309097290039,43.40414047241211,28.50499725341797,3787493
5015,2001-11-08,43.48093795776367,44.27149963378906,43.48093795776367,44.2489128112793,29.05977439880371,2656115
5016,2001-11-09,44.49737548828125,44.49737548828125,43.95527648925781,44.09080123901367,28.955934524536133,2576204
5017,2001-11-12,43.97786331176758,44.06821441650391,43.598392486572266,43.75650405883789,28.73639488220215,1296735
5018,2001-11-13,43.87847900390625,44.000450134277344,41.732666015625,41.7371826171875,27.41022682189941,4803763
5019,2001-11-14,41.71459579467773,42.23862457275391,41.1770133972168,41.33964157104492,27.149147033691406,5338129
5020,2001-11-15,41.22670364379883,41.22670364379883,40.047637939453125,40.214786529541016,26.410423278808597,7116547
5021,2001-11-16,40.22833633422852,41.33512496948242,40.20574951171875,41.33512496948242,27.146190643310547,18082346
5022,2001-11-19,41.6739387512207,43.41317367553711,41.33964157104492,43.34541320800781,28.46641159057617,6795130
5023,2001-11-20,43.23247528076172,44.27149963378906,42.93883895874024,43.70681381225586,28.703760147094727,7077144
5024,2001-11-21,43.70681381225586,43.80619812011719,42.464500427246094,42.60002517700195,27.976900100708008,4030991
5025,2001-11-23,42.60454177856445,42.60454177856445,42.39673614501953,42.48708724975586,27.90273094177246,2734477
5026,2001-11-26,42.464500427246094,42.803314208984375,41.35319519042969,41.47064971923828,27.235185623168945,5005202
5027,2001-11-27,41.69652557373047,41.94047164916992,41.122802734375,41.69200897216797,27.380565643310547,6655451
5028,2001-11-28,41.7868766784668,42.39673614501953,41.54744720458984,42.225074768066406,27.73065185546875,3844162
5029,2001-11-29,42.04437255859375,42.61357879638672,42.02630233764648,42.16634368896485,27.811092376708984,8738462
5030,2001-11-30,42.19796752929688,42.4102897644043,41.57907104492188,42.4102897644043,27.97199058532715,3240066
5031,2001-12-03,42.48708724975586,42.96142578125,42.3560791015625,42.96142578125,28.335498809814453,3043719
5032,2001-12-04,42.96142578125,43.48545455932617,42.96142578125,43.42672729492188,28.64238548278809,2803099
5033,2001-12-05,42.9162483215332,43.18730163574219,42.69489288330078,42.947872161865234,28.32655906677246,4535473
5034,2001-12-06,42.95238876342773,43.16471481323242,42.88462829589844,42.9162483215332,28.30570411682129,3420033
5035,2001-12-07,42.89366149902344,42.93431854248047,42.60002517700195,42.83041763305664,28.24909019470215,2342225
5036,2001-12-10,42.86204147338867,43.23247528076172,42.780723571777344,42.853004455566406,28.263994216918945,2014388
5037,2001-12-11,42.780723571777344,42.82590103149414,42.28379821777344,42.28379821777344,27.888566970825195,3123852
5038,2001-12-12,42.2883186340332,42.82138442993164,42.2883186340332,42.75362014770508,28.198436737060547,1787936
5039,2001-12-13,42.75362014770508,42.780723571777344,42.3470458984375,42.509674072265625,28.03753089904785,1352961
5040,2001-12-14,42.48708724975586,42.73554992675781,42.32445907592773,42.64971923828125,28.129907608032227,1013171
5041,2001-12-17,42.2883186340332,42.74006652832031,42.10309982299805,42.70392990112305,28.165668487548828,1686774
5042,2001-12-18,42.70392990112305,42.75813674926758,42.17538070678711,42.69037628173828,28.15672492980957,1558384
5043,2001-12-19,42.57743835449219,43.06532669067383,42.374149322509766,42.92076873779297,28.308691024780277,1836635
5044,2001-12-20,42.92528533935547,44.54254913330078,42.92528533935547,44.298606872558594,29.21744155883789,3583177
5045,2001-12-21,44.41154479980469,44.70066452026367,44.28505325317383,44.650970458984375,29.44985580444336,2894521
5046,2001-12-24,44.650970458984375,44.99430084228516,44.57868957519531,44.94009017944336,29.64052963256836,640620
5047,2001-12-26,44.94460678100586,45.03947448730469,44.64193344116211,44.691627502441406,29.476661682128903,886110
5048,2001-12-27,44.67807388305664,44.791011810302734,44.50189208984375,44.791011810302734,29.542213439941406,886110
5049,2001-12-28,44.791011810302734,45.02140426635742,44.75939178466797,45.01688766479492,29.69119644165039,673381
5050,2001-12-31,45.01688766479492,45.717098236083984,45.01688766479492,45.54091644287109,30.036821365356445,1530050
5051,2002-01-02,45.269866943359375,45.269866943359375,44.27149963378906,44.50189208984375,29.35152053833008,2372773
5052,2002-01-03,44.49737548828125,44.610313415527344,44.1314582824707,44.610313415527344,29.42303276062012,2179081
5053,2002-01-04,44.610313415527344,45.296974182128906,44.479305267333984,44.8045654296875,29.5511417388916,1468290
5054,2002-01-07,44.90394973754883,44.90394973754883,44.41606140136719,44.47478866577149,29.33365249633789,1681682
5055,2002-01-08,44.479305267333984,44.682594299316406,44.44316482543945,44.50640869140625,29.35450935363769,1431544
5056,2002-01-09,44.57417297363281,44.7458381652832,44.56965637207031,44.65548706054688,29.452831268310547,1118982
5057,2002-01-10,44.72325134277344,44.72325134277344,44.41154479980469,44.41606140136719,29.29491806030273,1251799
5058,2002-01-11,44.27149963378906,44.27149963378906,43.34541320800781,43.36800003051758,28.60365867614746,2564693
5059,2002-01-14,43.30475616455078,44.72325134277344,43.14212417602539,44.09983444213867,29.08634376525879,2732263
5060,2002-01-15,44.09983444213867,44.49737548828125,44.09983444213867,44.37540435791016,29.26809310913086,2152518
5061,2002-01-16,44.339263916015625,44.42961120605469,43.79716110229492,43.89202880859375,28.94927978515625,2088766
5062,2002-01-17,43.89202880859375,44.23535919189453,43.89202880859375,44.17211532592773,29.134008407592773,1307360
5063,2002-01-18,44.09080123901367,44.57868957519531,43.910099029541016,44.46123504638672,29.324708938598636,1781074
5064,2002-01-22,44.49737548828125,44.97171401977539,44.15856170654297,44.26698303222656,29.196592330932617,1563254
5065,2002-01-23,44.27149963378906,44.58772659301758,43.64808654785156,43.76554107666016,28.86586570739746,1816270
5066,2002-01-24,43.76554107666016,46.28178787231445,43.76554107666016,46.11012268066406,30.412240982055664,3622800
5067,2002-01-25,45.62675094604492,47.70479965209961,45.581573486328125,47.34791946411133,31.22862243652344,4839624
5068,2002-01-28,47.35243606567383,49.29044342041016,47.23046112060547,48.956146240234375,32.28935241699219,4261649
5069,2002-01-29,48.90193939208984,48.90645599365234,47.34339904785156,48.12944412231445,31.744096755981445,3312009
5070,2002-01-30,48.12944412231445,48.31466293334961,46.34954833984375,48.25141906738281,31.824535369873047,5570780
5071,2002-01-31,48.337249755859375,50.46047592163086,48.156551361083984,50.41981887817383,33.25473403930664,3984062
5072,2002-02-01,49.692501068115234,50.08552169799805,49.13684844970703,49.602149963378906,32.715415954589844,6769673
5073,2002-02-04,49.602149963378906,50.135215759277344,49.0374641418457,49.68346405029297,32.769046783447266,6788711
5074,2002-02-05,49.57052612304688,50.13973236083984,48.68058013916016,48.82514190673828,32.20296096801758,4010404
5075,2002-02-06,48.82514190673828,49.737674713134766,48.60829925537109,49.38531112670898,32.57241439819336,2430769
5076,2002-02-07,49.46662521362305,49.61118316650391,48.78900146484375,49.35368728637695,32.551570892333984,1818484
5077,2002-02-08,49.24074935913086,49.692501068115234,49.05553436279297,49.35368728637695,32.551570892333984,1900387
5078,2002-02-11,49.24074935913086,49.864166259765625,49.01487350463867,49.692501068115234,32.775028228759766,2795351
5079,2002-02-12,49.91837310791016,50.03131484985352,49.34465408325195,49.50276565551758,32.64987564086914,2383619
5080,2002-02-13,49.728641510009766,50.216529846191406,49.606666564941406,49.89578628540039,32.909114837646484,3465855
5081,2002-02-14,49.82802581787109,49.96806716918945,49.39886474609375,49.68346405029297,32.769046783447266,1476923
5082,2002-02-15,49.27688980102539,53.18001174926758,49.27688980102539,52.1771240234375,34.41377258300781,6957609
5083,2002-02-19,51.95124816894531,52.09580993652344,51.63502502441406,51.90607452392578,34.23500442504883,3391035
5084,2002-02-20,51.92866134643555,52.40299987792969,51.59436798095703,51.97383880615234,34.279693603515625,3558384
5085,2002-02-21,51.97383880615234,53.70855712890625,51.86541748046875,53.21614837646485,35.099063873291016,3444826
5086,2002-02-22,49.692501068115234,50.59600067138672,47.34339904785156,49.66991424560547,32.76011657714844,17629662
5087,2002-02-25,49.127811431884766,49.51179885864258,48.382423400878906,48.987770080566406,32.310211181640625,9587382
5088,2002-02-26,48.987770080566406,48.987770080566406,48.17462158203125,48.66250991821289,32.09569549560547,4772994
5089,2002-02-27,48.4366340637207,49.33110046386719,48.00295639038086,49.24526977539063,32.48005294799805,4958052
5090,2002-02-28,49.17750549316406,49.24074935913086,47.98036956787109,48.35531997680664,32.01054000854492,3318428
5091,2002-03-01,48.78900146484375,48.78900146484375,48.24689865112305,48.676063537597656,32.22286605834961,2600332
5092,2002-03-04,48.22431182861328,48.22882843017578,46.30437469482422,46.756126403808594,30.951904296875,7898174
5093,2002-03-05,46.91423797607422,48.075233459472656,46.7109489440918,46.95941162109375,31.086450576782227,3259989
5094,2002-03-06,47.29822540283203,49.57504653930664,47.21239471435547,49.37627410888672,32.686397552490234,3393248
5095,2002-03-07,49.285926818847656,49.33110046386719,48.11137390136719,48.377906799316406,32.025489807128906,2319203
5096,2002-03-08,48.67154312133789,48.83417510986328,47.117523193359375,47.84936141967773,31.675594329833984,2002656
5097,2002-03-11,48.030059814453125,49.54342269897461,47.99843978881836,48.996803283691406,32.43518829345703,1974101
5098,2002-03-12,49.00132369995117,49.868682861328125,48.70316696166992,49.45307159423828,32.73724365234375,2382291
5099,2002-03-13,49.42145156860352,50.91222381591797,49.19557571411133,49.64732360839844,32.8658332824707,5082900
5100,2002-03-14,49.76026153564453,50.03131484985352,48.69865036010742,48.78448486328125,32.29463195800781,2264305
5101,2002-03-15,48.83417510986328,49.30851364135742,48.67154312133789,49.30851364135742,32.64154052734375,1938019
5102,2002-03-18,49.42145156860352,49.96355056762695,49.00584030151367,49.127811431884766,32.52191162109375,1791920
5103,2002-03-19,49.24074935913086,50.71797180175781,49.24074935913086,50.514686584472656,33.43998718261719,1909242
5104,2002-03-20,50.333984375,50.72248840332031,50.09907531738281,50.46950912475586,33.410091400146484,1442391
5105,2002-03-21,50.25718688964844,50.324951171875,48.90193939208984,49.33110046386719,32.65648651123047,1329054
5106,2002-03-22,49.38982772827149,49.46210861206055,48.78900146484375,49.294960021972656,32.632568359375,2132153
5107,2002-03-25,49.24074935913086,49.57956314086914,48.78900146484375,48.78900146484375,32.29762649536133,3111455
5108,2002-03-26,48.78900146484375,49.37627410888672,47.55572128295898,48.56312561035156,32.14810562133789,3547316
5109,2002-03-27,48.83417510986328,50.821876525878906,48.78900146484375,50.37012481689453,33.34430313110352,4366796
5110,2002-03-28,50.37012481689453,51.41818618774414,50.05390167236328,51.07033920288086,33.80783462524414,2658107
5111,2002-04-01,51.6124382019043,52.8321647644043,51.25103759765625,52.45721054077149,34.7259407043457,3234975
5112,2002-04-02,52.45721054077149,53.21614837646485,51.22845077514648,51.4995002746582,34.091941833496094,3858993
5113,2002-04-03,51.4995002746582,52.30813217163086,50.821876525878906,51.26910781860352,33.93942642211914,2644162
5114,2002-04-04,51.29621124267578,51.540157318115234,51.19231033325195,51.40914916992188,34.032127380371094,1693857
5115,2002-04-05,51.52208709716797,52.2223014831543,51.52208709716797,51.883487701416016,34.346134185791016,1968124
5116,2002-04-08,51.883487701416016,52.70567321777344,51.81572341918945,52.65597915649414,34.857521057128906,1721306
5117,2002-04-09,52.7192268371582,52.92251205444336,51.09292602539063,51.83831405639648,34.31622695922852,2723188
5118,2002-04-10,52.064186096191406,53.26132583618164,51.86090087890625,53.14838790893555,35.1834716796875,2156945
5119,2002-04-11,53.14838790893555,53.9615364074707,52.945098876953125,53.70404052734375,35.551300048828125,3124294
5120,2002-04-12,53.64531326293945,54.09706115722656,53.32005310058594,53.4465446472168,35.38085174560547,3385501
5121,2002-04-15,52.67856979370117,52.67856979370117,51.78861999511719,51.90155792236328,34.35809326171875,3901937
5122,2002-04-16,51.90155792236328,52.8999252319336,51.4995002746582,52.7372932434082,34.91135025024414,3488434
5123,2002-04-17,52.62887573242188,52.633392333984375,51.26910781860352,51.445289611816406,34.05605697631836,4544992
5124,2002-04-18,51.449806213378906,51.81572341918945,50.934814453125,51.45432662963867,34.062034606933594,3036635
5125,2002-04-19,51.45432662963867,51.45884323120117,50.2797737121582,50.70441818237305,33.56561279296875,2392031
5126,2002-04-22,50.934814453125,52.2223014831543,50.91222381591797,51.57178115844727,34.1397819519043,3463199
5127,2002-04-23,51.58985137939453,53.05803680419922,51.27814483642578,53.03544998168945,35.10870742797852,3083121
5128,2002-04-24,52.62887573242188,53.3516731262207,51.96480178833008,52.624359130859375,34.83657455444336,3269729
5129,2002-04-25,52.51142120361328,52.85475158691406,51.92866134643555,52.76440048217773,34.92928695678711,2938572
5130,2002-04-26,52.80957412719727,52.96768951416016,52.1093635559082,52.68760299682617,34.87845993041992,1487548
5131,2002-04-29,52.57466506958008,53.4465446472168,52.31264877319336,52.39848327636719,34.68705749511719,2010183
5132,2002-04-30,53.75373458862305,55.15867614746094,53.67693328857422,54.50815582275391,36.083614349365234,5749419
5133,2002-05-01,54.66175079345703,56.39646911621094,54.5623664855957,56.32418823242188,37.28580856323242,4447150
5134,2002-05-02,56.12993621826172,56.91146469116211,55.741432189941406,55.74594879150391,36.90303039550781,4880797
5135,2002-05-03,55.7911262512207,55.83629989624024,54.14223861694336,55.28516387939453,36.59799575805664,5090869
5136,2002-05-06,55.11349868774414,55.11801910400391,53.53237533569336,54.04285430908203,35.77561950683594,3578528
5137,2002-05-07,54.35907745361328,54.75210189819336,53.80342483520508,53.97057342529297,35.72775650024414,2993913
5138,2002-05-08,54.309383392333984,54.97797393798828,54.01123046875,54.93731689453125,36.36772155761719,1937797
5139,2002-05-09,54.82437896728516,55.958274841308594,54.779205322265625,55.00959777832031,36.41556167602539,2552739
5140,2002-05-10,55.00959777832031,55.64204788208008,54.45394515991211,54.54429626464844,36.10755920410156,1706918
5141,2002-05-13,54.54429626464844,56.459716796875,54.503639221191406,56.24739456176758,37.2349739074707,3356724
5142,2002-05-14,56.360328674316406,56.99277877807617,55.81822967529297,55.827266693115234,36.95686721801758,2498506
5143,2002-05-15,55.7911262512207,55.7911262512207,54.66175079345703,55.04122161865234,36.43650817871094,1880022
5144,2002-05-16,55.04573822021485,55.93116760253906,55.04573822021485,55.62849426269531,36.82526779174805,1238517
5145,2002-05-17,55.63301467895508,56.06669235229492,55.02315139770508,55.50652313232422,36.74452590942383,1434422
5146,2002-05-20,55.56525039672852,56.17511367797852,55.2942008972168,55.58332061767578,36.795372009277344,2122634
5147,2002-05-21,55.67818832397461,56.46875,55.60590744018555,56.03506851196289,37.09441757202149,1023575
5148,2002-05-22,56.03506851196289,56.28353118896485,55.75498580932617,56.23384094238281,37.22600173950195,1386829
5149,2002-05-23,56.16607666015625,56.19770050048828,54.54881286621094,55.45682907104492,36.82998275756836,1887770
5150,2002-05-24,55.56525039672852,55.56525039672852,54.209999084472656,54.47653198242188,36.17893600463867,1675263
5151,2002-05-28,54.774688720703125,54.97797393798828,54.05188751220703,54.37714767456055,36.11295318603516,1654234
5152,2002-05-29,54.15127182006836,55.15867614746094,54.1196517944336,55.11349868774414,36.60195541381836,1786608
5153,2002-05-30,55.02315139770508,55.63301467895508,54.93280029296875,55.59235382080078,36.91998291015625,1464084
