,Date,Open,High,Low,Close,Adj Close,Volume
3756,2010-04-09,41.45014190673828,41.83451843261719,41.08364486694336,41.83451843261719,29.63242721557617,2109296
3757,2010-04-12,41.75407028198242,42.0579948425293,41.70937347412109,41.91497039794922,29.689414978027344,1669650
3758,2010-04-13,41.90603256225586,42.0579948425293,41.62892150878906,42.013301849365234,29.759063720703125,1704553
3759,2010-04-14,42.022239685058594,42.34404373168945,41.97754287719727,42.34404373168945,29.99333000183105,2412910
3760,2010-04-15,42.21889877319336,42.38873672485352,41.81664276123047,41.94178771972656,29.70840835571289,2241750
3761,2010-04-16,41.7451286315918,42.18313980102539,41.655738830566406,41.88815307617188,29.670412063598636,3338628
3762,2010-04-19,41.87921524047852,42.22783660888672,41.566349029541016,42.201019287109375,29.89202880859375,3037029
3763,2010-04-20,42.066932678222656,42.21889877319336,41.63786315917969,42.120567321777344,29.83504295349121,2577470
3764,2010-04-21,42.1295051574707,42.42449569702149,41.90603256225586,42.3708610534668,30.012331008911133,1651191
3765,2010-04-22,42.22783660888672,43.68489456176758,42.22783660888672,43.49717330932617,30.810108184814453,2514375
3766,2010-04-23,43.64019775390625,43.81003952026367,43.18430709838867,43.51505279541016,30.822790145874023,1469739
3767,2010-04-26,43.49717330932617,43.53292846679688,42.83568954467773,42.9161376953125,30.398571014404297,1934221
3768,2010-04-27,42.74629974365234,43.246883392333984,41.97754287719727,42.022239685058594,29.76538848876953,2015774
3769,2010-04-28,41.70937347412109,42.013301849365234,40.82441329956055,40.9227409362793,28.986591339111328,2985681
3770,2010-04-29,41.199851989746094,41.62892150878906,40.886985778808594,41.20878982543945,29.189207077026367,3113995
3771,2010-04-30,41.22666931152344,41.51271438598633,40.00202560424805,40.00202560424805,28.334421157836918,2648395
3772,2010-05-03,40.22549819946289,40.886985778808594,40.00202560424805,40.636695861816406,28.78398323059082,1993176
3773,2010-05-04,40.25231552124024,40.25231552124024,39.03661346435547,39.188575744628906,27.75823783874512,2544021
3774,2010-05-05,38.71480941772461,40.40428161621094,38.57178497314453,39.03661346435547,27.65060806274414,3115897
3775,2010-05-06,39.01873397827149,39.5908317565918,36.60520553588867,38.33937072753906,27.156726837158203,3361785
3776,2010-05-07,38.366188049316406,38.9650993347168,37.41865539550781,38.08908081054688,26.97943687438965,3285155
3777,2010-05-10,39.420989990234375,39.939453125,38.99191665649414,39.67128372192383,28.100156784057617,2193534
3778,2010-05-11,39.29584503173828,40.78865814208984,39.21539306640625,39.98414611816406,28.32175636291504,2195100
3779,2010-05-12,40.16292572021485,40.4132194519043,39.930511474609375,40.332767486572266,28.568700790405277,1395682
3780,2010-05-13,40.16292572021485,40.30595016479492,39.49250030517578,39.510379791259766,27.98618507385254,1715516
3781,2010-05-14,39.322662353515625,39.38523483276367,38.5270881652832,38.85783386230469,27.523969650268555,1542566
3782,2010-05-17,38.85783386230469,39.40311050415039,38.09801864624024,39.30478286743164,27.84054946899414,2406533
3783,2010-05-18,39.64446640014648,40.07353591918945,39.08130645751953,39.09024810791016,27.688589096069336,1613491
3784,2010-05-19,38.875709533691406,39.197513580322266,38.178470611572266,38.9650993347168,27.599937438964844,1963195
3785,2010-05-20,38.22316360473633,38.44664001464844,37.472286224365234,37.48122787475586,26.54888153076172,2148898
3786,2010-05-21,36.31915664672852,37.48122787475586,36.095680236816406,37.18624114990234,26.339942932128903,3786665
3787,2010-05-24,37.17729949951172,37.40971374511719,36.83761978149414,36.94488525390625,26.168975830078125,2157512
3788,2010-05-25,36.16719436645508,37.29350662231445,35.56827926635742,37.22199630737305,26.36525535583496,2225864
3789,2010-05-26,37.44547271728516,38.19634628295898,37.40971374511719,37.597434997558594,26.63119506835937,2594921
3790,2010-05-27,38.13377380371094,39.14388275146485,38.1069564819336,39.09918594360352,27.694917678833008,1695268
3791,2010-05-28,38.94722366333008,39.2422103881836,38.285736083984375,38.34830856323242,27.163057327270508,2396912
3792,2010-06-01,38.16059112548828,39.03661346435547,37.767276763916016,38.53602981567383,27.29602813720703,2937353
3793,2010-06-02,38.64329528808594,39.48356246948242,38.39300537109375,39.42992782592773,27.929187774658203,2250028
3794,2010-06-03,39.38523483276367,39.77854919433594,38.85783386230469,39.16175842285156,27.739240646362305,2899541
3795,2010-06-04,38.34830856323242,38.71480941772461,37.57061767578125,37.785152435302734,26.7641658782959,2567178
3796,2010-06-07,37.91029739379883,38.02650451660156,36.649898529052734,36.78398513793945,26.05500221252441,3178208
3797,2010-06-08,36.90019226074219,37.141544342041016,36.17613220214844,37.043216705322266,26.23862648010254,1896409
3798,2010-06-09,37.34714126586914,38.267860412597656,37.141544342041016,37.41865539550781,26.50456047058105,2169146
3799,2010-06-10,37.6331901550293,38.39300537109375,37.6331901550293,38.25891876220703,27.099729537963867,1298020
3800,2010-06-11,37.88348388671875,38.71480941772461,37.82090759277344,38.69692993164063,27.410005569458008,1141850
3801,2010-06-14,39.000858306884766,39.501441955566406,38.88465118408203,39.1528205871582,27.73292350769043,1826043
3802,2010-06-15,39.313720703125,39.6623420715332,39.188575744628906,39.57295227050781,28.03050804138184,1564940
3803,2010-06-16,39.45674514770508,40.16292572021485,39.36735534667969,39.921573638916016,28.27743530273437,1848641
3804,2010-06-17,40.1361083984375,40.19868469238281,39.501441955566406,39.81430435180664,28.201465606689453,1979752
3805,2010-06-18,40.03778076171875,40.26125717163086,39.6265869140625,39.76067352294922,28.16346740722656,2247791
3806,2010-06-21,40.07353591918945,40.1361083984375,38.08013916015625,38.366188049316406,27.17572021484375,4094082
3807,2010-06-22,38.25891876220703,39.08130645751953,37.84772491455078,37.89242172241211,26.840147018432617,2963866
3808,2010-06-23,37.96393203735352,37.96393203735352,36.66777801513672,37.45441055297852,26.52988815307617,4098669
3809,2010-06-24,36.70353317260742,37.09685134887695,35.094512939453125,35.273292541503906,24.984952926635746,7398367
3810,2010-06-25,35.317989349365234,35.827510833740234,34.65650177001953,34.862098693847656,24.693683624267575,4718201
3811,2010-06-28,35.12133026123047,35.66661071777344,34.888916015625,35.46101379394531,25.1179141998291,3096543
3812,2010-06-29,35.10345458984375,35.326927185058594,34.65650177001953,34.84422302246094,24.681026458740234,3988366
3813,2010-06-30,34.862098693847656,35.44313430786133,34.67438125610352,34.7280158996582,24.59871482849121,2627251
3814,2010-07-01,34.64756393432617,35.13026809692383,33.780479431152344,35.04981994628906,24.82665634155273,3503300
3815,2010-07-02,35.085575103759766,35.273292541503906,34.361515045166016,34.39727020263672,24.36443901062012,2081553
3816,2010-07-06,34.95148849487305,35.02300262451172,33.38716506958008,33.61957931518555,23.813581466674805,3021143
3817,2010-07-07,33.2798957824707,34.23637008666992,33.14581298828125,34.22743225097656,24.45219039916992,3399038
3818,2010-07-08,34.42408752441406,34.84422302246094,34.12016296386719,34.406211853027344,24.579906463623047,3337734
3819,2010-07-09,34.45984649658203,35.28223419189453,34.254249572753906,35.24647521972656,25.180194854736328,2636648
3820,2010-07-12,35.1660270690918,35.487831115722656,34.82634353637695,35.46995162963867,25.339845657348636,2040720
3821,2010-07-13,35.916900634765625,37.043216705322266,35.916900634765625,36.82867813110352,26.31052017211914,3382258
3822,2010-07-14,36.66777801513672,36.8823127746582,36.23870468139648,36.52475357055664,26.09340476989746,2058396
3823,2010-07-15,36.48006057739258,36.80186462402344,36.01523208618164,36.74822998046875,26.2530574798584,1721110
3824,2010-07-16,36.52475357055664,36.56945037841797,35.43419647216797,35.541465759277344,25.390932083129883,1844054
3825,2010-07-19,35.586158752441406,35.77387619018555,35.14814758300781,35.496768951416016,25.3590087890625,1755006
3826,2010-07-20,35.21072006225586,36.53369140625,35.085575103759766,36.48899841308594,26.06786155700684,2729388
3827,2010-07-21,36.52475357055664,36.8823127746582,36.0599250793457,36.36385345458984,25.97844886779785,3264124
3828,2010-07-22,36.71247482299805,38.16952896118164,36.70353317260742,38.053321838378906,27.18540954589844,3516613
3829,2010-07-23,37.71364212036133,38.42876052856445,37.686824798583984,38.053321838378906,27.18540954589844,2382593
3830,2010-07-26,38.0175666809082,38.93828582763672,37.9460563659668,38.85783386230469,27.760162353515625,1914084
3831,2010-07-27,39.12600326538086,39.2779655456543,38.48239517211914,38.59860229492188,27.574970245361328,1867770
3832,2010-07-28,38.57178497314453,38.831016540527344,37.865604400634766,38.06226348876953,27.19180679321289,1859940
3833,2010-07-29,38.34830856323242,38.43769836425781,37.26668930053711,37.51698303222656,26.802255630493164,2520192
3834,2010-07-30,37.26668930053711,37.642127990722656,36.87337493896485,37.44547271728516,26.75116539001465,1447254
3835,2010-08-02,37.97287368774414,38.16952896118164,37.1236686706543,37.81196975708008,27.012996673583984,3046650
3836,2010-08-03,37.84772491455078,37.84772491455078,37.1951789855957,37.7047004699707,26.936363220214844,2543237
3837,2010-08-04,37.88348388671875,38.1069564819336,37.54380035400391,37.82090759277344,27.01938247680664,1625685
3838,2010-08-05,37.62425231933594,37.74045944213867,37.230934143066406,37.66000747680664,26.90442276000977,1336055
3839,2010-08-06,37.3203239440918,37.44547271728516,36.75716781616211,37.38289642333984,26.706457138061523,1629153
3840,2010-08-09,37.472286224365234,38.32149124145508,37.472286224365234,38.1069564819336,27.22373390197754,1421971
3841,2010-08-10,37.865604400634766,38.08013916015625,37.56167984008789,37.75833511352539,26.974681854248047,1625685
3842,2010-08-11,37.1236686706543,37.1236686706543,35.997352600097656,36.05098724365234,25.75494766235352,2243540
3843,2010-08-12,35.60403823852539,36.48006057739258,35.60403823852539,36.16719436645508,25.83796119689941,2381586
3844,2010-08-13,35.997352600097656,36.06886672973633,35.42525863647461,35.44313430786133,25.3206844329834,1592907
3845,2010-08-16,35.29117202758789,36.24764633178711,35.18390274047852,35.94371795654297,25.67831420898437,1284484
3846,2010-08-17,36.29233932495117,37.10578918457031,36.0599250793457,36.62308120727539,26.163652420043945,1939031
3847,2010-08-18,36.67671585083008,37.57955551147461,36.40854644775391,37.150482177734375,26.54042053222656,2036246
3848,2010-08-19,36.93594741821289,37.20411682128906,36.42642593383789,36.70353317260742,26.221115112304688,1232017
3849,2010-08-20,36.560508728027344,36.98064422607422,36.4979362487793,36.89125442504883,26.35523796081543,1442443
3850,2010-08-23,37.08790969848633,37.53486251831055,36.8108024597168,36.8465576171875,26.323305130004883,875042
3851,2010-08-24,36.43536376953125,36.51581573486328,35.80069351196289,36.12249755859375,25.806032180786133,1132341
3852,2010-08-25,35.8632698059082,36.67671585083008,35.80069351196289,36.50687789916992,26.080629348754883,2117910
3853,2010-08-26,36.60520553588867,37.30244827270508,36.59626770019531,37.09685134887695,26.502111434936523,1956035
3854,2010-08-27,37.33820343017578,38.08013916015625,36.86443710327149,37.9818115234375,27.134334564208984,1627028
3855,2010-08-30,37.89242172241211,38.3304328918457,36.98958206176758,36.98958206176758,26.425472259521484,1741134
3856,2010-08-31,36.83761978149414,37.21305847167969,36.67671585083008,36.8823127746582,26.348838806152344,1541783
3857,2010-09-01,37.26668930053711,38.34830856323242,37.26668930053711,38.187408447265625,27.281213760375977,1925831
3858,2010-09-02,38.11589431762695,39.751731872558594,38.11589431762695,39.52825927734375,28.23910522460937,2525450
3859,2010-09-03,39.77854919433594,40.46685409545898,39.56401443481445,39.83218383789063,28.456247329711918,1409330
3860,2010-09-07,39.98414611816406,40.46685409545898,39.5908317565918,39.67128372192383,28.341293334960938,1565835
3861,2010-09-08,40.00202560424805,40.08247756958008,39.420989990234375,39.6623420715332,28.334909439086918,2081329
3862,2010-09-09,39.61764907836914,39.6623420715332,39.10812377929688,39.23327255249024,28.028377532958984,1784540
3863,2010-09-10,39.29584503173828,40.21656036376953,39.25114822387695,40.00202560424805,28.57756996154785,1729612
3864,2010-09-13,40.22549819946289,40.7618408203125,39.79642868041992,40.69032669067383,29.069299697875977,2394004
3865,2010-09-14,40.654571533203125,41.28924179077149,40.40428161621094,40.77971649169922,29.13316345214844,1356080
3866,2010-09-15,40.67245101928711,40.91380310058594,40.3774642944336,40.82441329956055,29.165075302124023,1295671
3867,2010-09-16,40.57411956787109,40.7260856628418,39.841121673583984,40.22549819946289,28.73723030090332,2040049
3868,2010-09-17,40.645633697509766,40.7260856628418,39.86793899536133,39.98414611816406,28.564796447753903,2351717
3869,2010-09-20,40.23443984985352,40.49367141723633,40.00202560424805,40.25231552124024,28.756383895874023,2093523
3870,2010-09-21,40.22549819946289,40.31489181518555,39.30478286743164,39.34947967529297,28.11138916015625,3447477
3871,2010-09-22,38.43769836425781,38.911468505859375,38.07120132446289,38.822078704833984,27.734617233276367,4562479
3872,2010-09-23,38.4913330078125,39.1170654296875,38.38406753540039,38.51815032958984,27.51749038696289,2158854
3873,2010-09-24,39.03661346435547,39.501441955566406,38.66117477416992,38.98297882080078,27.84956359863281,2656897
3874,2010-09-27,38.822078704833984,39.197513580322266,38.68799209594727,38.7684440612793,27.696304321289062,2356080
3875,2010-09-28,38.71480941772461,39.03661346435547,38.187408447265625,38.99191665649414,27.855955123901367,1678040
3876,2010-09-29,38.79526138305664,39.000858306884766,38.34830856323242,38.4913330078125,27.498327255249023,2720103
3877,2010-09-30,38.63435745239258,38.93828582763672,37.874542236328125,38.24104309082031,27.319520950317383,3914084
3878,2010-10-01,38.58966445922852,38.74162673950195,37.99074935913086,38.42876052856445,27.45363044738769,2074841
3879,2010-10-04,38.38406753540039,38.58966445922852,38.03544616699219,38.43769836425781,27.46001434326172,1657120
3880,2010-10-05,38.8399543762207,39.55507659912109,38.74162673950195,39.34053802490234,28.105010986328125,1898087
3881,2010-10-06,39.05448913574219,39.34947967529297,38.75056457519531,38.99191665649414,28.059978485107425,2003132
3882,2010-10-07,39.07236862182617,39.60870742797852,38.911468505859375,39.60870742797852,28.503841400146484,2380579
3883,2010-10-08,39.64446640014648,39.64446640014648,39.10812377929688,39.43886947631836,28.381616592407227,1741246
3884,2010-10-11,39.43886947631836,39.72491455078125,39.20645523071289,39.48356246948242,28.41378593444824,1288287
3885,2010-10-12,39.40311050415039,39.48356246948242,39.05448913574219,39.34053802490234,28.31085968017578,1160532
3886,2010-10-13,39.52825927734375,39.59976959228516,38.4555778503418,39.44780731201172,28.388057708740234,2818212
3887,2010-10-14,39.43886947631836,40.1003532409668,39.37629318237305,40.07353591918945,28.83834648132324,2193422
3888,2010-10-15,40.448974609375,40.448974609375,39.76961135864258,39.99308776855469,28.78045463562012,2333147
3889,2010-10-18,40.1361083984375,40.21656036376953,39.49250030517578,39.742794036865234,28.600345611572266,1261215
3890,2010-10-19,39.26902770996094,39.85006332397461,39.04555130004883,39.188575744628906,28.20150375366211,1267591
3891,2010-10-20,39.38523483276367,40.08247756958008,39.17963790893555,39.98414611816406,28.77401351928711,1917105
3892,2010-10-21,40.24337768554688,40.431095123291016,39.67128372192383,39.82324600219727,28.65823554992676,1848193
3893,2010-10-22,39.930511474609375,41.99542236328125,39.6265869140625,41.8970947265625,30.15064811706543,3543685
3894,2010-10-25,42.0579948425293,42.35298156738281,41.48590087890625,41.70043563842773,30.009130477905277,2143864
3895,2010-10-26,41.6199836730957,41.84346008300781,41.32499694824219,41.48590087890625,29.854738235473636,1532722
3896,2010-10-27,40.86016845703125,40.86016845703125,39.921573638916016,40.341705322265625,29.03134155273437,2438640
3897,2010-10-28,40.654571533203125,40.85123062133789,40.11823272705078,40.61881637573242,29.23074722290039,1093075
3898,2010-10-29,40.52048873901367,40.96743774414063,40.341705322265625,40.86016845703125,29.40443420410156,1188500
3899,2010-11-01,41.13727951049805,41.557411193847656,40.90486526489258,41.146217346191406,29.61028480529785,1985793
3900,2010-11-02,41.37863159179688,41.780887603759766,41.199851989746094,41.2713623046875,29.700345993041992,992952
3901,2010-11-03,41.2713623046875,41.92390823364258,41.2713623046875,41.81664276123047,30.092754364013672,1304285
3902,2010-11-04,42.281471252441406,42.85356521606445,42.13844680786133,42.790992736816406,30.793914794921875,1526345
3903,2010-11-05,42.88932037353516,43.22006607055664,42.84462738037109,43.07704162597656,30.99978446960449,1383488
3904,2010-11-08,42.8803825378418,43.36309051513672,42.74629974365234,42.93401718139648,30.89685821533203,1072156
3905,2010-11-09,43.0681037902832,43.0681037902832,42.14738464355469,42.34404373168945,30.472280502319336,664951
3906,2010-11-10,42.120567321777344,43.12173461914063,41.9328498840332,43.10385894775391,31.019067764282227,1507775
3907,2010-11-11,42.81781005859375,44.23017120361328,42.603275299072266,44.07820892333984,31.72026634216309,2067457
3908,2010-11-12,43.60444259643555,43.79216003417969,43.05022430419922,43.48823547363281,31.29568862915039,2397695
3909,2010-11-15,43.78322219848633,44.346378326416016,43.78322219848633,43.836856842041016,31.54657554626465,1733192
3910,2010-11-16,43.5418701171875,44.00669860839844,42.3708610534668,42.52282333374024,30.60093688964844,2206511
3911,2010-11-17,42.67478561401367,43.90836715698242,42.612213134765625,43.81897735595703,31.53369140625,2213670
3912,2010-11-18,44.10502624511719,44.37319564819336,43.55080795288086,43.67595291137695,31.43077278137207,1428571
3913,2010-11-19,43.6670150756836,44.03351211547852,43.55974578857422,43.836856842041016,31.54657554626465,1288958
3914,2010-11-22,43.75640487670898,44.14078140258789,43.55974578857422,43.97988128662109,31.649492263793945,1734087
3915,2010-11-23,43.5418701171875,44.24805068969727,43.354148864746094,43.935184478759766,31.617328643798828,2682067
3916,2010-11-24,44.30168533325195,44.68606185913086,44.20335388183594,44.40895080566406,31.95825958251953,1314688
3917,2010-11-26,44.167598724365234,44.569854736328125,43.935184478759766,44.23911285400391,31.83605194091797,381698
3918,2010-11-29,43.85473251342773,44.20335388183594,43.50611114501953,44.03351211547852,31.68808364868164,1471417
3919,2010-11-30,43.69383239746094,44.14971923828125,43.51505279541016,43.75640487670898,31.48867416381836,1521087
3920,2010-12-01,44.489402770996094,44.9095344543457,44.06927108764648,44.0871467590332,31.72668838500977,2586978
3921,2010-12-02,44.07820892333984,44.95423126220703,43.91730880737305,44.7128791809082,32.17698287963867,1711042
3922,2010-12-03,44.57879257202149,45.01680374145508,44.4000129699707,44.981048583984375,32.369964599609375,1146996
3923,2010-12-06,44.88271713256836,44.91847610473633,44.480464935302734,44.79332733154297,32.2348747253418,629489
3924,2010-12-07,45.11513137817383,45.44587707519531,44.93635177612305,44.96316909790039,32.35710525512695,1355744
3925,2010-12-08,44.90059661865234,45.11513137817383,44.24805068969727,44.337440490722656,31.90680885314941,1487638
3926,2010-12-09,44.62348937988281,44.85590362548828,44.23911285400391,44.3642578125,31.926109313964844,1094865
3927,2010-12-10,44.50728225708008,44.53409957885742,44.00669860839844,44.23017120361328,31.829614639282227,1211321
3928,2010-12-13,44.346378326416016,44.44470977783203,43.354148864746094,43.38990783691406,31.22491836547852,1805235
3929,2010-12-14,43.45248031616211,43.60444259643555,42.612213134765625,43.22006607055664,31.10270881652832,2249469
3930,2010-12-15,43.14855194091797,44.0156364440918,43.13067626953125,43.79216003417969,31.51440048217773,4001007
3931,2010-12-16,43.97988128662109,44.55197525024414,43.613380432128906,44.435768127441406,31.97756576538086,1743819
3932,2010-12-17,44.435768127441406,44.69499969482422,44.04245376586914,44.59667205810547,32.093353271484375,1935004
3933,2010-12-20,44.846961975097656,45.29391479492188,44.55197525024414,45.079376220703125,32.440731048583984,2762613
3934,2010-12-21,43.81897735595703,44.0513916015625,41.83451843261719,42.49600601196289,30.581642150878903,7879293
3935,2010-12-22,42.43343353271485,42.710540771484375,42.04011535644531,42.192081451416016,30.362932205200195,2372413
3936,2010-12-23,42.22783660888672,42.46025085449219,41.70937347412109,41.789825439453125,30.073455810546875,1436850
3937,2010-12-27,41.7451286315918,41.98648452758789,41.36075210571289,41.90603256225586,30.15707778930664,1217474
3938,2010-12-28,41.8970947265625,42.24571228027344,41.44120407104492,41.63786315917969,29.964092254638672,1613156
3939,2010-12-29,41.79876327514648,42.25465393066406,41.71831130981445,41.97754287719727,30.208541870117188,1104822
3940,2010-12-30,41.85239791870117,42.10269165039063,41.79876327514648,41.87921524047852,30.137773513793945,1012082
3941,2010-12-31,41.780887603759766,41.95072555541992,41.48590087890625,41.51271438598633,29.874021530151367,948316
3942,2011-01-03,41.76300811767578,42.111629486083984,41.63786315917969,41.73619079589844,30.034839630126957,1994407
3943,2011-01-04,41.91497039794922,41.92390823364258,41.11940002441406,41.7451286315918,30.041282653808597,2623783
3944,2011-01-05,41.691497802734375,41.789825439453125,40.99425506591797,41.26242446899414,29.693920135498047,2413245
3945,2011-01-06,41.1104621887207,41.77194595336914,41.074703216552734,41.50377655029297,30.07610321044922,2219152
3946,2011-01-07,41.5484733581543,42.111629486083984,41.10152053833008,41.57529067993164,30.12792205810547,1617854
3947,2011-01-10,41.33393478393555,41.51271438598633,40.96743774414063,41.35181427001953,29.965970993041992,1694932
3948,2011-01-11,41.53059387207031,41.53059387207031,40.68138885498047,40.73502349853516,29.51902198791504,2149905
3949,2011-01-12,41.00319290161133,41.18197250366211,40.77077865600586,41.11940002441406,29.797550201416016,1855465
3950,2011-01-13,41.02107238769531,41.26242446899414,40.94062042236328,41.20878982543945,29.86233711242676,1847075
3951,2011-01-14,41.1104621887207,41.3965072631836,40.99425506591797,41.25348663330078,29.89472198486328,1106164
3952,2011-01-18,41.34287643432617,41.34287643432617,40.60987854003906,40.85123062133789,29.60322570800781,1762278
3953,2011-01-19,40.86910629272461,41.10152053833008,40.58306121826172,41.056827545166016,29.75221824645996,2159302
3954,2011-01-20,40.90486526489258,42.04011535644531,40.90486526489258,41.51271438598633,30.08257293701172,2203602
3955,2011-01-21,41.75407028198242,41.76300811767578,41.11940002441406,41.476959228515625,30.056663513183597,1589104
3956,2011-01-24,41.38756942749024,41.59316635131836,40.91380310058594,41.42332458496094,30.01780128479004,1768542
3957,2011-01-25,41.36075210571289,42.31722640991211,41.36075210571289,42.30828857421875,30.65909576416016,2250923
3958,2011-01-26,41.66468048095703,41.97754287719727,40.332767486572266,40.89592361450195,29.635618209838867,4571093
3959,2011-01-27,40.7975959777832,41.16409683227539,40.51154708862305,41.065765380859375,29.758686065673828,2124287
3960,2011-01-28,41.12833786010742,41.199851989746094,40.2880744934082,40.38640213012695,29.26638984680176,1493903
3961,2011-01-31,41.7451286315918,42.120567321777344,40.985313415527344,42.111629486083984,30.516590118408203,3988142
3962,2011-02-01,42.23677444458008,43.68489456176758,42.23677444458008,43.211124420166016,31.313344955444336,2953574
3963,2011-02-02,43.13961410522461,43.82791519165039,43.04128646850586,43.44353866577149,31.481769561767575,2707574
3964,2011-02-03,43.49717330932617,44.23017120361328,43.38096618652344,44.06927108764648,31.935222625732425,1929522
3965,2011-02-04,43.96200180053711,44.176536560058594,43.44353866577149,43.79216003417969,31.73438835144043,1677145
3966,2011-02-07,43.80110168457031,44.10502624511719,43.08597946166992,43.11279678344727,31.242082595825195,1642689
3967,2011-02-08,43.22006607055664,43.69383239746094,43.08597946166992,43.5418701171875,31.55303001403809,1643808
3968,2011-02-09,43.52399063110352,44.19441604614258,43.434600830078125,43.76534271240234,31.714962005615234,1730171
3969,2011-02-10,43.64019775390625,43.81003952026367,43.47035598754883,43.7027702331543,31.669628143310547,1213782
3970,2011-02-11,43.64913558959961,44.337440490722656,43.40778350830078,44.23911285400391,32.058284759521484,1816646
3971,2011-02-14,44.11396408081055,44.21229553222656,43.72958755493164,44.18547821044922,32.01942443847656,935340
3972,2011-02-15,44.04245376586914,44.19441604614258,43.69383239746094,44.0871467590332,31.94815444946289,846739
3973,2011-02-16,44.24805068969727,44.95423126220703,44.15866088867188,44.38213348388672,32.16191864013672,1334713
3974,2011-02-17,44.20335388183594,44.70393753051758,44.13184356689453,44.64136505126953,32.34977340698242,1373308
3975,2011-02-18,44.64136505126953,44.91847610473633,44.29274368286133,44.78438949584961,32.45343399047852,1531044
3976,2011-02-22,44.38213348388672,44.50728225708008,43.23794174194336,43.36309051513672,31.423463821411133,2097998
3977,2011-02-23,43.246883392333984,43.30945587158203,41.50377655029297,42.209957122802734,30.58784294128418,2723235
3978,2011-02-24,42.10269165039063,42.21889877319336,41.01213073730469,41.85239791870117,30.3287353515625,2706007
3979,2011-02-25,42.08481216430664,42.89826202392578,41.94178771972656,42.26359176635742,30.62670135498047,1135586
3980,2011-02-28,42.48706817626953,42.73735809326172,41.77194595336914,42.1295051574707,30.5295467376709,2024947
3981,2011-03-01,42.209957122802734,42.5675163269043,41.67361831665039,41.87921524047852,30.348159790039062,1866652
3982,2011-03-02,41.77194595336914,42.022239685058594,40.70820617675781,41.51271438598633,30.08257293701172,1863967
3983,2011-03-03,41.96860504150391,42.66584777832031,41.95072555541992,42.08481216430664,30.497148513793945,1638886
3984,2011-03-04,41.98648452758789,42.30828857421875,41.21772766113281,41.40544891357422,30.004858016967773,2427229
3985,2011-03-07,41.691497802734375,42.83568954467773,41.34287643432617,41.44120407104492,30.0307559967041,2664392
3986,2011-03-08,41.75407028198242,41.97754287719727,41.17303466796875,41.42332458496094,30.01780128479004,2742589
3987,2011-03-09,41.44120407104492,42.27252960205078,41.21772766113281,42.18313980102539,30.56841087341309,2669874
3988,2011-03-10,41.70043563842773,42.31722640991211,41.57529067993164,41.96860504150391,30.41292953491211,1775143
3989,2011-03-11,41.61104583740234,42.26359176635742,41.49483871459961,42.00436019897461,30.438861846923828,1878174
3990,2011-03-14,41.655738830566406,42.281471252441406,41.584228515625,41.83451843261719,30.315771102905277,1799866
3991,2011-03-15,40.9227409362793,41.75407028198242,40.84229278564453,41.51271438598633,30.08257293701172,3923705
3992,2011-03-16,41.38756942749024,41.77194595336914,40.976375579833984,41.047889709472656,29.745737075805664,1654324
3993,2011-03-17,41.64680099487305,41.86133575439453,41.09258270263672,41.17303466796875,29.836423873901367,1301264
3994,2011-03-18,41.53953170776367,41.71831130981445,41.17303466796875,41.28924179077149,29.92064094543457,1444569
3995,2011-03-21,41.77194595336914,41.95966720581055,41.476959228515625,41.60210418701172,30.147361755371094,1203714
3996,2011-03-22,41.73619079589844,42.18313980102539,41.6199836730957,41.780887603759766,30.276914596557617,1553418
3997,2011-03-23,41.63786315917969,42.30828857421875,41.19091033935547,42.25465393066406,30.62022590637207,1446135
3998,2011-03-24,42.52282333374024,43.10385894775391,42.35298156738281,42.9161376953125,31.099580764770508,2238617
3999,2011-03-25,42.37979888916016,42.603275299072266,40.68138885498047,40.78865814208984,29.55788230895996,5374427
4000,2011-03-28,41.074703216552734,41.60210418701172,40.93168258666992,41.25348663330078,29.89472198486328,3159414
4001,2011-03-29,41.75407028198242,42.58539581298828,41.42332458496094,42.35298156738281,30.691469192504883,2629153
4002,2011-03-30,42.692665100097656,43.40778350830078,42.5675163269043,43.37202835083008,31.42995262145996,2269493
4003,2011-03-31,43.255821228027344,43.95306396484375,42.93401718139648,43.91730880737305,31.82508850097656,3023157
4004,2011-04-01,43.82791519165039,44.07820892333984,43.40778350830078,43.48823547363281,31.51415252685547,1922475
4005,2011-04-04,43.6670150756836,44.0513916015625,43.2647590637207,43.44353866577149,31.481769561767575,1221501
4006,2011-04-05,43.41672134399414,43.79216003417969,43.17536926269531,43.29157638549805,31.37164306640625,1452735
4007,2011-04-06,43.22006607055664,43.345211029052734,42.790992736816406,42.96977233886719,31.34556198120117,1350039
4008,2011-04-07,42.790992736816406,43.11279678344727,42.32616424560547,42.42449569702149,30.94779396057129,2946750
4009,2011-04-08,42.59433364868164,42.63009262084961,41.67361831665039,41.91497039794922,30.57611083984375,1658463
4010,2011-04-11,41.90603256225586,42.192081451416016,41.51271438598633,41.73619079589844,30.44568252563477,1264571
4011,2011-04-12,41.566349029541016,42.42449569702149,41.566349029541016,41.88815307617188,30.556543350219727,1764068
4012,2011-04-13,42.00436019897461,42.26359176635742,41.48590087890625,41.60210418701172,30.347883224487305,1857702
4013,2011-04-14,41.48590087890625,42.36191940307617,41.35181427001953,42.35298156738281,30.89561080932617,1773017
4014,2011-04-15,42.478126525878906,42.72842025756836,42.24571228027344,42.63009262084961,31.0977783203125,1232912
