Date,Open,High,Low,Close,Adj Close,Volume
2598,2010-07-27,9.833333015441896,9.880000114440918,9.701666831970217,9.78833293914795,9.78833293914795,4420800
2599,2010-07-28,9.78833293914795,9.82333278656006,9.608332633972168,9.641667366027832,9.641667366027832,3069600
2600,2010-07-29,9.704999923706056,9.768333435058594,9.529999732971191,9.545000076293944,9.545000076293944,4696800
2601,2010-07-30,9.489999771118164,9.69833278656006,9.466667175292969,9.633333206176758,9.633333206176758,4571400
2602,2010-08-02,9.738332748413086,9.771666526794434,9.576666831970217,9.603333473205566,9.603333473205566,5662200
2603,2010-08-03,9.606666564941406,9.803333282470703,9.44499969482422,9.576666831970217,9.576666831970217,8290800
2604,2010-08-04,9.583333015441896,9.68000030517578,9.541666984558104,9.59000015258789,9.59000015258789,4424400
2605,2010-08-05,9.585000038146973,9.661666870117188,9.523332595825195,9.601667404174805,9.601667404174805,3622200
2606,2010-08-06,9.516667366027832,9.726667404174805,9.486666679382324,9.716667175292969,9.716667175292969,5260800
2607,2010-08-09,9.723333358764648,9.744999885559082,9.643333435058594,9.725000381469728,9.725000381469728,3508800
2608,2010-08-10,9.641667366027832,9.743332862854004,9.583333015441896,9.671667098999023,9.671667098999023,3697200
2609,2010-08-11,9.604999542236328,9.664999961853027,9.511667251586914,9.623332977294922,9.623332977294922,5920800
2610,2010-08-12,9.596667289733888,9.62166690826416,9.518333435058594,9.57333278656006,9.57333278656006,2996400
2611,2010-08-13,9.58666706085205,9.606666564941406,9.478333473205566,9.55166721343994,9.55166721343994,2853600
2612,2010-08-16,9.541666984558104,9.598333358764648,9.423333168029783,9.539999961853027,9.539999961853027,2799600
2613,2010-08-17,9.614999771118164,9.673333168029783,9.53833293914795,9.608332633972168,9.608332633972168,3836400
2614,2010-08-18,9.574999809265137,9.69333267211914,9.516667366027832,9.625,9.625,4605000
2615,2010-08-19,9.616666793823242,9.670000076293944,9.513333320617676,9.606666564941406,9.606666564941406,3588000
2616,2010-08-20,9.585000038146973,9.721667289733888,9.55666732788086,9.696666717529297,9.696666717529297,5995800
2617,2010-08-23,9.720000267028809,9.773332595825195,9.641667366027832,9.710000038146973,9.710000038146973,3745200
2618,2010-08-24,9.640000343322754,9.641667366027832,9.498332977294922,9.520000457763672,9.520000457763672,4550400
2619,2010-08-25,9.451666831970217,9.536666870117188,9.404999732971191,9.483332633972168,9.483332633972168,5123400
2620,2010-08-26,9.493332862854004,9.611666679382324,9.481666564941406,9.579999923706056,9.579999923706056,4525800
2621,2010-08-27,9.608332633972168,9.726667404174805,9.5,9.68333339691162,9.68333339691162,3369600
2622,2010-08-30,9.636667251586914,9.725000381469728,9.613332748413086,9.636667251586914,9.636667251586914,2839800
2623,2010-08-31,9.600000381469728,9.626667022705078,9.524999618530272,9.595000267028809,9.595000267028809,4390800
2624,2010-09-01,9.675000190734863,9.828332901000977,9.630000114440918,9.82333278656006,9.82333278656006,4978200
2625,2010-09-02,9.824999809265137,10.07333278656006,9.783332824707031,10.06999969482422,10.06999969482422,5803800
2626,2010-09-03,10.119999885559082,10.188332557678224,10.05166721343994,10.161666870117188,10.161666870117188,3120000
2627,2010-09-07,10.164999961853027,10.260000228881836,10.053333282470703,10.158332824707031,10.158332824707031,2255400
2628,2010-09-08,10.143333435058594,10.18333339691162,9.963333129882812,9.998332977294922,9.998332977294922,6130200
2629,2010-09-09,10.074999809265137,10.08666706085205,9.92666721343994,9.960000038146973,9.960000038146973,3519600
2630,2010-09-10,9.953332901000977,9.984999656677246,9.835000038146973,9.838333129882812,9.838333129882812,5643600
2631,2010-09-13,9.92666721343994,9.973333358764648,9.561667442321776,9.56833267211914,9.56833267211914,8672400
2632,2010-09-14,9.513333320617676,9.5649995803833,9.171667098999023,9.5,9.5,10705200
2633,2010-09-15,9.493332862854004,9.653332710266112,9.46166706085205,9.608332633972168,9.608332633972168,9636600
2634,2010-09-16,9.583333015441896,9.82333278656006,9.583333015441896,9.71833324432373,9.71833324432373,6442200
2635,2010-09-17,9.69499969482422,9.713333129882812,9.296667098999023,9.30166721343994,9.30166721343994,10870800
2636,2010-09-20,9.266667366027832,9.361666679382324,8.850000381469727,9.078332901000977,9.078332901000977,24022800
2637,2010-09-21,9.09333324432373,10.03166675567627,9.091667175292969,9.891667366027832,9.891667366027832,26493000
2638,2010-09-22,9.898332595825195,9.989999771118164,9.721667289733888,9.949999809265137,9.949999809265137,14584800
2639,2010-09-23,11.088333129882812,11.548333168029783,11.050000190734863,11.265000343322754,11.265000343322754,38283600
2640,2010-09-24,11.31666660308838,11.326666831970217,10.951666831970217,11.31833267211914,11.31833267211914,11960400
2641,2010-09-27,11.326666831970217,11.380000114440918,11.135000228881836,11.353333473205566,11.353333473205566,9097200
2642,2010-09-28,11.154999732971191,11.456666946411133,10.958333015441896,11.326666831970217,11.326666831970217,6184200
2643,2010-09-29,11.283332824707031,11.350000381469728,11.256667137145996,11.32333278656006,11.32333278656006,4032000
2644,2010-09-30,11.341667175292969,11.396666526794434,11.148332595825195,11.175000190734863,11.175000190734863,8631000
2645,2010-10-01,11.236666679382324,11.375,11.03499984741211,11.1850004196167,11.1850004196167,5984400
2646,2010-10-04,11.141667366027832,11.166666984558104,10.99666690826416,11.085000038146973,11.085000038146973,4482600
2647,2010-10-05,11.16333293914795,11.293333053588867,11.101667404174805,11.283332824707031,11.283332824707031,4604400
2648,2010-10-06,11.295000076293944,11.329999923706056,11.18166732788086,11.296667098999023,11.296667098999023,4129200
2649,2010-10-07,11.351667404174805,11.37166690826416,11.158332824707031,11.274999618530272,11.274999618530272,3890400
2650,2010-10-08,11.268333435058594,11.366666793823242,11.223333358764648,11.33666706085205,11.33666706085205,2839200
2651,2010-10-11,11.326666831970217,11.366666793823242,11.083333015441896,11.251667022705078,11.251667022705078,3671400
2652,2010-10-12,11.223333358764648,11.234999656677246,11.09000015258789,11.135000228881836,11.135000228881836,4950600
2653,2010-10-13,11.18333339691162,11.221667289733888,11.135000228881836,11.175000190734863,11.175000190734863,2592000
2654,2010-10-14,11.136667251586914,11.28499984741211,11.136667251586914,11.201666831970217,11.201666831970217,2089200
2655,2010-10-15,11.260000228881836,11.260000228881836,11.113332748413086,11.24666690826416,11.24666690826416,3408600
2656,2010-10-18,11.25,11.251667022705078,11.119999885559082,11.158332824707031,11.158332824707031,4586400
2657,2010-10-19,11.108332633972168,11.118332862854004,10.83666706085205,10.903332710266112,10.903332710266112,3362400
2658,2010-10-20,10.94333267211914,11.125,10.918333053588867,11.03499984741211,11.03499984741211,3351000
2659,2010-10-21,11.08666706085205,11.143333435058594,10.90666675567627,11.0,11.0,2203800
2660,2010-10-22,11.018333435058594,11.0649995803833,10.958333015441896,11.039999961853027,11.039999961853027,2581200
2661,2010-10-25,11.0600004196167,11.166666984558104,10.779999732971191,10.796667098999023,10.796667098999023,8722200
2662,2010-10-26,10.778332710266112,10.975000381469728,10.56666660308838,10.736666679382324,10.736666679382324,5391000
2663,2010-10-27,10.71166706085205,10.74666690826416,10.53833293914795,10.640000343322754,10.640000343322754,6450600
2664,2010-10-28,10.670000076293944,10.744999885559082,10.613332748413086,10.654999732971191,10.654999732971191,3729600
2665,2010-10-29,10.651666641235352,10.6850004196167,10.561667442321776,10.651666641235352,10.651666641235352,3930600
2666,2010-11-01,10.666666984558104,10.8100004196167,10.636667251586914,10.701666831970217,10.701666831970217,3899400
2667,2010-11-02,10.734999656677246,10.824999809265137,10.675000190734863,10.706666946411133,10.706666946411133,2932200
2668,2010-11-03,10.6850004196167,10.773332595825195,10.596667289733888,10.721667289733888,10.721667289733888,2244000
2669,2010-11-04,10.786666870117188,10.916666984558104,10.75333309173584,10.90666675567627,10.90666675567627,5641800
2670,2010-11-05,10.903332710266112,10.99666690826416,10.854999542236328,10.938332557678224,10.938332557678224,2897400
2671,2010-11-08,10.923333168029783,11.039999961853027,10.863332748413086,11.026666641235352,11.026666641235352,3465600
2672,2010-11-09,11.00333309173584,11.081666946411133,10.916666984558104,11.076666831970217,11.076666831970217,3652200
2673,2010-11-10,11.03833293914795,11.091667175292969,10.891667366027832,11.026666641235352,11.026666641235352,3980400
2674,2010-11-11,10.96166706085205,10.981666564941406,10.760000228881836,10.94499969482422,10.94499969482422,2544600
2675,2010-11-12,10.904999732971191,10.94333267211914,10.791666984558104,10.81833267211914,10.81833267211914,1731000
2676,2010-11-15,10.833333015441896,11.036666870117188,10.80666732788086,10.973333358764648,10.973333358764648,4326000
2677,2010-11-16,10.890000343322754,10.918333053588867,10.630000114440918,10.723333358764648,10.723333358764648,4503600
2678,2010-11-17,10.725000381469728,10.923333168029783,10.668333053588867,10.838333129882812,10.838333129882812,4055400
2679,2010-11-18,10.848333358764648,11.006667137145996,10.826666831970217,10.989999771118164,10.989999771118164,4040400
2680,2010-11-19,10.970000267028809,11.164999961853027,10.928333282470703,11.148332595825195,11.148332595825195,4038000
2681,2010-11-22,11.09333324432373,11.18333339691162,11.03833293914795,11.15666675567627,11.15666675567627,4012200
2682,2010-11-23,11.09000015258789,11.09000015258789,10.84333324432373,10.908332824707031,10.908332824707031,2586000
2683,2010-11-24,10.914999961853027,11.033332824707031,10.914999961853027,11.023332595825195,11.023332595825195,3007800
2684,2010-11-26,10.989999771118164,11.023332595825195,10.866666793823242,10.989999771118164,10.989999771118164,1110600
2685,2010-11-29,10.93333339691162,11.138333320617676,10.898332595825195,11.106666564941406,11.106666564941406,3225600
2686,2010-11-30,11.021666526794434,11.098333358764648,11.011667251586914,11.0600004196167,11.0600004196167,3441600
2687,2010-12-01,11.141667366027832,11.296667098999023,11.130000114440918,11.263333320617676,11.263333320617676,2198400
2688,2010-12-02,11.238332748413086,11.31999969482422,11.210000038146973,11.25333309173584,11.25333309173584,2605200
2689,2010-12-03,11.256667137145996,11.396666526794434,11.255000114440918,11.361666679382324,11.361666679382324,2672400
2690,2010-12-06,11.354999542236328,11.4350004196167,11.298333168029783,11.425000190734863,11.425000190734863,1785600
2691,2010-12-07,11.46833324432373,11.520000457763672,11.313332557678224,11.466667175292969,11.466667175292969,3515400
2692,2010-12-08,11.5,11.606666564941406,11.398332595825195,11.57333278656006,11.57333278656006,3181800
2693,2010-12-09,11.68333339691162,11.761667251586914,11.55500030517578,11.704999923706056,11.704999923706056,3874800
2694,2010-12-10,11.69833278656006,11.895000457763672,11.643333435058594,11.881667137145996,11.881667137145996,3712800
2695,2010-12-13,11.873332977294922,12.803333282470703,11.873332977294922,12.675000190734863,12.675000190734863,12274800
2696,2010-12-14,12.666666984558104,13.166666984558104,12.506667137145996,13.024999618530272,13.024999618530272,11036400
2697,2010-12-15,13.0,13.598333358764648,12.875,13.543333053588867,13.543333053588867,10843800
2698,2010-12-16,13.528332710266112,13.666666984558104,13.403332710266112,13.579999923706056,13.579999923706056,10456800
2699,2010-12-17,13.6850004196167,14.19833278656006,13.606666564941406,14.125,14.125,13182000
2700,2010-12-20,14.100000381469728,14.244999885559082,13.858332633972168,14.046667098999023,14.046667098999023,6907200
2701,2010-12-21,14.098333358764648,14.131667137145996,13.774999618530272,13.8100004196167,13.8100004196167,5983800
2702,2010-12-22,13.744999885559082,13.93333339691162,13.596667289733888,13.651666641235352,13.651666641235352,6268800
2703,2010-12-23,13.626667022705078,13.673333168029783,13.454999923706056,13.553333282470703,13.553333282470703,5328600
2704,2010-12-27,13.508333206176758,13.581666946411133,13.423333168029783,13.493332862854004,13.493332862854004,3857400
2705,2010-12-28,13.546667098999023,13.55500030517578,13.44833278656006,13.476667404174805,13.476667404174805,2806800
2706,2010-12-29,13.5,13.703332901000977,13.5,13.643333435058594,13.643333435058594,2089800
2707,2010-12-30,13.601667404174805,13.645000457763672,13.363332748413086,13.479999542236328,13.479999542236328,4005600
2708,2010-12-31,13.5,13.606666564941406,13.436667442321776,13.473333358764648,13.473333358764648,1966200
2709,2011-01-03,13.588333129882812,13.653332710266112,13.175000190734863,13.208333015441896,13.208333015441896,6539400
2710,2011-01-04,13.233332633972168,13.390000343322754,13.146666526794434,13.37833309173584,13.37833309173584,4017000
2711,2011-01-05,13.3149995803833,13.401666641235352,13.108332633972168,13.136667251586914,13.136667251586914,4582800
2712,2011-01-06,13.130000114440918,13.201666831970217,13.045000076293944,13.135000228881836,13.135000228881836,3882000
2713,2011-01-07,13.151666641235352,13.30166721343994,13.079999923706056,13.175000190734863,13.175000190734863,2752800
2714,2011-01-10,13.113332748413086,13.166666984558104,12.876667022705078,13.108332633972168,13.108332633972168,3949200
2715,2011-01-11,13.208333015441896,13.473333358764648,13.208333015441896,13.329999923706056,13.329999923706056,3583200
2716,2011-01-12,13.358332633972168,13.399999618530272,13.161666870117188,13.231666564941406,13.231666564941406,3060000
2717,2011-01-13,13.238332748413086,13.653332710266112,13.18333339691162,13.631667137145996,13.631667137145996,5047800
2718,2011-01-14,13.595000267028809,13.68333339691162,13.436667442321776,13.616666793823242,13.616666793823242,4568400
2719,2011-01-18,13.699999809265137,13.916666984558104,13.583333015441896,13.91333293914795,13.91333293914795,6060000
2720,2011-01-19,13.908332824707031,14.113332748413086,13.75,13.966667175292969,13.966667175292969,7218600
2721,2011-01-20,13.885000228881836,13.9399995803833,13.751667022705078,13.918333053588867,13.918333053588867,6870000
2722,2011-01-21,13.963333129882812,14.03166675567627,13.771666526794434,13.78166675567627,13.78166675567627,3061200
2723,2011-01-24,13.973333358764648,14.053333282470703,13.848333358764648,13.893333435058594,13.893333435058594,5185800
2724,2011-01-25,14.001667022705078,14.053333282470703,13.755000114440918,13.91333293914795,13.91333293914795,4417200
2725,2011-01-26,14.00333309173584,14.151666641235352,13.880000114440918,14.136667251586914,14.136667251586914,7252200
2726,2011-01-27,14.109999656677246,14.376667022705078,14.109999656677246,14.153332710266112,14.153332710266112,4404000
2727,2011-01-28,14.153332710266112,14.376667022705078,13.751667022705078,13.863332748413086,13.863332748413086,4559400
2728,2011-01-31,13.9399995803833,14.166666984558104,13.916666984558104,14.048333168029783,14.048333168029783,4339800
2729,2011-02-01,14.18000030517578,14.470000267028809,14.18000030517578,14.32333278656006,14.32333278656006,4768800
2730,2011-02-02,14.354999542236328,14.481666564941406,14.324999809265137,14.386667251586914,14.386667251586914,3947400
2731,2011-02-03,14.171667098999023,14.989999771118164,14.095000267028809,14.258333206176758,14.258333206176758,9547800
2732,2011-02-04,14.3100004196167,14.42666721343994,14.25333309173584,14.32333278656006,14.32333278656006,4336200
2733,2011-02-07,14.386667251586914,14.666666984558104,14.368332862854004,14.44499969482422,14.44499969482422,3772800
2734,2011-02-08,14.458333015441896,14.68000030517578,14.458333015441896,14.675000190734863,14.675000190734863,2931600
2735,2011-02-09,14.609999656677246,14.883333206176758,14.609999656677246,14.666666984558104,14.666666984558104,3244200
2736,2011-02-10,14.67666721343994,14.93000030517578,14.635000228881836,14.75,14.75,2487000
2737,2011-02-11,14.751667022705078,14.828332901000977,14.641667366027832,14.811667442321776,14.811667442321776,2584200
2738,2011-02-14,14.833333015441896,14.853333473205566,14.666666984558104,14.81999969482422,14.81999969482422,2925000
2739,2011-02-15,14.81833267211914,14.87833309173584,14.686667442321776,14.773332595825195,14.773332595825195,2181000
2740,2011-02-16,14.778332710266112,14.851667404174805,14.704999923706056,14.708333015441896,14.708333015441896,2737200
2741,2011-02-17,14.686667442321776,14.875,14.600000381469728,14.858332633972168,14.858332633972168,3338400
2742,2011-02-18,14.856666564941406,14.916666984558104,14.78833293914795,14.916666984558104,14.916666984558104,3271200
2743,2011-02-22,14.821666717529297,14.890000343322754,14.515000343322754,14.533332824707031,14.533332824707031,2831400
2744,2011-02-23,14.515000343322754,14.571666717529297,14.029999732971191,14.1899995803833,14.1899995803833,3958200
2745,2011-02-24,14.1899995803833,14.266667366027832,13.973333358764648,14.096667289733888,14.096667289733888,4290600
2746,2011-02-25,14.143333435058594,14.404999732971191,14.101667404174805,14.399999618530272,14.399999618530272,2760600
2747,2011-02-28,14.438332557678224,14.578332901000977,14.173333168029783,14.173333168029783,14.173333168029783,3643800
2748,2011-03-01,14.238332748413086,14.401666641235352,14.09000015258789,14.161666870117188,14.161666870117188,5369400
2749,2011-03-02,14.118332862854004,14.93166732788086,14.118332862854004,14.78166675567627,14.78166675567627,4990800
2750,2011-03-03,14.851667404174805,15.303333282470703,14.851667404174805,15.145000457763672,15.145000457763672,4605600
2751,2011-03-04,15.201666831970217,15.201666831970217,14.828332901000977,14.918333053588867,14.918333053588867,3681000
2752,2011-03-07,14.986666679382324,15.078332901000977,14.595000267028809,14.971667289733888,14.971667289733888,4419000
2753,2011-03-08,14.949999809265137,15.119999885559082,14.90666675567627,15.041666984558104,15.041666984558104,4069200
2754,2011-03-09,15.063332557678224,15.256667137145996,15.021666526794434,15.226667404174805,15.226667404174805,4084800
2755,2011-03-10,15.043333053588867,15.079999923706056,14.706666946411133,14.706666946411133,14.706666946411133,4863000
2756,2011-03-11,14.701666831970217,14.923333168029783,14.501667022705078,14.87833309173584,14.87833309173584,2654400
2757,2011-03-14,14.748332977294922,14.828332901000977,14.600000381469728,14.743332862854004,14.743332862854004,2658000
2758,2011-03-15,14.510000228881836,14.510000228881836,14.213333129882812,14.37166690826416,14.37166690826416,4713600
2759,2011-03-16,14.333333015441896,14.483332633972168,14.255000114440918,14.376667022705078,14.376667022705078,3482400
2760,2011-03-17,14.53166675567627,14.6899995803833,14.43166732788086,14.521666526794434,14.521666526794434,2842200
2761,2011-03-18,14.648332595825195,14.733332633972168,14.331666946411133,14.368332862854004,14.368332862854004,3366000
2762,2011-03-21,14.49666690826416,14.78833293914795,14.46833324432373,14.606666564941406,14.606666564941406,3129600
2763,2011-03-22,14.666666984558104,14.666666984558104,14.43166732788086,14.436667442321776,14.436667442321776,4194000
2764,2011-03-23,14.44333267211914,14.475000381469728,14.178333282470703,14.19166660308838,14.19166660308838,5436000
2765,2011-03-24,14.348333358764648,14.493332862854004,14.216667175292969,14.233332633972168,14.233332633972168,6752400
2766,2011-03-25,14.611666679382324,15.0,14.58666706085205,14.75,14.75,12739800
2767,2011-03-28,14.841667175292969,15.006667137145996,14.703332901000977,14.706666946411133,14.706666946411133,8616000
2768,2011-03-29,14.651666641235352,14.758333206176758,14.633333206176758,14.666666984558104,14.666666984558104,6675600
2769,2011-03-30,14.791666984558104,14.84000015258789,14.625,14.653332710266112,14.653332710266112,7276800
2770,2011-03-31,14.668333053588867,14.69833278656006,14.453332901000977,14.5,14.5,139237800
2771,2011-04-01,14.581666946411133,14.603333473205566,14.263333320617676,14.345000267028809,14.345000267028809,14917800
2772,2011-04-04,14.739999771118164,14.770000457763672,13.864999771118164,14.24666690826416,14.24666690826416,22205400
2773,2011-04-05,14.133333206176758,14.1850004196167,13.471667289733888,13.710000038146973,13.710000038146973,21474000
2774,2011-04-06,13.71500015258789,13.826666831970217,13.69166660308838,13.710000038146973,13.710000038146973,10071600
2775,2011-04-07,13.69166660308838,13.841667175292969,13.68166732788086,13.796667098999023,13.796667098999023,7440600
2776,2011-04-08,13.78499984741211,13.885000228881836,13.773332595825195,13.84333324432373,13.84333324432373,5509200
2777,2011-04-11,13.828332901000977,13.94499969482422,13.779999732971191,13.891667366027832,13.891667366027832,4260000
2778,2011-04-12,13.84000015258789,13.881667137145996,13.78166675567627,13.876667022705078,13.876667022705078,6916200
2779,2011-04-13,13.908332824707031,14.148332595825195,13.883333206176758,14.076666831970217,14.076666831970217,4590000
2780,2011-04-14,14.015000343322754,14.15999984741211,13.923333168029783,13.983332633972168,13.983332633972168,6399000
2781,2011-04-15,14.024999618530272,14.079999923706056,13.899999618530272,13.991666793823242,13.991666793823242,6831600
2782,2011-04-18,13.886667251586914,13.893333435058594,13.521666526794434,13.600000381469728,13.600000381469728,10455000
2783,2011-04-19,13.58666706085205,13.635000228881836,13.40666675567627,13.635000228881836,13.635000228881836,7517400
2784,2011-04-20,13.758333206176758,14.09333324432373,13.738332748413086,14.0600004196167,14.0600004196167,7387200
2785,2011-04-21,14.583333015441896,14.585000038146973,13.69166660308838,13.893333435058594,13.893333435058594,11521200
2786,2011-04-25,13.728333473205566,14.061667442321776,13.728333473205566,13.96833324432373,13.96833324432373,6280200
2787,2011-04-26,13.970000267028809,14.111666679382324,13.87833309173584,13.888333320617676,13.888333320617676,4500600
2788,2011-04-27,13.899999618530272,14.008333206176758,13.756667137145996,13.994999885559082,13.994999885559082,3924600
2789,2011-04-28,13.96166706085205,14.08666706085205,13.921667098999023,14.041666984558104,14.041666984558104,2533800
2790,2011-04-29,14.05833339691162,14.486666679382324,14.021666526794434,14.391667366027832,14.391667366027832,7438200
2791,2011-05-02,14.479999542236328,14.625,14.34000015258789,14.359999656677246,14.359999656677246,5449200
2792,2011-05-03,14.296667098999023,14.498332977294922,14.170000076293944,14.236666679382324,14.236666679382324,5473800
2793,2011-05-04,14.21500015258789,14.28833293914795,14.154999732971191,14.255000114440918,14.255000114440918,5898000
2794,2011-05-05,14.225000381469728,14.528332710266112,14.19166660308838,14.43333339691162,14.43333339691162,6791400
2795,2011-05-06,14.561667442321776,14.833333015441896,14.541666984558104,14.699999809265137,14.699999809265137,9652200
2796,2011-05-09,14.666666984558104,14.699999809265137,14.398332595825195,14.678333282470703,14.678333282470703,5929800
2797,2011-05-10,14.699999809265137,14.875,14.68166732788086,14.773332595825195,14.773332595825195,5090400
2798,2011-05-11,14.778332710266112,14.8100004196167,14.561667442321776,14.66333293914795,14.66333293914795,3977400
2799,2011-05-12,14.66333293914795,14.90999984741211,14.550000190734863,14.87166690826416,14.87166690826416,4296000
2800,2011-05-13,14.864999771118164,14.916666984558104,14.614999771118164,14.708333015441896,14.708333015441896,4015800
2801,2011-05-16,14.688332557678224,14.93166732788086,14.6850004196167,14.881667137145996,14.881667137145996,4149600
2802,2011-05-17,14.763333320617676,14.774999618530272,14.550000190734863,14.744999885559082,14.744999885559082,3465000
2803,2011-05-18,14.744999885559082,14.94499969482422,14.673333168029783,14.916666984558104,14.916666984558104,5947800
2804,2011-05-19,14.9350004196167,15.063332557678224,14.895000457763672,14.971667289733888,14.971667289733888,2731800
2805,2011-05-20,14.971667289733888,14.971667289733888,14.721667289733888,14.738332748413086,14.738332748413086,4632600
2806,2011-05-23,14.526666641235352,14.710000038146973,14.493332862854004,14.69499969482422,14.69499969482422,4129800
2807,2011-05-24,14.673333168029783,14.696666717529297,14.55500030517578,14.651666641235352,14.651666641235352,3921600
2808,2011-05-25,14.579999923706056,14.731666564941406,14.579999923706056,14.688332557678224,14.688332557678224,2704200
2809,2011-05-26,14.630000114440918,14.696666717529297,14.55666732788086,14.609999656677246,14.609999656677246,3338400
2810,2011-05-27,14.668333053588867,14.713333129882812,14.645000457763672,14.68000030517578,14.68000030517578,2337600
2811,2011-05-31,14.833333015441896,14.956666946411133,14.658332824707031,14.78833293914795,14.78833293914795,5657400
2812,2011-06-01,14.78833293914795,14.858332633972168,14.581666946411133,14.600000381469728,14.600000381469728,4332000
2813,2011-06-02,14.598333358764648,14.626667022705078,14.313332557678224,14.491666793823242,14.491666793823242,4699800
2814,2011-06-03,14.37166690826416,14.463333129882812,14.30666732788086,14.40666675567627,14.40666675567627,4049400
2815,2011-06-06,14.350000381469728,14.42666721343994,14.199999809265137,14.335000038146973,14.335000038146973,4533600
2816,2011-06-07,14.328332901000977,14.46500015258789,14.244999885559082,14.411666870117188,14.411666870117188,4625400
2817,2011-06-08,14.34333324432373,14.451666831970217,14.236666679382324,14.32333278656006,14.32333278656006,5923800
2818,2011-06-09,14.298333168029783,14.438332557678224,14.213333129882812,14.40999984741211,14.40999984741211,2902200
2819,2011-06-10,14.375,14.375,14.028332710266112,14.033332824707031,14.033332824707031,3877200
2820,2011-06-13,14.03499984741211,14.113332748413086,13.914999961853027,13.93000030517578,13.93000030517578,3406800
2821,2011-06-14,14.021666526794434,14.350000381469728,13.938332557678224,14.263333320617676,14.263333320617676,4139400
2822,2011-06-15,14.375,14.375,13.975000381469728,13.979999542236328,13.979999542236328,3642000
2823,2011-06-16,13.963333129882812,14.005000114440918,13.756667137145996,13.87166690826416,13.87166690826416,3186600
2824,2011-06-17,14.0,14.088333129882812,13.970000267028809,14.001667022705078,14.001667022705078,4134600
2825,2011-06-20,14.00333309173584,14.026666641235352,13.813332557678224,13.986666679382324,13.986666679382324,4620600
2826,2011-06-21,14.041666984558104,14.091667175292969,13.975000381469728,14.041666984558104,14.041666984558104,4209000
2827,2011-06-22,14.041666984558104,14.148332595825195,14.033332824707031,14.125,14.125,5700600
2828,2011-06-23,13.978333473205566,14.18000030517578,13.798333168029783,14.166666984558104,14.166666984558104,7464000
2829,2011-06-24,14.168333053588867,14.19166660308838,14.024999618530272,14.126667022705078,14.126667022705078,3792600
2830,2011-06-27,14.071666717529297,14.25,14.071666717529297,14.231666564941406,14.231666564941406,4129200
2831,2011-06-28,14.216667175292969,14.256667137145996,14.18000030517578,14.241666793823242,14.241666793823242,3426000
2832,2011-06-29,14.333333015441896,14.333333015441896,14.231666564941406,14.263333320617676,14.263333320617676,2307600
2833,2011-06-30,14.30500030517578,14.583333015441896,14.28166675567627,14.529999732971191,14.529999732971191,4849800
2834,2011-07-01,14.521666526794434,14.686667442321776,14.470000267028809,14.678333282470703,14.678333282470703,4423200
2835,2011-07-05,14.598333358764648,14.901666641235352,14.576666831970217,14.864999771118164,14.864999771118164,6240600
2836,2011-07-06,14.851667404174805,15.166666984558104,14.795000076293944,15.141667366027832,15.141667366027832,4996200
2837,2011-07-07,15.25,15.25,15.146666526794434,15.18166732788086,15.18166732788086,5827800
2838,2011-07-08,15.078332901000977,15.154999732971191,14.96500015258789,15.151666641235352,15.151666641235352,4017600
2839,2011-07-11,15.020000457763672,15.131667137145996,14.953332901000977,15.021666526794434,15.021666526794434,3496800
2840,2011-07-12,14.993332862854004,15.09000015258789,14.811667442321776,14.983332633972168,14.983332633972168,4174800
2841,2011-07-13,15.024999618530272,15.21166706085205,14.96833324432373,15.0600004196167,15.0600004196167,3314400
2842,2011-07-14,15.06833267211914,15.149999618530272,14.94833278656006,14.991666793823242,14.991666793823242,2802000
2843,2011-07-15,15.03166675567627,15.03166675567627,14.720000267028809,14.82333278656006,14.82333278656006,5073000
2844,2011-07-18,14.829999923706056,14.994999885559082,14.633333206176758,14.94833278656006,14.94833278656006,5454600
2845,2011-07-19,14.981666564941406,15.149999618530272,14.80500030517578,14.94166660308838,14.94166660308838,4903800
2846,2011-07-20,14.958333015441896,15.016667366027832,14.5600004196167,14.588333129882812,14.588333129882812,7347600
2847,2011-07-21,14.416666984558104,14.416666984558104,13.604999542236328,13.758333206176758,13.758333206176758,21223800
2848,2011-07-22,13.758333206176758,13.758333206176758,12.6850004196167,12.984999656677246,12.984999656677246,30604200
2849,2011-07-25,12.981666564941406,12.981666564941406,12.350000381469728,12.398332595825195,12.398332595825195,19339800
2850,2011-07-26,12.425000190734863,12.53833293914795,12.21833324432373,12.329999923706056,12.329999923706056,9582600
2851,2011-07-27,12.298333168029783,12.350000381469728,11.93000030517578,11.93333339691162,11.93333339691162,7140600
2852,2011-07-28,11.916666984558104,12.166666984558104,11.813332557678224,12.076666831970217,12.076666831970217,10422000
2853,2011-07-29,11.946666717529297,12.06833267211914,11.880000114440918,11.891667366027832,11.891667366027832,7933200
2854,2011-08-01,11.94833278656006,11.99666690826416,11.630000114440918,11.69333267211914,11.69333267211914,13001400
2855,2011-08-02,11.618332862854004,11.78499984741211,11.604999542236328,11.699999809265137,11.699999809265137,12123000
2856,2011-08-03,11.69833278656006,12.005000114440918,11.638333320617676,12.0,12.0,14490000
2857,2011-08-04,11.831666946411133,11.880000114440918,11.44166660308838,11.453332901000977,11.453332901000977,15760800
2858,2011-08-05,11.454999923706056,11.619999885559082,11.06666660308838,11.398332595825195,11.398332595825195,10516800
