,Date,Open,High,Low,Close,Adj Close,Volume
3044,1984-06-20,1.3144370317459106,1.3589099645614624,1.3045539855957031,1.3440860509872437,0.4417038857936859,15959246
3045,1984-06-21,1.339144945144653,1.373734951019287,1.3243199586868286,1.3539689779281616,0.4449519217014313,10335946
3046,1984-06-22,1.334203004837036,1.3638520240783691,1.334203004837036,1.3638520240783691,0.4481996893882751,6809683
3047,1984-06-25,1.3539689779281616,1.3589099645614624,1.3292620182037354,1.339144945144653,0.4400799572467804,4264906
3048,1984-06-26,1.334203004837036,1.3440860509872437,1.3193789720535278,1.3243199586868286,0.4352085590362549,8066894
3049,1984-06-27,1.3243199586868286,1.3292620182037354,1.30949604511261,1.3144370317459106,0.4319604933261871,3005165
3050,1984-06-28,1.3144370317459106,1.3193789720535278,1.2946710586547852,1.3045539855957031,0.4287126362323761,7601448
3051,1984-06-29,1.3045539855957031,1.3193789720535278,1.2847880125045776,1.2946710586547852,0.425464779138565,6893160
3052,1984-07-02,1.2946710586547852,1.2996129989624023,1.27490496635437,1.2847880125045776,0.4222171306610107,3387134
3053,1984-07-03,1.2798470258712769,1.3045539855957031,1.2798470258712769,1.2996129989624023,0.4270890653133392,5291923
3054,1984-07-05,1.2996129989624023,1.3144370317459106,1.2946710586547852,1.2996129989624023,0.4270890653133392,3220181
3055,1984-07-06,1.2897299528121948,1.2996129989624023,1.245255947113037,1.2996129989624023,0.4270890653133392,2645962
3056,1984-07-09,1.30949604511261,1.3144370317459106,1.2600810527801514,1.2897299528121948,0.4238412082195282,6086218
3057,1984-07-10,1.3045539855957031,1.3045539855957031,1.265022039413452,1.27490496635437,0.4189690947532654,4186488
3058,1984-07-11,1.2699639797210691,1.2699639797210691,1.2254899740219116,1.2254899740219116,0.4027301371097564,7060114
3059,1984-07-12,1.2254899740219116,1.2403149604797363,1.2156070470809937,1.2304320335388184,0.4043541848659515,9329165
3060,1984-07-13,1.2353730201721191,1.245255947113037,1.210665941238403,1.2156070470809937,0.3994822800159454,6766680
3061,1984-07-16,1.2254899740219116,1.2304320335388184,1.1958409547805786,1.210665941238403,0.3978586196899414,11016408
3062,1984-07-17,1.2156070470809937,1.2600810527801514,1.2156070470809937,1.245255947113037,0.409225732088089,8241437
3063,1984-07-18,1.2501980066299438,1.2551389932632446,1.2205489873886108,1.2205489873886108,0.4011063277721405,9847733
3064,1984-07-19,1.2156070470809937,1.2205489873886108,1.1760749816894531,1.1958409547805786,0.3929867148399353,22500792
3065,1984-07-20,1.205724000930786,1.205724000930786,1.18101704120636,1.1908999681472778,0.3913627862930298,4839125
3066,1984-07-23,1.1760749816894531,1.1958409547805786,1.1612509489059448,1.1908999681472778,0.3913627862930298,5853494
3067,1984-07-24,1.1908999681472778,1.1958409547805786,1.1711339950561523,1.1859580278396606,0.3897385597229004,7105646
3068,1984-07-25,1.1908999681472778,1.2403149604797363,1.1908999681472778,1.2353730201721191,0.4059779942035675,7915118
3069,1984-07-26,1.2254899740219116,1.27490496635437,1.2205489873886108,1.2600810527801514,0.4185175895690918,9448056
3070,1984-07-27,1.265022039413452,1.2798470258712769,1.2501980066299438,1.27490496635437,0.4234409630298614,11527387
3071,1984-07-30,1.2551389932632446,1.27490496635437,1.2501980066299438,1.2600810527801514,0.4185175895690918,5673893
3072,1984-07-31,1.265022039413452,1.2798470258712769,1.265022039413452,1.27490496635437,0.4234409630298614,6263290
3073,1984-08-01,1.2798470258712769,1.3243199586868286,1.2798470258712769,1.3243199586868286,0.4398533999919891,10346064
3074,1984-08-02,1.3144370317459106,1.339144945144653,1.3144370317459106,1.339144945144653,0.4447772800922394,10525666
3075,1984-08-03,1.4132670164108276,1.4182080030441284,1.373734951019287,1.40338397026062,0.4661132395267486,25751328
3076,1984-08-06,1.393501043319702,1.408324956893921,1.334203004837036,1.3589099645614624,0.4513419866561889,23558165
3077,1984-08-07,1.3490279912948608,1.408324956893921,1.334203004837036,1.408324956893921,0.4677544236183166,22940942
3078,1984-08-08,1.4132670164108276,1.428091049194336,1.373734951019287,1.373734951019287,0.4562659561634063,13153920
3079,1984-08-09,1.3836179971694946,1.428091049194336,1.3589099645614624,1.3786760568618774,0.4579070210456848,18974530
3080,1984-08-10,1.4330329895019531,1.4429160356521606,1.408324956893921,1.4182080030441284,0.4710370004177093,19498157
3081,1984-08-13,1.408324956893921,1.437973976135254,1.40338397026062,1.4330329895019531,0.4759605824947357,6015389
3082,1984-08-14,1.4429160356521606,1.4429160356521606,1.4182080030441284,1.4182080030441284,0.4710370004177093,5684011
3083,1984-08-15,1.428091049194336,1.428091049194336,1.398442029953003,1.40338397026062,0.4661132395267486,12210379
3084,1984-08-16,1.408324956893921,1.4132670164108276,1.393501043319702,1.393501043319702,0.4628309309482574,4866950
3085,1984-08-17,1.4132670164108276,1.4330329895019531,1.4132670164108276,1.4330329895019531,0.4759605824947357,11861294
3086,1984-08-20,1.4330329895019531,1.437973976135254,1.428091049194336,1.4330329895019531,0.4759605824947357,4864421
3087,1984-08-21,1.437973976135254,1.4527989625930786,1.428091049194336,1.4478570222854614,0.4808841645717621,14598322
3088,1984-08-22,1.4577399492263794,1.4725650548934937,1.437973976135254,1.4478570222854614,0.4808841645717621,11393318
3089,1984-08-23,1.4478570222854614,1.4527989625930786,1.4330329895019531,1.437973976135254,0.4776016771793365,6926045
3090,1984-08-24,1.4478570222854614,1.4577399492263794,1.437973976135254,1.4478570222854614,0.4808841645717621,6367003
3091,1984-08-27,1.437973976135254,1.437973976135254,1.4182080030441284,1.4330329895019531,0.4759605824947357,4434389
3092,1984-08-28,1.428091049194336,1.437973976135254,1.4231499433517456,1.428091049194336,0.4743192493915558,6705970
3093,1984-08-29,1.4429160356521606,1.4478570222854614,1.408324956893921,1.4231499433517456,0.4726785123348236,5527176
3094,1984-08-30,1.4231499433517456,1.4231499433517456,1.408324956893921,1.408324956893921,0.4677544236183166,2651021
3095,1984-08-31,1.4182080030441284,1.4182080030441284,1.40338397026062,1.4182080030441284,0.4710370004177093,5271686
3096,1984-09-04,1.408324956893921,1.408324956893921,1.3885589838027954,1.393501043319702,0.4628309309482574,3427608
3097,1984-09-05,1.3885589838027954,1.4182080030441284,1.3786760568618774,1.4182080030441284,0.4710370004177093,4267435
3098,1984-09-06,1.4231499433517456,1.4478570222854614,1.4182080030441284,1.437973976135254,0.4776016771793365,11509680
3099,1984-09-07,1.4478570222854614,1.4527989625930786,1.4132670164108276,1.4231499433517456,0.4726785123348236,10371360
3100,1984-09-10,1.4132670164108276,1.4330329895019531,1.408324956893921,1.4182080030441284,0.4710370004177093,7816464
3101,1984-09-11,1.4429160356521606,1.4577399492263794,1.4132670164108276,1.4132670164108276,0.4693959057331085,11122651
3102,1984-09-12,1.4231499433517456,1.437973976135254,1.4132670164108276,1.4132670164108276,0.4693959057331085,6738854
3103,1984-09-13,1.4231499433517456,1.437973976135254,1.398442029953003,1.437973976135254,0.4776016771793365,13761024
3104,1984-09-14,1.4527989625930786,1.4775060415267944,1.4478570222854614,1.467622995376587,0.4874492883682251,10556021
3105,1984-09-17,1.4577399492263794,1.4725650548934937,1.4478570222854614,1.462682008743286,0.4858083128929138,8757475
3106,1984-09-18,1.4478570222854614,1.4725650548934937,1.4429160356521606,1.4478570222854614,0.4808841645717621,8823245
3107,1984-09-19,1.4429160356521606,1.4478570222854614,1.4182080030441284,1.4231499433517456,0.4726785123348236,17484595
3108,1984-09-20,1.4182080030441284,1.428091049194336,1.408324956893921,1.4231499433517456,0.4726785123348236,4608931
3109,1984-09-21,1.4231499433517456,1.4429160356521606,1.408324956893921,1.408324956893921,0.4677544236183166,8446334
3110,1984-09-24,1.4182080030441284,1.428091049194336,1.398442029953003,1.408324956893921,0.4677544236183166,5830728
3111,1984-09-25,1.408324956893921,1.408324956893921,1.3786760568618774,1.3885589838027954,0.4611894488334656,11580509
3112,1984-09-26,1.3885589838027954,1.4132670164108276,1.3786760568618774,1.408324956893921,0.4677544236183166,7861997
3113,1984-09-27,1.408324956893921,1.4132670164108276,1.3885589838027954,1.3885589838027954,0.4611894488334656,11825880
3114,1984-09-28,1.393501043319702,1.408324956893921,1.3786760568618774,1.3885589838027954,0.4611894488334656,9420230
3115,1984-10-01,1.36879301071167,1.3836179971694946,1.3589099645614624,1.3638520240783691,0.4529834389686584,5873731
3116,1984-10-02,1.36879301071167,1.3786760568618774,1.3539689779281616,1.3539689779281616,0.4497005045413971,6928574
3117,1984-10-03,1.3539689779281616,1.3885589838027954,1.3539689779281616,1.373734951019287,0.4562659561634063,11150477
3118,1984-10-04,1.36879301071167,1.3836179971694946,1.3638520240783691,1.3786760568618774,0.4579070210456848,8428627
3119,1984-10-05,1.3786760568618774,1.3836179971694946,1.3638520240783691,1.3836179971694946,0.4595483839511871,2595370
3120,1984-10-08,1.3786760568618774,1.3786760568618774,1.3539689779281616,1.3589099645614624,0.4513419866561889,3829814
3121,1984-10-09,1.3638520240783691,1.373734951019287,1.3539689779281616,1.3638520240783691,0.4529834389686584,7867056
3122,1984-10-10,1.3589099645614624,1.36879301071167,1.339144945144653,1.3638520240783691,0.4529834389686584,8122546
3123,1984-10-11,1.3638520240783691,1.36879301071167,1.3490279912948608,1.3490279912948608,0.4480595886707306,15005587
3124,1984-10-12,1.3490279912948608,1.373734951019287,1.3490279912948608,1.373734951019287,0.4562659561634063,9448056
3125,1984-10-15,1.36879301071167,1.408324956893921,1.3589099645614624,1.40338397026062,0.4661132395267486,8668939
3126,1984-10-16,1.40338397026062,1.437973976135254,1.40338397026062,1.437973976135254,0.4776016771793365,17823562
3127,1984-10-17,1.437973976135254,1.4725650548934937,1.428091049194336,1.4577399492263794,0.4841668605804443,19563926
3128,1984-10-18,1.4577399492263794,1.502213954925537,1.4330329895019531,1.502213954925537,0.4989382624626159,24843202
3129,1984-10-19,1.502213954925537,1.53186297416687,1.4725650548934937,1.4775060415267944,0.4907319545745849,3822226
3130,1984-10-22,1.4429160356521606,1.4478570222854614,1.408324956893921,1.4231499433517456,0.4726785123348236,27041424
3131,1984-10-23,1.437973976135254,1.4577399492263794,1.437973976135254,1.4478570222854614,0.4808841645717621,15038472
3132,1984-10-24,1.4478570222854614,1.462682008743286,1.4478570222854614,1.4527989625930786,0.4825258255004883,10859573
3133,1984-10-25,1.4330329895019531,1.437973976135254,1.393501043319702,1.408324956893921,0.4677544236183166,21848155
3134,1984-10-26,1.4429160356521606,1.4725650548934937,1.4429160356521606,1.4527989625930786,0.4825258255004883,19892774
3135,1984-10-29,1.4577399492263794,1.467622995376587,1.4527989625930786,1.4577399492263794,0.4841668605804443,2850859
3136,1984-10-30,1.462682008743286,1.5120970010757446,1.462682008743286,1.4824479818344116,0.4923732876777649,11524858
3137,1984-10-31,1.49727201461792,1.5120970010757446,1.4824479818344116,1.5120970010757446,0.5022205710411072,6478306
3138,1984-11-01,1.5120970010757446,1.556570053100586,1.5120970010757446,1.536803960800171,0.510426938533783,12842779
3139,1984-11-02,1.5516289472579956,1.591161012649536,1.5466870069503784,1.5812779664993286,0.5251979827880859,26889648
3140,1984-11-05,1.5862189531326294,1.5862189531326294,1.566452980041504,1.5812779664993286,0.5251979827880859,14884166
3141,1984-11-06,1.5812779664993286,1.5812779664993286,1.556570053100586,1.5713950395584106,0.5219154357910156,8815656
3142,1984-11-07,1.5615119934082031,1.5713950395584106,1.5516289472579956,1.5615119934082031,0.518633246421814,11704459
3143,1984-11-08,1.556570053100586,1.5713950395584106,1.5516289472579956,1.5713950395584106,0.5219154357910156,9862910
3144,1984-11-09,1.5763360261917114,1.5812779664993286,1.526921033859253,1.536803960800171,0.510426938533783,14003866
3145,1984-11-12,1.53186297416687,1.536803960800171,1.507154941558838,1.536803960800171,0.510426938533783,13520712
3146,1984-11-13,1.536803960800171,1.536803960800171,1.5170379877090454,1.53186297416687,0.5131417512893677,5630890
3147,1984-11-14,1.536803960800171,1.5615119934082031,1.536803960800171,1.5516289472579956,0.5197628736495972,6662966
3148,1984-11-15,1.5417460203170776,1.5615119934082031,1.53186297416687,1.53186297416687,0.5131417512893677,7363666
3149,1984-11-16,1.536803960800171,1.556570053100586,1.526921033859253,1.526921033859253,0.511486291885376,10174051
3150,1984-11-19,1.526921033859253,1.536803960800171,1.5120970010757446,1.5170379877090454,0.5081756114959717,4388856
3151,1984-11-20,1.53186297416687,1.566452980041504,1.521980047225952,1.5615119934082031,0.5230735540390015,8340091
3152,1984-11-21,1.5516289472579956,1.566452980041504,1.5417460203170776,1.5615119934082031,0.5230735540390015,5737133
3153,1984-11-23,1.5713950395584106,1.6208100318908691,1.566452980041504,1.6158679723739624,0.5412818193435669,18739277
3154,1984-11-26,1.6010440587997437,1.6109269857406616,1.596101999282837,1.6010440587997437,0.5363162755966187,6571901
3155,1984-11-27,1.596101999282837,1.596101999282837,1.5763360261917114,1.5862189531326294,0.5313499569892883,10907635
3156,1984-11-28,1.5862189531326294,1.591161012649536,1.5516289472579956,1.5615119934082031,0.5230735540390015,7682395
3157,1984-11-29,1.5466870069503784,1.5516289472579956,1.526921033859253,1.536803960800171,0.514796793460846,8074483
3158,1984-11-30,1.526921033859253,1.5516289472579956,1.521980047225952,1.5417460203170776,0.516452431678772,5474054
3159,1984-12-03,1.5417460203170776,1.5417460203170776,1.5170379877090454,1.521980047225952,0.5098310708999634,5253979
3160,1984-12-04,1.521980047225952,1.53186297416687,1.5170379877090454,1.521980047225952,0.5098310708999634,5931912
3161,1984-12-05,1.526921033859253,1.5466870069503784,1.507154941558838,1.526921033859253,0.511486291885376,9991920
3162,1984-12-06,1.526921033859253,1.5615119934082031,1.521980047225952,1.5615119934082031,0.5230735540390015,8274322
3163,1984-12-07,1.5615119934082031,1.5763360261917114,1.5516289472579956,1.566452980041504,0.5247287750244141,4100482
3164,1984-12-10,1.5763360261917114,1.5812779664993286,1.5615119934082031,1.5763360261917114,0.5280395746231079,6012859
3165,1984-12-11,1.5713950395584106,1.5812779664993286,1.566452980041504,1.5713950395584106,0.5263842344284058,9227981
3166,1984-12-12,1.5862189531326294,1.5862189531326294,1.5615119934082031,1.5615119934082031,0.5230735540390015,9926150
3167,1984-12-13,1.566452980041504,1.5763360261917114,1.5615119934082031,1.5763360261917114,0.5280395746231079,5061730
3168,1984-12-14,1.566452980041504,1.5862189531326294,1.5615119934082031,1.5812779664993286,0.5296946167945862,6592138
3169,1984-12-17,1.5763360261917114,1.5862189531326294,1.566452980041504,1.5812779664993286,0.5296946167945862,5787725
3170,1984-12-18,1.596101999282837,1.6455169916152954,1.596101999282837,1.6455169916152954,0.5512139201164246,19333733
3171,1984-12-19,1.630692958831787,1.665282964706421,1.62575101852417,1.630692958831787,0.5462476015090942,18142291
3172,1984-12-20,1.62575101852417,1.635633945465088,1.6010440587997437,1.6010440587997437,0.5363162755966187,12688474
3173,1984-12-21,1.6010440587997437,1.6208100318908691,1.6010440587997437,1.6109269857406616,0.5396264791488647,8565226
3174,1984-12-24,1.6208100318908691,1.655400037765503,1.6208100318908691,1.655400037765503,0.5545238852500916,4859362
3175,1984-12-26,1.655400037765503,1.655400037765503,1.6405760049819946,1.6455169916152954,0.5512139201164246,4892246
3176,1984-12-27,1.6405760049819946,1.650459051132202,1.6405760049819946,1.650459051132202,0.5528689622879028,5438640
3177,1984-12-28,1.650459051132202,1.665282964706421,1.6455169916152954,1.66034197807312,0.5561795830726624,3807048
3178,1984-12-31,1.66034197807312,1.6751660108566284,1.6455169916152954,1.6702250242233276,0.5594902634620667,5006078
3179,1985-01-02,1.66034197807312,1.66034197807312,1.596101999282837,1.596101999282837,0.5346606969833374,8269262
3180,1985-01-03,1.596101999282837,1.596101999282837,1.536803960800171,1.5516289472579956,0.5197628736495972,13237397
3181,1985-01-04,1.5516289472579956,1.5516289472579956,1.526921033859253,1.5516289472579956,0.5197628736495972,5772547
3182,1985-01-07,1.5417460203170776,1.556570053100586,1.526921033859253,1.5516289472579956,0.5197628736495972,5226154
3183,1985-01-08,1.556570053100586,1.5713950395584106,1.556570053100586,1.5615119934082031,0.5230735540390015,6159576
3184,1985-01-09,1.556570053100586,1.5763360261917114,1.556570053100586,1.5713950395584106,0.5263842344284058,7588800
3185,1985-01-10,1.5615119934082031,1.6208100318908691,1.556570053100586,1.6208100318908691,0.542937695980072,10639498
3186,1985-01-11,1.6109269857406616,1.6109269857406616,1.591161012649536,1.6010440587997437,0.5363162755966187,11643749
3187,1985-01-14,1.596101999282837,1.6455169916152954,1.591161012649536,1.6405760049819946,0.5495582222938538,8021362
3188,1985-01-15,1.655400037765503,1.655400037765503,1.6208100318908691,1.6455169916152954,0.5512139201164246,14699506
3189,1985-01-16,1.655400037765503,1.665282964706421,1.630692958831787,1.6405760049819946,0.5495582222938538,14398483
3190,1985-01-17,1.650459051132202,1.650459051132202,1.5763360261917114,1.591161012649536,0.5330052971839905,14717213
3191,1985-01-18,1.5812779664993286,1.5862189531326294,1.53186297416687,1.556570053100586,0.5214183926582336,14148053
3192,1985-01-21,1.566452980041504,1.635633945465088,1.566452980041504,1.62575101852417,0.5445923805236816,16376630
3193,1985-01-22,1.650459051132202,1.655400037765503,1.5812779664993286,1.5812779664993286,0.5296946167945862,15111830
3194,1985-01-23,1.5763360261917114,1.6208100318908691,1.5713950395584106,1.6109269857406616,0.5396264791488647,11982715
3195,1985-01-24,1.6158679723739624,1.630692958831787,1.591161012649536,1.591161012649536,0.5330052971839905,12526579
3196,1985-01-25,1.6010440587997437,1.6010440587997437,1.5615119934082031,1.566452980041504,0.5247287750244141,17009030
3197,1985-01-28,1.5615119934082031,1.591161012649536,1.556570053100586,1.566452980041504,0.5296744704246521,9840144
3198,1985-01-29,1.556570053100586,1.62575101852417,1.5516289472579956,1.6208100318908691,0.5480548143386841,10118400
3199,1985-01-30,1.6010440587997437,1.6158679723739624,1.566452980041504,1.5812779664993286,0.5346879363059998,15827707
3200,1985-01-31,1.5713950395584106,1.5713950395584106,1.5516289472579956,1.5615119934082031,0.5280038118362427,22543795
3201,1985-02-01,1.556570053100586,1.5615119934082031,1.5466870069503784,1.5516289472579956,0.5246620178222656,8547518
3202,1985-02-04,1.5615119934082031,1.591161012649536,1.5516289472579956,1.5862189531326294,0.5363582968711853,10303061
3203,1985-02-05,1.5812779664993286,1.6109269857406616,1.5812779664993286,1.6010440587997437,0.5413709878921509,8663880
3204,1985-02-06,1.591161012649536,1.596101999282837,1.5862189531326294,1.591161012649536,0.5380291938781738,11198539
3205,1985-02-07,1.596101999282837,1.6059850454330444,1.591161012649536,1.6010440587997437,0.5413709878921509,12329270
3206,1985-02-08,1.6010440587997437,1.6158679723739624,1.596101999282837,1.6059850454330444,0.543042004108429,11967538
3207,1985-02-11,1.6109269857406616,1.6109269857406616,1.5862189531326294,1.591161012649536,0.5380291938781738,8039069
3208,1985-02-12,1.5862189531326294,1.591161012649536,1.5713950395584106,1.5812779664993286,0.5346879363059998,7166357
3209,1985-02-13,1.5763360261917114,1.5812779664993286,1.566452980041504,1.5812779664993286,0.5346879363059998,22063171
3210,1985-02-14,1.5812779664993286,1.5862189531326294,1.556570053100586,1.5713950395584106,0.5313457250595093,20494819
3211,1985-02-15,1.5763360261917114,1.5812779664993286,1.5615119934082031,1.5763360261917114,0.5330163836479187,14717213
3212,1985-02-19,1.5763360261917114,1.596101999282837,1.5615119934082031,1.5862189531326294,0.5363582968711853,17173454
3213,1985-02-20,1.5763360261917114,1.5763360261917114,1.536803960800171,1.5516289472579956,0.5246620178222656,16718126
3214,1985-02-21,1.5417460203170776,1.5516289472579956,1.526921033859253,1.536803960800171,0.5196493268013,9845203
3215,1985-02-22,1.5466870069503784,1.5516289472579956,1.5120970010757446,1.5170379877090454,0.5129656791687012,9673190
3216,1985-02-25,1.5120970010757446,1.5120970010757446,1.4873889684677124,1.507154941558838,0.5096238851547241,9718723
3217,1985-02-26,1.502213954925537,1.5763360261917114,1.49727201461792,1.521980047225952,0.5146365165710449,15104242
3218,1985-02-27,1.5615119934082031,1.566452980041504,1.5466870069503784,1.556570053100586,0.5263327360153198,15238310
3219,1985-02-28,1.5862189531326294,1.6059850454330444,1.5812779664993286,1.591161012649536,0.5380291938781738,34554336
3220,1985-03-01,1.6059850454330444,1.66034197807312,1.5862189531326294,1.655400037765503,0.5597509145736694,36021504
3221,1985-03-04,1.66034197807312,1.6702250242233276,1.630692958831787,1.6405760049819946,0.5547386407852173,13454942
3222,1985-03-05,1.650459051132202,1.655400037765503,1.62575101852417,1.630692958831787,0.5513964295387268,11600746
3223,1985-03-06,1.630692958831787,1.630692958831787,1.6059850454330444,1.6158679723739624,0.5463837385177612,9002846
3224,1985-03-07,1.6059850454330444,1.635633945465088,1.591161012649536,1.6208100318908691,0.5480548143386841,6394829
3225,1985-03-08,1.630692958831787,1.630692958831787,1.6010440587997437,1.6010440587997437,0.5413709878921509,5036434
3226,1985-03-11,1.596101999282837,1.6208100318908691,1.566452980041504,1.566452980041504,0.5296744704246521,11408496
3227,1985-03-12,1.566452980041504,1.591161012649536,1.566452980041504,1.5862189531326294,0.5363582968711853,10649616
3228,1985-03-13,1.5763360261917114,1.596101999282837,1.5763360261917114,1.591161012649536,0.5380291938781738,9824966
3229,1985-03-14,1.5862189531326294,1.6010440587997437,1.5862189531326294,1.591161012649536,0.5380291938781738,12453221
3230,1985-03-15,1.591161012649536,1.596101999282837,1.5713950395584106,1.5812779664993286,0.5346879363059998,20671891
3231,1985-03-18,1.5812779664993286,1.596101999282837,1.566452980041504,1.5862189531326294,0.5363582968711853,8957314
3232,1985-03-19,1.596101999282837,1.650459051132202,1.591161012649536,1.6455169916152954,0.5564093589782715,12119314
3233,1985-03-20,1.650459051132202,1.650459051132202,1.62575101852417,1.630692958831787,0.5513964295387268,11939712
3234,1985-03-21,1.635633945465088,1.685049057006836,1.630692958831787,1.6702250242233276,0.5647637844085693,18321893
3235,1985-03-22,1.6801079511642456,1.6801079511642456,1.650459051132202,1.6702250242233276,0.5647637844085693,11648808
3236,1985-03-25,1.665282964706421,1.6702250242233276,1.6455169916152954,1.650459051132202,0.5580801963806152,7657099
3237,1985-03-26,1.66034197807312,1.685049057006836,1.6455169916152954,1.6751660108566284,0.5664346218109131,14352950
3238,1985-03-27,1.6899909973144531,1.7344640493392944,1.6899909973144531,1.7196389436721802,0.5814721584320068,12809894
3239,1985-03-28,1.724581003189087,1.7295219898223877,1.6899909973144531,1.694931983947754,0.5731182098388672,8630995
3240,1985-03-29,1.699872970581055,1.7097560167312622,1.6899909973144531,1.694931983947754,0.5731182098388672,6850157
3241,1985-04-01,1.694931983947754,1.7048150300979614,1.694931983947754,1.7048150300979614,0.5764600038528442,8132664
3242,1985-04-02,1.7048150300979614,1.7048150300979614,1.685049057006836,1.6899909973144531,0.5714473724365234,6786917
3243,1985-04-03,1.6899909973144531,1.699872970581055,1.6751660108566284,1.699872970581055,0.5747887492179871,8537400
3244,1985-04-04,1.694931983947754,1.7048150300979614,1.6801079511642456,1.7048150300979614,0.5764600038528442,3887995
3245,1985-04-08,1.7048150300979614,1.7146979570388794,1.699872970581055,1.7097560167312622,0.5781307220458984,3910762
3246,1985-04-09,1.7146979570388794,1.7146979570388794,1.685049057006836,1.6899909973144531,0.5714473724365234,5570179
3247,1985-04-10,1.699872970581055,1.699872970581055,1.6702250242233276,1.6751660108566284,0.5664346218109131,5395637
3248,1985-04-11,1.685049057006836,1.6899909973144531,1.6751660108566284,1.6801079511642456,0.5681055188179016,9880618
3249,1985-04-12,1.6751660108566284,1.6801079511642456,1.655400037765503,1.66034197807312,0.5614218711853027,4806240
3250,1985-04-15,1.665282964706421,1.694931983947754,1.650459051132202,1.694931983947754,0.5731182098388672,10515547
3251,1985-04-16,1.7097560167312622,1.7295219898223877,1.699872970581055,1.724581003189087,0.5831434726715088,22316131
3252,1985-04-17,1.7394050359725952,1.7690540552139282,1.7344640493392944,1.75423002243042,0.5931689143180847,17643960
3253,1985-04-18,1.7789369821548462,1.7789369821548462,1.7591710090637207,1.7591710090637207,0.594839870929718,14277062
3254,1985-04-19,1.75423002243042,1.7690540552139282,1.7492879629135132,1.7690540552139282,0.5981810092926025,6058392
3255,1985-04-22,1.7789369821548462,1.7789369821548462,1.7492879629135132,1.764112949371338,0.596510648727417,9116678
3256,1985-04-23,1.75423002243042,1.7789369821548462,1.7492879629135132,1.7690540552139282,0.5981810092926025,11628571
3257,1985-04-24,1.7690540552139282,1.783879041671753,1.764112949371338,1.7789369821548462,0.6015231609344482,9979272
3258,1985-04-25,1.7690540552139282,1.7690540552139282,1.724581003189087,1.7591710090637207,0.594839870929718,23110426
3259,1985-04-26,1.764112949371338,1.764112949371338,1.7394050359725952,1.7443469762802124,0.589827299118042,8754946
3260,1985-04-29,1.7492879629135132,1.7690540552139282,1.7492879629135132,1.75423002243042,0.5931689143180847,9819907
3261,1985-04-30,1.7492879629135132,1.7591710090637207,1.7344640493392944,1.7591710090637207,0.594839870929718,14669150
3262,1985-05-01,1.764112949371338,1.764112949371338,1.7196389436721802,1.7196389436721802,0.5814721584320068,6809683
3263,1985-05-02,1.7196389436721802,1.7443469762802124,1.7196389436721802,1.7443469762802124,0.589827299118042,4302850
3264,1985-05-03,1.7492879629135132,1.7739959955215454,1.7492879629135132,1.7739959955215454,0.5998526215553284,10396656
3265,1985-05-06,1.7739959955215454,1.7888200283050537,1.7591710090637207,1.7591710090637207,0.594839870929718,6875453
3266,1985-05-07,1.7690540552139282,1.783879041671753,1.764112949371338,1.783879041671753,0.6031942367553711,9162211
3267,1985-05-08,1.7789369821548462,1.7987029552459717,1.7690540552139282,1.7987029552459717,0.608206570148468,13993747
3268,1985-05-09,1.793761968612671,1.8135279417037964,1.793761968612671,1.8085860013961792,0.611548662185669,17110214
3269,1985-05-10,1.828351974487305,1.8678840398788448,1.823410987854004,1.853060007095337,0.6265871524810791,22384430
3270,1985-05-13,1.8580009937286377,1.8728259801864624,1.853060007095337,1.8580009937286377,0.6282577514648438,15559570
3271,1985-05-14,1.8678840398788448,1.8728259801864624,1.8481179475784304,1.8629430532455444,0.6299286484718323,13222219
3272,1985-05-15,1.853060007095337,1.892591953277588,1.853060007095337,1.88270902633667,0.6366123557090759,12718829
3273,1985-05-16,1.892591953277588,1.8975330591201784,1.88270902633667,1.88270902633667,0.6366123557090759,6116573
3274,1985-05-17,1.8876500129699707,1.9321240186691284,1.8777669668197632,1.917299032211304,0.6483086943626404,12169906
3275,1985-05-20,1.9617730379104612,1.9716559648513796,1.9271819591522217,1.9617730379104612,0.6684466004371643,25296000
3276,1985-05-21,1.956830978393555,1.981539011001587,1.951889991760254,1.9667140245437624,0.6701300740242004,13465061
3277,1985-05-22,1.9667140245437624,2.01118803024292,1.951889991760254,2.001305103302002,0.6819162368774414,23272320
3278,1985-05-23,1.9914220571517944,2.001305103302002,1.9667140245437624,1.9667140245437624,0.6701300740242004,11155536
3279,1985-05-24,1.9667140245437624,1.9667140245437624,1.9321240186691284,1.9420069456100464,0.6617113947868347,7515442
3280,1985-05-28,1.956830978393555,1.9716559648513796,1.907415986061096,1.922240972518921,0.6549761295318604,10803922
3281,1985-05-29,1.912358045578003,1.9271819591522217,1.8777669668197632,1.922240972518921,0.6549761295318604,17537717
3282,1985-05-30,1.922240972518921,1.956830978393555,1.917299032211304,1.9321240186691284,0.6583437919616699,13745846
3283,1985-05-31,1.9370650053024288,1.9914220571517944,1.9271819591522217,1.97659695148468,0.673497200012207,20527704
3284,1985-06-03,1.986479997634888,1.9963630437850952,1.9469480514526367,1.9617730379104612,0.6684466004371643,12825072
3285,1985-06-04,1.956830978393555,1.9617730379104612,1.922240972518921,1.9469480514526367,0.6633947491645813,9708605
3286,1985-06-05,1.9469480514526367,1.951889991760254,1.8777669668197632,1.8777669668197632,0.639822244644165,26560800
