Date,Open,High,Low,Close,Adj Close,Volume
2249,2008-04-14,166.4499969482422,167.5500030517578,163.35000610351562,163.58999633789062,135.88082885742188,9857900
2250,2008-04-15,165.05999755859375,165.9499969482422,161.67999267578125,164.1999969482422,136.3875274658203,9134700
2251,2008-04-16,166.14999389648438,169.1699981689453,165.91000366210938,169.0500030517578,140.41600036621094,9340800
2252,2008-04-17,167.74000549316406,173.5,167.10000610351562,172.10000610351562,142.9494171142578,8730300
2253,2008-04-18,176.91000366210938,183.02999877929688,176.91000366210938,179.92999267578125,149.45315551757812,16882100
2254,2008-04-21,179.57000732421875,181.75,178.2899932861328,180.3999938964844,149.8435516357422,7820700
2255,2008-04-22,179.77999877929688,181.3699951171875,178.5,179.75999450683594,149.31195068359375,6127000
2256,2008-04-23,180.83999633789065,183.1999969482422,178.0,179.35000610351562,148.97140502929688,7435900
2257,2008-04-24,180.33999633789065,189.38999938964844,179.36000061035156,188.7899932861328,156.81243896484375,13182700
2258,2008-04-25,190.25999450683597,192.4900054931641,188.3699951171875,192.0,159.77490234375,12187400
2259,2008-04-28,192.4900054931641,192.5,189.88999938964844,190.2400054931641,158.31027221679688,6252600
2260,2008-04-29,190.25,192.67999267578125,188.25,192.67999267578125,160.3407745361328,7127200
2261,2008-04-30,193.3800048828125,194.92999267578125,189.82000732421875,191.3699951171875,159.25062561035156,10352600
2262,2008-05-01,191.7700042724609,199.19000244140625,190.8500061035156,199.0500030517578,165.6416778564453,9483200
2263,2008-05-02,203.38999938964844,203.38999938964844,198.0,200.2700042724609,166.6569366455078,9437100
2264,2008-05-05,198.6100006103516,201.1199951171875,196.1499938964844,197.1199951171875,164.03555297851562,6389900
2265,2008-05-06,194.6000061035156,199.25,193.1100006103516,197.6100006103516,164.44332885742188,7508600
2266,2008-05-07,197.6000061035156,198.44000244140625,189.5399932861328,189.75999450683597,157.910888671875,7075600
2267,2008-05-08,190.75,191.38999938964844,185.25999450683597,187.72000122070312,156.2132568359375,9867500
2268,2008-05-09,186.0200042724609,189.97999572753903,185.69000244140625,188.08999633789065,156.52122497558594,6467800
2269,2008-05-12,189.4499969482422,192.6999969482422,187.33999633789065,192.0800018310547,159.84149169921875,5655000
2270,2008-05-13,191.17999267578125,193.0,189.0200042724609,190.3300018310547,158.38526916503906,5776700
2271,2008-05-14,190.6000061035156,192.4900054931641,189.33999633789065,190.1300048828125,158.2188262939453,5031700
2272,2008-05-15,189.77999877929688,189.8000030517578,185.32000732421875,188.6199951171875,156.96217346191406,8015600
2273,2008-05-16,189.5500030517578,189.6100006103516,186.0,187.13999938964844,155.73057556152344,6144400
2274,2008-05-19,185.6699981689453,189.32000732421875,183.47000122070312,184.3999938964844,153.4505157470703,7009200
2275,2008-05-20,183.3300018310547,184.8999938964844,181.25,182.42999267578125,151.81112670898438,6889900
2276,2008-05-21,182.5500030517578,183.66000366210935,178.00999450683594,178.60000610351562,148.62399291992188,9068500
2277,2008-05-22,176.1999969482422,179.9199981689453,175.0,177.1999969482422,147.4589080810547,8684100
2278,2008-05-23,176.00999450683594,176.5,171.22999572753906,172.63999938964844,143.6642608642578,8145500
2279,2008-05-27,171.75999450683594,174.6999969482422,170.8000030517578,173.9199981689453,144.7294464111328,8420000
2280,2008-05-28,174.75999450683594,175.92999267578125,172.2100067138672,174.8300018310547,145.48670959472656,7238500
2281,2008-05-29,174.49000549316406,179.5,174.0,176.24000549316406,146.66009521484375,7755200
2282,2008-05-30,177.8000030517578,178.86000061035156,175.85000610351562,176.41000366210938,146.80152893066406,5697400
2283,2008-06-02,177.0,177.6999969482422,170.80999755859375,172.33999633789062,143.41465759277344,9847400
2284,2008-06-03,173.35000610351562,173.66000366210938,167.60000610351562,170.5800018310547,141.95004272460938,13187400
2285,2008-06-04,170.0,175.55999755859375,169.5500030517578,172.10000610351562,143.21490478515625,10777500
2286,2008-06-05,173.2100067138672,177.44000244140625,173.19000244140625,176.60000610351562,146.95968627929688,9721900
2287,2008-06-06,175.07000732421875,175.07000732421875,169.44000244140625,169.44000244140625,141.00132751464844,10559000
2288,2008-06-09,170.85000610351562,172.67999267578125,163.35000610351562,165.75999450683594,137.9390106201172,12998400
2289,2008-06-10,163.75,169.42999267578125,163.2100067138672,167.2100067138672,139.1456298828125,11014600
2290,2008-06-11,167.0,167.25,161.2100067138672,162.39999389648438,135.1429901123047,16468500
2291,2008-06-12,163.24000549316406,169.69000244140625,163.24000549316406,166.75,138.76287841796875,11767100
2292,2008-06-13,169.47000122070312,178.55999755859375,169.39999389648438,178.2899932861328,148.3660125732422,14343000
2293,2008-06-16,177.74000549316406,184.75,176.61000061035156,182.08999633789065,151.52822875976562,16376300
2294,2008-06-17,185.0399932861328,185.88999938964844,179.13999938964844,179.44000244140625,149.322998046875,24422900
2295,2008-06-18,176.66000366210938,185.3500061035156,175.55999755859375,182.7700042724609,152.09410095214844,16222400
2296,2008-06-19,183.69000244140625,186.97999572753903,181.1100006103516,186.92999267578125,155.55589294433594,10588800
2297,2008-06-20,185.0200042724609,186.6999969482422,182.8500061035156,183.7700042724609,152.92623901367188,11331400
2298,2008-06-23,184.6000061035156,184.6000061035156,177.00999450683594,178.58999633789062,148.6156768798828,9840000
2299,2008-06-24,177.6199951171875,184.6000061035156,177.33999633789062,181.97999572753903,151.43666076660156,12663400
2300,2008-06-25,183.1100006103516,187.00999450683597,183.08999633789065,183.6499938964844,152.8263702392578,10838800
2301,2008-06-26,179.00999450683594,180.5,175.1999969482422,176.25999450683594,146.6766815185547,13603700
2302,2008-06-27,177.00999450683594,178.27999877929688,172.2899932861328,174.55999755859375,145.26202392578125,12670600
2303,2008-06-30,175.55999755859375,178.25999450683594,173.2899932861328,174.89999389648438,145.5449981689453,9373300
2304,2008-07-01,173.1300048828125,177.05999755859375,170.22999572753906,175.3300018310547,145.90280151367188,13940400
2305,2008-07-02,176.77000427246094,182.63999938964844,175.19000244140625,178.7899932861328,148.78208923339844,16256600
2306,2008-07-03,180.3000030517578,182.3600006103516,178.25999450683594,178.88999938964844,148.8652801513672,6185400
2307,2008-07-07,180.69000244140625,181.91000366210935,167.38999938964844,169.82000732421875,141.31756591796875,17013300
2308,2008-07-08,171.3699951171875,176.0,166.74000549316406,174.89999389648438,145.5449981689453,16790500
2309,2008-07-09,175.85000610351562,177.47000122070312,167.5,169.02000427246094,140.6518096923828,12909300
2310,2008-07-10,167.50999450683594,173.3000030517578,166.25,170.16000366210938,141.60057067871094,14106200
2311,2008-07-11,166.35000610351562,167.8800048828125,158.5,162.47999572753906,135.20950317382812,24827400
2312,2008-07-14,167.9199981689453,168.0,158.57000732421875,158.6699981689453,132.03895568847656,15944800
2313,2008-07-15,157.0399932861328,163.61000061035156,152.25,157.8000030517578,131.3150177001953,25593100
2314,2008-07-16,161.2100067138672,173.27000427246094,159.14999389648438,172.86000061035156,143.84738159179688,19366400
2315,2008-07-17,175.6199951171875,184.4499969482422,174.85000610351562,181.2400054931641,150.8208770751953,24819100
2316,2008-07-18,183.0800018310547,183.5,178.05999755859375,182.83999633789065,152.15228271484375,11722200
2317,2008-07-21,184.16000366210935,184.6499938964844,179.0500030517578,180.77999877929688,150.43807983398438,8841300
2318,2008-07-22,178.4600067138672,188.0399932861328,177.3000030517578,188.0399932861328,156.4795684814453,11268100
2319,2008-07-23,187.97999572753903,190.0399932861328,184.69000244140625,187.8699951171875,156.33811950683594,9871900
2320,2008-07-24,188.4900054931641,188.4900054931641,179.77000427246094,180.25999450683597,150.00535583496094,8828100
2321,2008-07-25,181.25999450683597,182.0,176.1699981689453,178.66000366210938,148.963134765625,7233900
2322,2008-07-28,178.94000244140625,182.27999877929688,172.22999572753906,172.89999389648438,144.16061401367188,9264500
2323,2008-07-29,174.6300048828125,181.8800048828125,173.36000061035156,181.6300048828125,151.4394989013672,11149700
2324,2008-07-30,184.0,186.8300018310547,180.9600067138672,186.1699981689453,155.22476196289062,9864200
2325,2008-07-31,183.05999755859372,186.07000732421875,182.3999938964844,184.0399932861328,153.4488525390625,6062900
2326,2008-08-01,185.0,186.0,178.66000366210938,182.0,151.74798583984375,7495400
2327,2008-08-04,179.66000366210938,180.58999633789065,176.1999969482422,177.86000061035156,148.2960662841797,7551900
2328,2008-08-05,178.88999938964844,180.8300018310547,175.5,180.7700042724609,150.72238159179688,8772200
2329,2008-08-06,179.0,180.8999938964844,177.5,179.5500030517578,149.70521545410156,5832700
2330,2008-08-07,177.22000122070312,178.5,171.14999389648438,172.3300018310547,143.685302734375,9103100
2331,2008-08-08,172.75999450683594,178.4499969482422,172.02000427246094,175.9499969482422,146.7035675048828,6634600
2332,2008-08-11,176.3800048828125,183.1999969482422,175.07000732421875,178.0,148.412841796875,8798500
2333,2008-08-12,173.3000030517578,173.47999572753906,166.55999755859375,167.3000030517578,139.49136352539062,14023800
2334,2008-08-13,167.0,169.39999389648438,162.39999389648438,164.89999389648438,137.49029541015625,12391300
2335,2008-08-14,164.61000061035156,168.89999389648438,164.11000061035156,166.58999633789062,138.8994140625,8660000
2336,2008-08-15,167.39999389648438,167.69000244140625,162.33999633789062,163.17999267578125,136.05615234375,8386200
2337,2008-08-18,162.25999450683594,162.67999267578125,159.6999969482422,160.0399932861328,133.4381103515625,7421100
2338,2008-08-19,158.49000549316406,161.75,156.89999389648438,158.0,131.73719787597656,8966300
2339,2008-08-20,158.1300048828125,160.44000244140625,155.3000030517578,158.25,131.9456787109375,9443400
2340,2008-08-21,155.7899932861328,158.0,152.58999633789062,156.4199981689453,130.4198455810547,14534400
2341,2008-08-22,159.99000549316406,160.80999755859375,156.8000030517578,159.80999755859375,133.24636840820312,8321000
2342,2008-08-25,158.58999633789062,158.66000366210938,155.11000061035156,155.7100067138672,129.82786560058594,6122500
2343,2008-08-26,155.50999450683594,157.86000061035156,153.3800048828125,155.91000366210938,129.99461364746094,5995500
2344,2008-08-27,154.7100067138672,155.8800048828125,153.41000366210938,155.47999572753906,129.63612365722656,6660200
2345,2008-08-28,157.24000549316406,161.8300018310547,156.6699981689453,161.8300018310547,134.93055725097656,8565800
2346,2008-08-29,160.55999755859375,165.0,160.27000427246094,163.97000122070312,136.7149658203125,7586300
2347,2008-09-02,167.5,168.91000366210938,162.6999969482422,165.32000732421875,137.84046936035156,8212100
2348,2008-09-03,163.97000122070312,167.9199981689453,162.02999877929688,167.61000061035156,139.7498321533203,6673500
2349,2008-09-04,166.14999389648438,167.5,160.0,160.89999389648438,134.15521240234375,7788700
2350,2008-09-05,157.77000427246094,163.7100067138672,157.72000122070312,163.24000549316406,136.10623168945312,7539000
2351,2008-09-08,171.0,172.4499969482422,162.50999450683594,169.72999572753906,141.51747131347656,14981500
2352,2008-09-09,167.3000030517578,168.3800048828125,160.5,161.6699981689453,134.7972412109375,12437500
2353,2008-09-10,159.89999389648438,161.0,155.72999572753906,157.58999633789062,131.39540100097656,12939000
2354,2008-09-11,151.36000061035156,159.4199981689453,149.8699951171875,157.02999877929688,130.928466796875,20752800
2355,2008-09-12,154.3800048828125,161.77000427246094,152.35000610351562,154.2100067138672,128.5771942138672,15622500
2356,2008-09-15,142.27999877929688,151.39999389648438,130.42999267578125,135.5,112.97715759277344,42202300
2357,2008-09-16,118.0,135.2899932861328,116.12999725341795,133.00999450683594,110.90106201171876,48296400
2358,2008-09-17,120.8000030517578,126.5999984741211,97.77999877929688,114.5,95.46780395507812,112060400
2359,2008-09-18,106.0,120.0,86.30999755859375,108.0,90.0481948852539,114590700
2360,2008-09-19,142.50999450683594,144.97999572753906,116.0,129.8000030517578,108.2246322631836,43208300
2361,2008-09-22,132.77999877929688,135.63999938964844,120.43000030517578,120.77999877929688,100.70393371582033,21938700
2362,2008-09-23,118.88999938964844,125.9499969482422,113.01000213623048,125.0500030517578,104.26419067382812,20037600
2363,2008-09-24,128.44000244140625,133.6999969482422,126.0199966430664,133.0,110.89273071289062,46611300
2364,2008-09-25,134.25,137.99000549316406,128.75999450683594,135.5,112.97715759277344,19172100
2365,2008-09-26,132.49000549316406,137.99000549316406,129.50999450683594,137.99000549316406,115.0533218383789,15806400
2366,2008-09-29,134.49000549316406,134.6199951171875,105.0,120.6999969482422,100.63720703125,24147600
2367,2008-09-30,126.88999938964844,130.0,124.5,128.0,106.72383880615234,13129900
2368,2008-10-01,127.31999969482422,135.35000610351562,124.98999786376952,134.5,112.14338684082033,13837100
2369,2008-10-02,132.1699981689453,133.2100067138672,128.0500030517578,131.5399932861328,109.6753921508789,10894700
2370,2008-10-03,132.83999633789062,142.0,126.94000244140624,128.0,106.72383880615234,16080700
2371,2008-10-06,122.0999984741211,127.16999816894533,115.0,124.0,103.3886947631836,21368000
2372,2008-10-07,127.51000213623048,127.51000213623048,112.0199966430664,115.0,95.88469696044922,17184000
2373,2008-10-08,110.0,121.0,107.5500030517578,113.0,94.21713256835938,18223800
2374,2008-10-09,117.75,118.94000244140624,100.0,101.3499984741211,84.50358581542969,28150500
2375,2008-10-10,86.11000061035156,99.4000015258789,74.0,88.80000305175781,74.03963470458984,71312700
2376,2008-10-13,98.93000030517578,115.6500015258789,91.0,111.0,92.549560546875,45400500
2377,2008-10-14,125.97000122070312,128.0,117.31999969482422,122.9000015258789,102.47156524658205,41605300
2378,2008-10-15,114.4499969482422,120.70999908447266,110.79000091552734,113.1500015258789,94.34219360351562,22250100
2379,2008-10-16,115.0,118.48999786376952,104.0,112.4000015258789,93.7168426513672,27901700
2380,2008-10-17,110.23999786376952,118.58999633789062,107.0,114.3000030517578,95.30105590820312,18413500
2381,2008-10-20,117.5500030517578,123.8000030517578,115.6500015258789,121.5,101.30426788330078,16908300
2382,2008-10-21,120.83999633789062,123.62000274658205,118.83000183105467,121.3499984741211,101.17919921875,13588000
2383,2008-10-22,117.19000244140624,120.19000244140624,111.0,115.05999755859376,95.93475341796876,15459100
2384,2008-10-23,113.9800033569336,116.0,101.70999908447266,108.58000183105467,90.80805206298828,25529600
2385,2008-10-24,96.0,105.0,96.0,100.4000015258789,83.96690368652344,24494800
2386,2008-10-27,96.8000030517578,102.0,91.47000122070312,92.87999725341795,77.67777252197266,20595000
2387,2008-10-28,96.98999786376952,97.25,82.22000122070312,93.56999969482422,78.25481414794922,50066600
2388,2008-10-29,93.3499984741211,102.70999908447266,88.66000366210938,97.66000366210938,81.67539978027344,27769900
2389,2008-10-30,101.16000366210938,101.25,88.01000213623047,91.11000061035156,76.19750213623047,29700400
2390,2008-10-31,88.9800033569336,95.0,87.19999694824219,92.5,77.3599624633789,24881200
2391,2008-11-03,92.0,95.25,87.30999755859375,89.08999633789062,74.50809478759766,19796200
2392,2008-11-04,90.69000244140624,95.0,87.18000030517578,95.0,79.45077514648438,22105700
2393,2008-11-05,92.77999877929688,94.70999908447266,86.5,87.43000030517578,73.11981964111328,15693100
2394,2008-11-06,85.91000366210938,88.80000305175781,79.41000366210938,80.72000122070312,67.50806427001953,25933100
2395,2008-11-07,81.44999694824219,81.8499984741211,75.0,77.77999877929688,65.04928588867188,31450400
2396,2008-11-10,78.7699966430664,79.22000122070312,68.51000213623047,71.20999908447266,59.55464172363281,47450700
2397,2008-11-11,69.36000061035156,75.41999816894531,66.68000030517578,74.68000030517578,62.45668029785156,47573900
2398,2008-11-12,71.98999786376953,73.63999938964844,64.54000091552734,66.79000091552734,55.85808563232422,34436600
2399,2008-11-13,67.79000091552734,70.4000015258789,61.02000045776367,69.98999786376953,58.5343132019043,39994000
2400,2008-11-14,67.8499984741211,70.0,65.12000274658203,66.7300033569336,55.80789566040039,22186300
2401,2008-11-17,64.79000091552734,66.33000183105469,61.75,62.4900016784668,52.26190185546875,20299400
2402,2008-11-18,62.72999954223633,65.5,60.560001373291016,62.02999877929688,51.87718200683594,25737100
2403,2008-11-19,61.33000183105469,63.45000076293945,54.540000915527344,55.18000030517578,46.14834976196289,30481500
2404,2008-11-20,54.0,57.540000915527344,49.0,52.0,43.48883438110352,55618000
2405,2008-11-21,54.540000915527344,54.540000915527344,47.40999984741211,53.310001373291016,44.58444213867188,39591500
2406,2008-11-24,56.130001068115234,70.0999984741211,55.27000045776367,67.41999816894531,56.38494491577149,44615400
2407,2008-11-25,71.41000366210938,74.5,66.5199966430664,71.77999877929688,60.03133010864258,38662400
2408,2008-11-26,69.62999725341797,78.44999694824219,69.4000015258789,76.5,63.97878646850586,25006900
2409,2008-11-28,75.94000244140625,81.19000244140625,74.23999786376953,78.98999786376953,66.06123352050781,11525000
2410,2008-12-01,75.80000305175781,75.80000305175781,64.19000244140625,65.76000213623047,54.99666976928711,28592700
2411,2008-12-02,63.650001525878906,67.0,60.220001220703125,65.0,54.36104583740234,35316700
2412,2008-12-03,63.06999969482422,69.87000274658203,62.119998931884766,68.94999694824219,57.66452407836914,29036300
2413,2008-12-04,68.19000244140625,70.6500015258789,66.04000091552734,67.52999877929688,56.476959228515625,23838500
2414,2008-12-05,66.75,71.19999694824219,65.0199966430664,70.72000122070312,59.14481735229492,23811700
2415,2008-12-08,73.87000274658203,78.52999877929688,73.5199966430664,77.1500015258789,64.52238464355469,22756000
2416,2008-12-09,75.41999816894531,77.87000274658203,71.55999755859375,72.7699966430664,60.85929870605469,17049900
2417,2008-12-10,73.80000305175781,73.9000015258789,69.3499984741211,71.52999877929688,59.822242736816406,14093300
2418,2008-12-11,70.3499984741211,74.0,69.08999633789062,69.70999908447266,58.30013656616211,15387500
2419,2008-12-12,65.69999694824219,70.55000305175781,65.5,67.73999786376953,56.65258026123047,15777100
2420,2008-12-15,67.12000274658203,68.30999755859375,65.11000061035156,66.45999908447266,55.58208465576172,13821600
2421,2008-12-16,69.56999969482422,78.0,68.54000091552734,76.0,63.56059646606445,44110400
2422,2008-12-17,75.33000183105469,81.29000091552734,74.13999938964844,78.77999877929688,65.8855972290039,24790900
2423,2008-12-18,79.66999816894531,81.19000244140625,78.25,80.05000305175781,66.94770812988281,19998100
2424,2008-12-19,79.37000274658203,80.7300033569336,77.6500015258789,80.7300033569336,67.51643371582031,20379300
2425,2008-12-22,80.0,80.12999725341797,74.88999938964844,77.0,64.39694213867188,13175500
2426,2008-12-23,77.41000366210938,78.0,75.05000305175781,75.19999694824219,62.891563415527344,9468000
2427,2008-12-24,75.54000091552734,76.73999786376953,75.26000213623047,76.44000244140625,63.92861175537109,3166000
2428,2008-12-26,76.83000183105469,77.44000244140625,75.30999755859375,75.97000122070312,63.5355224609375,4657300
2429,2008-12-29,76.43000030517578,77.11000061035156,75.02999877929688,76.55999755859375,64.0289535522461,6322300
2430,2008-12-30,77.29000091552734,82.05999755859375,76.30999755859375,82.05999755859375,68.62872314453125,11031300
2431,2008-12-31,82.23999786376953,86.1500015258789,81.12000274658203,84.38999938964844,70.57737731933594,14894100
2432,2009-01-02,84.0199966430664,87.62000274658203,82.19000244140625,86.76000213623047,72.55945587158203,14088500
2433,2009-01-05,85.80999755859375,90.9499969482422,85.45999908447266,88.77999877929688,74.24883270263672,15996700
2434,2009-01-06,90.05000305175781,92.1999969482422,87.72000122070312,88.70999908447266,74.19029998779297,21551800
2435,2009-01-07,86.91000366210938,87.8499984741211,83.6500015258789,84.5,70.66937255859375,12465500
2436,2009-01-08,83.5199966430664,86.5199966430664,82.68000030517578,85.41000366210938,71.43042755126953,13448100
2437,2009-01-09,85.91000366210938,86.87000274658203,80.41000366210938,83.91999816894531,70.18429565429688,12192900
2438,2009-01-12,83.36000061035156,83.76000213623047,76.43000030517578,77.66999816894531,64.957275390625,15776600
2439,2009-01-13,74.16000366210938,78.87999725341797,73.70999908447266,77.91999816894531,65.16635131835938,25861100
2440,2009-01-14,75.87999725341797,76.87999725341797,73.44999694824219,75.69000244140625,63.30134963989258,18336700
2441,2009-01-15,75.02999877929688,76.19999694824219,69.0,73.83000183105469,61.74579620361328,25795400
2442,2009-01-16,75.9800033569336,76.5,69.94999694824219,73.05000305175781,61.09346008300781,26049300
2443,2009-01-20,69.5999984741211,70.26000213623047,59.130001068115234,59.20000076293945,49.51038360595703,33123100
2444,2009-01-21,63.38999938964844,70.0999984741211,63.25,69.9000015258789,58.45906829833984,38168900
2445,2009-01-22,67.27999877929688,73.69000244140625,65.52999877929688,71.02999877929688,59.404090881347656,24608200
2446,2009-01-23,67.87000274658203,75.3499984741211,67.12000274658203,74.91000366210938,62.649024963378906,21924100
2447,2009-01-26,76.05999755859375,78.75,72.7699966430664,74.19999694824219,62.05523681640625,18729300
2448,2009-01-27,75.51000213623047,78.6500015258789,74.7699966430664,78.26000213623047,65.4507064819336,20655300
2449,2009-01-28,84.27999877929688,89.0999984741211,83.37000274658203,87.69999694824219,73.34559631347656,34234400
2450,2009-01-29,85.12999725341797,86.58999633789062,82.12000274658203,82.72000122070312,69.18072509765625,21624300
2451,2009-01-30,83.58999633789062,84.77999877929688,79.3499984741211,80.7300033569336,67.51643371582031,20344900
2452,2009-02-02,78.77999877929688,84.0,78.56999969482422,83.56999969482422,69.89158630371094,18485500
2453,2009-02-03,84.30000305175781,84.5,79.80000305175781,82.80999755859375,69.25599670410156,19442500
2454,2009-02-04,83.69999694824219,89.91999816894531,83.44999694824219,87.97000122070312,73.5714111328125,29780400
2455,2009-02-05,86.7699966430664,94.6999969482422,86.26000213623047,92.8499984741211,77.65265655517578,33847500
2456,2009-02-06,94.2699966430664,96.58000183105467,91.55999755859376,96.56999969482422,80.76376342773438,26559800
2457,2009-02-09,97.0199966430664,98.66000366210938,94.62999725341795,97.88999938964844,81.86773681640625,18736400
2458,2009-02-10,96.79000091552734,97.88999938964844,89.69999694824219,90.4000015258789,75.60368347167969,29857200
2459,2009-02-11,91.75,94.94000244140624,90.41999816894533,94.70999908447266,79.20823669433594,19554400
2460,2009-02-12,92.6500015258789,96.1999969482422,91.47000122070312,95.58000183105467,79.93582916259766,22915400
2461,2009-02-13,95.0,97.9800033569336,94.5,96.4499969482422,80.6634292602539,22975200
2462,2009-02-17,92.26000213623048,92.4800033569336,84.79000091552734,85.70999908447266,71.68133544921875,31078100
2463,2009-02-18,87.69000244140625,87.69000244140625,81.06999969482422,84.5,70.66937255859375,32610600
2464,2009-02-19,86.41000366210938,88.87000274658203,85.52999877929688,86.01000213623047,71.9322280883789,24476100
2465,2009-02-20,81.94999694824219,87.1500015258789,79.2699966430664,84.58999633789062,71.130859375,36146100
2466,2009-02-23,86.51000213623047,87.7699966430664,79.79000091552734,80.06999969482422,67.33003997802734,22298600
2467,2009-02-24,81.52999877929688,93.08999633789062,81.51000213623047,92.9800033569336,78.18592834472656,33115800
2468,2009-02-25,91.5500030517578,93.5,87.30000305175781,89.91999816894531,75.61279296875,36249600
2469,2009-02-26,92.3000030517578,94.0,90.0199966430664,92.1500015258789,77.48799133300781,27516400
2470,2009-02-27,88.62999725341797,93.37999725341795,87.5,91.08000183105467,76.58821868896484,26041700
2471,2009-03-02,87.86000061035156,90.20999908447266,85.55999755859375,86.2699966430664,72.54356384277344,24074100
2472,2009-03-03,88.33000183105469,88.83999633789062,80.29000091552734,82.37000274658203,69.26407623291016,30943600
2473,2009-03-04,84.9000015258789,88.0,81.5,85.47000122070312,71.87084197998047,28050800
2474,2009-03-05,82.87999725341797,85.69999694824219,79.3499984741211,81.72000122070312,68.71753692626953,24826200
2475,2009-03-06,82.33000183105469,84.4800033569336,73.25,75.6500015258789,63.61330032348633,33484400
2476,2009-03-09,73.7699966430664,77.4000015258789,72.77999877929688,73.94999694824219,62.18378829956055,23648800
2477,2009-03-10,77.68000030517578,85.44999694824219,77.0999984741211,85.27999877929688,71.7110595703125,35004400
2478,2009-03-11,86.88999938964844,93.5,85.58000183105469,92.38999938964844,77.68980407714844,37989000
2479,2009-03-12,92.02999877929688,97.5,90.18000030517578,97.25,81.77653503417969,30814100
2480,2009-03-13,97.79000091552734,99.83999633789062,95.63999938964844,98.8000030517578,83.07989501953125,30959400
2481,2009-03-16,100.33000183105467,101.41000366210938,93.19000244140624,93.9000015258789,78.95954132080078,28240800
2482,2009-03-17,92.63999938964844,99.01000213623048,92.5500030517578,98.98999786376952,83.23965454101562,23327500
2483,2009-03-18,97.58000183105467,106.79000091552734,96.6999969482422,105.25,88.50364685058594,34372900
2484,2009-03-19,104.6500015258789,105.7699966430664,99.26000213623048,99.3000030517578,83.50035095214844,28577100
2485,2009-03-20,99.51000213623048,100.5,95.0999984741211,97.31999969482422,81.83538818359375,29137300
2486,2009-03-23,102.5,111.93000030517578,101.3000030517578,111.93000030517578,94.1207504272461,33581800
2487,2009-03-24,110.58999633789062,115.6500015258789,109.33999633789062,110.5999984741211,93.00238800048828,30914400
2488,2009-03-25,111.12999725341795,113.91000366210938,106.12999725341795,112.9499969482422,94.97847747802734,32805900
2489,2009-03-26,112.0,113.19000244140624,109.4499969482422,111.98999786376952,94.17122650146484,28844800
2490,2009-03-27,109.61000061035156,111.5,107.81999969482422,108.08000183105467,90.8833465576172,21569500
2491,2009-03-30,104.11000061035156,105.0500030517578,100.45999908447266,100.45999908447266,84.47576904296875,21354900
2492,2009-03-31,102.80999755859376,108.5,102.4800033569336,106.0199966430664,89.15113067626953,25927400
2493,2009-04-01,104.0999984741211,111.33999633789062,103.94000244140624,110.29000091552734,92.74171447753906,24883000
2494,2009-04-02,115.20999908447266,115.9000015258789,112.5,114.22000122070312,96.04639434814452,30053600
2495,2009-04-03,112.8000030517578,119.76000213623048,112.5500030517578,119.4000015258789,100.40222930908205,23687100
2496,2009-04-06,116.0,117.9499969482422,114.0500030517578,116.6500015258789,98.08977508544922,21098100
2497,2009-04-07,114.0,119.76000213623048,113.56999969482422,116.08000183105467,97.61046600341795,22183000
2498,2009-04-08,117.37000274658205,117.5500030517578,112.5,114.75,96.49209594726562,20406200
2499,2009-04-09,119.79000091552734,124.9800033569336,117.4499969482422,124.33000183105467,104.54779815673828,25610700
2500,2009-04-13,122.80999755859376,131.27000427246094,122.5,130.14999389648438,109.44178771972656,36460800
2501,2009-04-14,123.76000213623048,124.23999786376952,115.0999984741211,115.11000061035156,96.79478454589844,79935800
2502,2009-04-15,116.72000122070312,122.0999984741211,113.56999969482422,121.19000244140624,101.9074249267578,41345800
2503,2009-04-16,123.08999633789062,123.66999816894533,119.58000183105467,121.19000244140624,101.9074249267578,23574500
2504,2009-04-17,120.83999633789062,122.95999908447266,118.95999908447266,120.5999984741211,101.41128540039062,21841200
2505,2009-04-20,116.97000122070312,118.9000015258789,115.0,115.01000213623048,96.71070861816406,21609500
2506,2009-04-21,113.76000213623048,121.02999877929688,113.37999725341795,120.36000061035156,101.20946502685548,24772300
2507,2009-04-22,118.61000061035156,124.8000030517578,117.83999633789062,120.48999786376952,101.31879425048828,28219000
2508,2009-04-23,121.63999938964844,122.97000122070312,118.20999908447266,122.80999755859376,103.2696762084961,20133300
2509,2009-04-24,123.25,123.6999969482422,120.25,121.3000030517578,101.99991607666016,22407200
2510,2009-04-27,119.33999633789062,124.37000274658205,119.33999633789062,120.9000015258789,101.66355895996094,19129700
2511,2009-04-28,120.16999816894533,122.25,119.8000030517578,120.66999816894533,101.47014617919922,14907300
2512,2009-04-29,122.0199966430664,127.94000244140624,121.5999984741211,127.18000030517578,106.94429779052734,22999800
2513,2009-04-30,128.52000427246094,129.64999389648438,125.18000030517578,128.5,108.05431365966795,24834600
2514,2009-05-01,127.9000015258789,130.27000427246094,126.16000366210938,127.08000183105467,106.86024475097656,17536300
2515,2009-05-04,127.51000213623048,134.42999267578125,126.16000366210938,134.16000366210938,112.81373596191406,23434000
2516,2009-05-05,132.89999389648438,136.1999969482422,132.5500030517578,135.1999969482422,113.68830108642578,16811000
2517,2009-05-06,136.8000030517578,140.36000061035156,136.0500030517578,139.22000122070312,117.06864166259766,20439300
2518,2009-05-07,140.97999572753906,141.55999755859375,131.80999755859375,133.72999572753906,112.4521484375,23188600
