Date,Open,High,Low,Close,Adj Close,Volume
425,2014-06-25,88.0,91.36000061035156,87.80000305175781,90.55999755859376,85.58152770996094,1917100
426,2014-06-26,90.4499969482422,91.01000213623048,87.69999694824219,89.29000091552734,84.38134002685547,939200
427,2014-06-27,89.04000091552734,89.87000274658203,88.5,88.69000244140625,83.81432342529297,3201400
428,2014-06-30,88.69999694824219,89.83999633789062,88.44999694824219,88.80000305175781,83.91828918457031,1145900
429,2014-07-01,90.0,90.4800033569336,88.19000244140625,89.7699966430664,84.83494567871094,1030300
430,2014-07-02,89.5,90.41999816894533,87.61000061035156,88.29000091552734,83.43633270263672,796200
431,2014-07-03,88.76000213623047,89.16000366210938,87.41000366210938,88.80999755859375,83.927734375,596800
432,2014-07-07,88.80000305175781,89.7300033569336,86.69999694824219,87.30999755859375,82.51017761230469,918500
433,2014-07-08,86.72000122070312,87.11000061035156,84.16000366210938,85.97000122070312,81.24386596679688,1497400
434,2014-07-09,86.8499984741211,87.37000274658203,85.47000122070312,87.29000091552734,82.49128723144531,685700
435,2014-07-10,84.98999786376953,86.55000305175781,82.81999969482422,85.72000122070312,81.00761413574219,1005000
436,2014-07-11,85.69999694824219,86.5,83.33999633789062,84.20999908447266,79.58060455322266,890900
437,2014-07-14,84.79000091552734,87.93000030517578,84.61000061035156,86.58999633789062,81.82979583740234,836200
438,2014-07-15,86.11000061035156,86.80000305175781,82.70999908447266,83.36000061035156,78.77734375,1110200
439,2014-07-16,83.93000030517578,85.98999786376953,83.52999877929688,85.48999786376953,80.79025268554688,856600
440,2014-07-17,85.81999969482422,88.19999694824219,84.0,84.70999908447266,80.05313110351562,843000
441,2014-07-18,84.56999969482422,87.33999633789062,84.56999969482422,86.66000366210938,81.89592742919922,1229200
442,2014-07-21,86.0199966430664,89.87000274658203,86.0,87.98999786376953,83.15282440185547,1341500
443,2014-07-22,87.19999694824219,87.69000244140625,86.41999816894531,86.55999755859375,81.80142974853516,4448200
444,2014-07-23,87.0,87.88999938964844,86.25,87.8499984741211,83.02049255371094,1308200
445,2014-07-24,88.12000274658203,89.08000183105469,86.86000061035156,88.01000213623047,83.17170715332031,2064100
446,2014-07-25,86.95999908447266,87.37999725341797,85.2300033569336,85.69999694824219,80.98870086669922,975200
447,2014-07-28,85.9000015258789,86.0999984741211,83.58999633789062,84.80000305175781,80.13817596435547,569600
448,2014-07-29,84.58999633789062,86.68000030517578,83.91999816894531,85.58999633789062,80.88475036621094,782600
449,2014-07-30,86.0,87.19000244140625,84.27999877929688,84.75,80.09093475341797,660400
450,2014-07-31,84.01000213623047,84.0999984741211,81.0199966430664,82.2300033569336,77.70945739746094,1571500
451,2014-08-01,82.33000183105469,82.3499984741211,77.9800033569336,80.0199966430664,75.62095642089844,2387900
452,2014-08-04,80.51000213623047,82.2300033569336,79.63999938964844,81.61000061035156,77.12354278564453,974400
453,2014-08-05,82.01000213623047,82.73999786376953,78.16999816894531,78.93000030517578,74.59087371826172,1512400
454,2014-08-06,79.66999816894531,81.26000213623047,78.0199966430664,78.5199966430664,74.20340728759766,1155600
455,2014-08-07,78.79000091552734,79.75,74.87000274658203,76.58000183105469,72.37005615234375,1941800
456,2014-08-08,76.80000305175781,78.33000183105469,76.54000091552734,77.44999694824219,73.19223022460938,955700
457,2014-08-11,78.1500015258789,78.26000213623047,76.61000061035156,77.48999786376953,73.23003387451172,1063700
458,2014-08-12,76.9800033569336,77.47000122070312,75.66000366210938,76.04000091552734,71.85974884033203,576800
459,2014-08-13,76.16000366210938,77.95999908447266,76.16000366210938,77.18000030517578,72.93707275390625,599200
460,2014-08-14,77.0999984741211,77.80999755859375,74.6500015258789,75.86000061035156,71.68965148925781,1125400
461,2014-08-15,77.3499984741211,78.62000274658203,76.4000015258789,78.44999694824219,74.13725280761719,912300
462,2014-08-18,78.5,80.02999877929688,77.41000366210938,79.77999877929688,75.39415740966797,1350900
463,2014-08-19,79.83000183105469,81.81999969482422,79.61000061035156,80.0,75.60205078125,1100700
464,2014-08-20,79.80000305175781,80.55000305175781,78.75,80.23999786376953,75.82884216308594,658400
465,2014-08-21,80.36000061035156,81.13999938964844,79.62999725341797,80.73999786376953,76.30136108398438,850200
466,2014-08-22,80.80000305175781,80.80000305175781,78.66999816894531,79.9800033569336,75.58316040039062,691900
467,2014-08-25,80.33000183105469,81.88999938964844,79.68000030517578,81.4000015258789,76.92509460449219,835800
468,2014-08-26,81.76000213623047,85.5,81.54000091552734,83.87999725341797,79.26876068115234,1391500
469,2014-08-27,84.23999786376953,84.26000213623047,81.77999877929688,82.5999984741211,78.05912017822266,725600
470,2014-08-28,82.41000366210938,83.43000030517578,81.91999816894531,83.19999694824219,78.62612915039062,638100
471,2014-08-29,83.51000213623047,86.81999969482422,83.51000213623047,86.3499984741211,81.60296630859375,1062000
472,2014-09-02,86.48999786376953,86.72000122070312,82.72000122070312,83.2300033569336,78.65449523925781,1137000
473,2014-09-03,83.98999786376953,84.54000091552734,82.30999755859375,83.83999633789062,79.23094177246094,969400
474,2014-09-04,83.97000122070312,84.37000274658203,78.16000366210938,79.5,75.1295394897461,2162900
475,2014-09-05,78.76000213623047,79.81999969482422,77.73999786376953,79.25,74.89329528808594,1125800
476,2014-09-08,78.80999755859375,78.81999969482422,76.25,77.41999816894531,73.16389465332031,1323600
477,2014-09-09,77.48999786376953,79.12000274658203,75.56999969482422,76.45999908447266,72.25666809082031,1162800
478,2014-09-10,76.01000213623047,77.70999908447266,74.61000061035156,76.80000305175781,72.57796478271484,1018900
479,2014-09-11,75.72000122070312,78.16000366210938,75.6500015258789,77.87000274658203,73.58914947509766,803200
480,2014-09-12,77.41000366210938,77.87000274658203,75.83000183105469,76.55999755859375,72.35116577148438,546200
481,2014-09-15,76.27999877929688,77.2699966430664,75.19999694824219,76.23999786376953,72.04875183105469,707900
482,2014-09-16,76.3499984741211,79.77999877929688,75.75,78.22000122070312,73.91991424560547,835300
483,2014-09-17,78.54000091552734,79.30000305175781,77.01000213623047,77.69999694824219,73.42849731445312,867500
484,2014-09-18,75.91000366210938,77.4800033569336,75.25,76.18000030517578,71.99205017089844,2357300
485,2014-09-19,76.4000015258789,77.0,74.73999786376953,75.55000305175781,71.39669036865234,1628700
486,2014-09-22,75.51000213623047,75.55000305175781,72.93000030517578,73.45999908447266,69.42157745361328,1101600
487,2014-09-23,73.30999755859375,74.93000030517578,72.63999938964844,72.83999633789062,68.83567810058594,913600
488,2014-09-24,73.05999755859375,74.47000122070312,70.66000366210938,74.30000305175781,70.21541595458984,1752800
489,2014-09-25,73.93000030517578,74.12999725341797,71.87999725341797,72.5999984741211,68.60887145996094,1334600
490,2014-09-26,72.56999969482422,73.97000122070312,71.87000274658203,73.63999938964844,69.59169006347656,747600
491,2014-09-29,74.97000122070312,76.94999694824219,74.26000213623047,76.76000213623047,72.54016876220703,2375800
492,2014-09-30,76.94999694824219,77.30000305175781,73.37999725341797,74.77999877929688,70.66902160644531,1609600
493,2014-10-01,75.30000305175781,76.69999694824219,73.29000091552734,74.41000366210938,70.3193588256836,1983600
494,2014-10-02,73.44999694824219,76.94000244140625,71.72000122070312,75.27999877929688,71.14153289794922,1704600
495,2014-10-03,75.58000183105469,75.58000183105469,72.51000213623047,73.0,68.98687744140625,873900
496,2014-10-06,73.12999725341797,74.58000183105469,71.94000244140625,73.97000122070312,69.90355682373047,1040600
497,2014-10-07,73.66999816894531,74.52999877929688,71.33999633789062,71.44999694824219,67.5220718383789,1183800
498,2014-10-08,70.94999694824219,73.41000366210938,68.58000183105469,73.12000274658203,69.10028076171875,1503900
499,2014-10-09,72.43000030517578,72.43000030517578,68.55999755859375,69.2699966430664,65.4619369506836,1436100
500,2014-10-10,68.80000305175781,68.8499984741211,63.13999938964844,64.75,61.19041061401367,2625500
501,2014-10-13,63.25,65.54000091552734,58.40999984741211,59.209999084472656,55.95496368408203,3605700
502,2014-10-14,59.0,61.7599983215332,56.900001525878906,58.43999862670898,55.227294921875,3573000
503,2014-10-15,56.95000076293945,60.47999954223633,56.34000015258789,59.97999954223633,56.68263626098633,1971100
504,2014-10-16,59.13999938964844,64.04000091552734,57.400001525878906,63.119998931884766,59.650020599365234,2024000
505,2014-10-17,64.5999984741211,68.44000244140625,61.86000061035156,63.34999847412109,59.867374420166016,1731600
506,2014-10-20,63.0,65.80000305175781,62.02999877929688,64.27999877929688,60.74624633789063,752300
507,2014-10-21,65.38999938964844,67.55999755859375,64.79000091552734,67.48999786376953,63.77978515625,1882500
508,2014-10-22,67.80999755859375,69.6500015258789,64.0999984741211,64.19999694824219,60.67065048217773,1461300
509,2014-10-23,65.3499984741211,68.26000213623047,63.810001373291016,67.22000122070312,63.52463912963867,1535300
510,2014-10-24,66.83000183105469,67.56999969482422,65.06999969482422,67.23999786376953,63.54351806640625,774200
511,2014-10-27,64.61000061035156,65.0,60.5099983215332,64.12999725341797,60.6044921875,1422000
512,2014-10-28,64.6500015258789,67.83000183105469,63.720001220703125,67.77999877929688,64.0538330078125,757000
513,2014-10-29,68.25,70.0,67.36000061035156,69.08000183105469,65.28236389160156,1219100
514,2014-10-30,68.08999633789062,68.95999908447266,66.41999816894531,67.68000030517578,63.9593391418457,966600
515,2014-10-31,67.95999908447266,68.61000061035156,64.06999969482422,68.44000244140625,64.67755889892578,1746100
516,2014-11-03,68.44000244140625,71.54000091552734,66.5199966430664,67.38999938964844,63.685279846191406,1337800
517,2014-11-04,65.5199966430664,66.41000366210938,62.68000030517578,63.63999938964844,60.14143371582031,1948200
518,2014-11-05,67.08999633789062,67.08999633789062,63.02999877929688,65.01000213623047,61.43611145019531,1402500
519,2014-11-06,64.45999908447266,66.01000213623047,63.70000076293945,65.81999969482422,62.20158767700195,1091800
520,2014-11-07,66.08999633789062,69.54000091552734,66.08999633789062,69.48999786376953,65.66981506347656,1403800
521,2014-11-10,70.13999938964844,71.38999938964844,66.30999755859375,66.5999984741211,62.93871688842773,1361900
522,2014-11-11,66.62000274658203,68.75,65.91000366210938,67.5,63.78923034667969,1143200
523,2014-11-12,64.77999877929688,65.94000244140625,64.25,64.80999755859375,61.247108459472656,3320300
524,2014-11-13,64.48999786376953,65.5999984741211,63.20000076293945,64.76000213623047,61.19987106323242,1750100
525,2014-11-14,65.11000061035156,67.91000366210938,64.5999984741211,67.79000091552734,64.06329345703125,1044000
526,2014-11-17,66.9000015258789,67.55999755859375,62.97999954223633,63.720001220703125,60.217041015625,1575000
527,2014-11-18,63.61000061035156,65.43000030517578,62.400001525878906,64.37000274658203,60.831302642822266,1264000
528,2014-11-19,64.58999633789062,65.44000244140625,62.84000015258789,65.12999725341797,61.54951477050781,1008700
529,2014-11-20,65.13999938964844,67.33000183105469,65.08999633789062,67.20999908447266,63.515167236328125,813000
530,2014-11-21,68.5,71.30000305175781,68.26000213623047,69.73999786376953,65.90607452392578,1509100
531,2014-11-24,69.16000366210938,69.83000183105469,67.0,68.08999633789062,64.34678649902344,1300100
532,2014-11-25,68.63999938964844,69.4000015258789,66.52999877929688,67.02999877929688,63.3450813293457,1169600
533,2014-11-26,66.80000305175781,66.80999755859375,64.2300033569336,64.87999725341797,61.31326675415039,961800
534,2014-11-28,58.86000061035156,61.86000061035156,54.47999954223633,56.400001525878906,53.29944610595703,2111700
535,2014-12-01,56.18999862670898,57.45000076293945,53.869998931884766,55.810001373291016,52.74188995361328,1516000
536,2014-12-02,55.369998931884766,58.709999084472656,54.43999862670898,57.84000015258789,54.660282135009766,1981400
537,2014-12-03,58.45000076293945,63.11000061035156,56.970001220703125,59.86000061035156,56.56923294067383,1624500
538,2014-12-04,58.93999862670898,60.20000076293945,57.40999984741211,58.47999954223633,55.26510238647461,1272400
539,2014-12-05,58.38999938964844,59.68999862670898,57.47999954223633,58.790000915527344,55.55806350708008,1507000
540,2014-12-08,57.310001373291016,57.310001373291016,53.93000030517578,54.79999923706055,51.78740692138672,1576700
541,2014-12-09,54.220001220703125,57.65999984741211,53.709999084472656,56.68000030517578,53.56404495239258,1354400
542,2014-12-10,55.84999847412109,56.5099983215332,53.0,53.650001525878906,50.70063018798828,1325600
543,2014-12-11,53.27999877929688,55.720001220703125,52.93999862670898,53.11000061035156,50.1903076171875,1017000
544,2014-12-12,51.86000061035156,54.91999816894531,51.790000915527344,52.470001220703125,49.58549499511719,2185300
545,2014-12-15,52.86000061035156,54.33000183105469,51.68999862670898,53.40999984741211,50.473819732666016,1413600
546,2014-12-16,52.08000183105469,58.959999084472656,51.95000076293945,55.84000015258789,52.77023315429688,2552400
547,2014-12-17,55.93999862670898,59.95000076293945,55.7400016784668,58.970001220703125,55.7281608581543,4351300
548,2014-12-18,61.59999847412109,62.38999938964844,57.81999969482422,59.58000183105469,56.304630279541016,1985600
549,2014-12-19,59.900001525878906,63.02999877929688,58.70000076293945,62.560001373291016,59.12080383300781,1600000
550,2014-12-22,61.56999969482422,62.47999954223633,59.31999969482422,61.06999969482422,57.71271133422852,933300
551,2014-12-23,61.25,62.22999954223633,60.40999984741211,61.70000076293945,58.308082580566406,840900
552,2014-12-24,61.16999816894531,61.290000915527344,59.0,60.18000030517578,56.87164688110352,384500
553,2014-12-26,61.75,61.75,59.560001373291016,60.40999984741211,57.0890007019043,427200
554,2014-12-29,60.65999984741211,62.310001373291016,59.08000183105469,60.380001068115234,57.060646057128906,672500
555,2014-12-30,59.720001220703125,61.52000045776367,58.81999969482422,59.869998931884766,56.57868576049805,823000
556,2014-12-31,58.84999847412109,61.06999969482422,57.61000061035156,59.77999877929688,56.4936408996582,1022500
557,2015-01-02,60.04999923706055,61.5099983215332,58.7400016784668,59.93000030517578,56.63539505004883,1023200
558,2015-01-05,59.20000076293945,59.59000015258789,55.869998931884766,57.27999877929688,54.13106918334961,1421500
559,2015-01-06,56.720001220703125,58.18999862670898,55.52999877929688,57.369998931884766,54.21611785888672,1394500
560,2015-01-07,58.400001525878906,60.02999877929688,57.18000030517578,58.25,55.04775238037109,1197000
561,2015-01-08,58.7400016784668,61.33000183105469,57.709999084472656,61.09000015258789,57.73161697387695,1217300
562,2015-01-09,61.2599983215332,62.38999938964844,60.08000183105469,61.84000015258789,58.440391540527344,858200
563,2015-01-12,60.66999816894531,61.310001373291016,57.790000915527344,59.470001220703125,56.20067596435547,1168200
564,2015-01-13,60.040000915527344,61.59000015258789,59.41999816894531,61.2400016784668,57.87337875366211,927900
565,2015-01-14,61.4900016784668,66.0,61.29999923706055,65.30000305175781,61.710182189941406,2873500
566,2015-01-15,66.44999694824219,67.30000305175781,63.27999877929688,63.45000076293945,59.961875915527344,2094200
567,2015-01-16,64.19999694824219,66.72000122070312,64.0,65.62999725341797,62.02203750610352,2162800
568,2015-01-20,64.3499984741211,65.79000091552734,61.90999984741211,62.810001373291016,59.357059478759766,1837700
569,2015-01-21,61.970001220703125,68.9000015258789,61.52000045776367,68.54000091552734,64.77205657958984,2502400
570,2015-01-22,68.94000244140625,69.51000213623047,67.16000366210938,67.9800033569336,64.24285125732422,1611900
571,2015-01-23,67.55999755859375,69.16999816894531,66.27999877929688,67.0,63.31671142578125,1035200
572,2015-01-26,67.05000305175781,68.97000122070312,66.16000366210938,68.51000213623047,64.74371337890625,1585300
573,2015-01-27,67.68000030517578,70.83000183105469,67.52999877929688,68.97000122070312,65.17842102050781,1336600
574,2015-01-28,68.0999984741211,68.55000305175781,65.33999633789062,66.08000183105469,62.447296142578125,1225500
575,2015-01-29,66.68000030517578,68.66000366210938,64.20999908447266,68.63999938964844,64.86656188964844,1136500
576,2015-01-30,67.56999969482422,70.66000366210938,66.73999786376953,68.98999786376953,65.19731140136719,1544700
577,2015-02-02,69.7300033569336,72.0,68.0,69.73999786376953,65.90607452392578,1456100
578,2015-02-03,71.33000183105469,72.80999755859375,68.75,69.68000030517578,65.8493881225586,1676800
579,2015-02-04,68.66999816894531,69.55999755859375,66.5999984741211,67.12999725341797,63.439571380615234,1019400
580,2015-02-05,68.45999908447266,69.44999694824219,67.27999877929688,69.05999755859375,65.26346588134766,1056800
581,2015-02-06,69.80999755859375,71.05999755859375,68.97000122070312,70.83000183105469,66.9361572265625,1270600
582,2015-02-09,71.05000305175781,72.12000274658203,70.08000183105469,70.12999725341797,66.27464294433594,983900
583,2015-02-10,70.41999816894531,70.44999694824219,67.56999969482422,69.4000015258789,65.58479309082031,1084400
584,2015-02-11,67.69000244140625,68.87999725341797,65.55000305175781,68.77999877929688,64.99885559082031,1473300
585,2015-02-12,69.91999816894531,73.4000015258789,69.87000274658203,72.97000122070312,68.9585189819336,1622200
586,2015-02-13,74.5,75.27999877929688,72.61000061035156,73.45999908447266,69.42157745361328,1238200
587,2015-02-17,72.69000244140625,74.19000244140625,72.26000213623047,73.56999969482422,69.52552795410156,1456200
588,2015-02-18,71.3499984741211,75.77999877929688,71.2699966430664,73.80000305175781,69.74290466308594,1725400
589,2015-02-19,72.2699966430664,76.93000030517578,71.25,75.86000061035156,71.68965148925781,1322800
590,2015-02-20,76.02999877929688,76.80999755859375,74.37000274658203,75.08999633789062,70.96197509765625,1241700
591,2015-02-23,73.51000213623047,75.19999694824219,72.36000061035156,74.36000061035156,70.27210998535156,1056400
592,2015-02-24,75.08000183105469,75.33999633789062,72.87999725341797,74.08000183105469,70.00749969482422,755300
593,2015-02-25,74.80999755859375,76.05999755859375,73.55000305175781,74.95999908447266,70.83911895751953,1075600
594,2015-02-26,74.37999725341797,74.58000183105469,72.33000183105469,73.16999816894531,69.14752197265625,856900
595,2015-02-27,73.73999786376953,73.73999786376953,70.8499984741211,71.20999908447266,67.29528045654297,931300
596,2015-03-02,70.88999938964844,72.2699966430664,69.73999786376953,70.9800033569336,67.07792663574219,1051300
597,2015-03-03,71.2300033569336,72.0,70.4800033569336,71.69000244140625,67.7489013671875,1694900
598,2015-03-04,72.88999938964844,73.56999969482422,71.01000213623047,71.80999755859375,67.86229705810547,1532600
599,2015-03-05,71.4000015258789,72.25,70.72000122070312,71.18000030517578,67.26693725585938,1059400
600,2015-03-06,70.18000030517578,71.3499984741211,69.56999969482422,69.86000061035156,66.01950073242188,740700
601,2015-03-09,69.94999694824219,71.4000015258789,69.4000015258789,69.61000061035156,65.78323364257812,983800
602,2015-03-10,68.70999908447266,70.19999694824219,68.08000183105469,68.08999633789062,64.34678649902344,859000
603,2015-03-11,68.31999969482422,70.44000244140625,68.0,70.05000305175781,66.19905090332031,817700
604,2015-03-12,70.88999938964844,71.48999786376953,69.87999725341797,69.94000244140625,66.0950927734375,738300
605,2015-03-13,68.94999694824219,69.80999755859375,67.5199966430664,69.68000030517578,65.8493881225586,1105200
606,2015-03-16,68.98999786376953,70.0,67.79000091552734,70.0,66.15179443359375,662300
607,2015-03-17,70.38999938964844,71.5,69.5199966430664,70.47000122070312,66.595947265625,856100
608,2015-03-18,69.80999755859375,72.80000305175781,69.23999786376953,72.6500015258789,68.65612030029297,1238400
609,2015-03-19,71.2300033569336,72.26000213623047,70.37999725341797,71.48999786376953,67.55987548828125,669300
610,2015-03-20,71.9800033569336,72.54000091552734,71.0999984741211,72.33999633789062,68.36316680908203,1595700
611,2015-03-23,72.41000366210938,73.5,71.52999877929688,71.58000183105469,67.64493560791016,1423000
612,2015-03-24,71.51000213623047,73.93000030517578,71.36000061035156,73.7699966430664,69.71454620361328,931900
613,2015-03-25,75.16999816894531,75.68000030517578,73.87000274658203,74.91999816894531,70.80132293701172,867100
614,2015-03-26,75.94999694824219,78.75,75.94999694824219,76.8499984741211,72.6252212524414,1887200
615,2015-03-27,75.29000091552734,76.58000183105469,74.73999786376953,75.16999816894531,71.03758239746094,938700
616,2015-03-30,76.33999633789062,77.81999969482422,75.20999908447266,77.62999725341797,73.36234283447266,1079600
617,2015-03-31,75.87999725341797,77.44000244140625,75.18000030517578,76.83999633789062,72.61577606201172,992600
618,2015-04-01,77.5999984741211,79.25,76.47000122070312,77.4000015258789,73.14498901367188,1137500
619,2015-04-02,76.81999969482422,79.69999694824219,76.66999816894531,78.87999725341797,74.54362487792969,891600
620,2015-04-06,80.45999908447266,80.63999938964844,78.7699966430664,79.47000122070312,75.1011962890625,941700
621,2015-04-07,79.0999984741211,81.44999694824219,79.0999984741211,79.95999908447266,75.56425476074219,994200
622,2015-04-08,80.37999725341797,80.88999938964844,77.80000305175781,78.05999755859375,73.7686996459961,887100
623,2015-04-09,78.83000183105469,80.83999633789062,78.11000061035156,80.72000122070312,76.282470703125,1196000
624,2015-04-10,81.38999938964844,81.66000366210938,80.22000122070312,80.75,76.31080627441406,899600
625,2015-04-13,81.56999969482422,81.87999725341797,79.30000305175781,79.86000061035156,75.46974182128906,850700
626,2015-04-14,80.55000305175781,81.23999786376953,79.9800033569336,80.38999938964844,75.97061157226562,1003800
627,2015-04-15,82.29000091552734,83.0,80.7300033569336,82.41000366210938,77.87957763671875,1431100
628,2015-04-16,82.0,84.0999984741211,81.5,83.31999969482422,78.73953247070312,1177700
629,2015-04-17,82.66999816894531,83.5999984741211,81.68000030517578,82.56999969482422,78.03076171875,798500
630,2015-04-20,82.91000366210938,85.81999969482422,82.80999755859375,84.06999969482422,79.44830322265625,1021900
631,2015-04-21,83.95999908447266,84.06999969482422,82.01000213623047,82.80999755859375,78.25757598876953,774700
632,2015-04-22,82.93000030517578,83.47000122070312,81.44000244140625,81.9800033569336,77.47320556640625,880400
633,2015-04-23,82.05999755859375,83.33000183105469,81.76000213623047,81.95999908447266,77.45429992675781,893300
634,2015-04-24,81.98999786376953,82.30000305175781,79.44999694824219,79.83000183105469,75.44140625,862900
635,2015-04-27,80.16000366210938,80.98999786376953,79.05999755859375,79.7300033569336,75.34689331054688,755900
636,2015-04-28,80.23999786376953,80.77999877929688,79.41999816894531,80.2300033569336,75.81941223144531,708800
637,2015-04-29,79.81999969482422,83.29000091552734,79.81999969482422,82.95999908447266,78.39933013916016,988300
638,2015-04-30,82.94999694824219,84.08999633789062,81.12000274658203,82.56999969482422,78.03076171875,841100
639,2015-05-01,82.62000274658203,83.1500015258789,81.0199966430664,81.87999725341797,77.37870025634766,615600
640,2015-05-04,81.19999694824219,83.06999969482422,81.01000213623047,82.94000244140625,78.38043212890625,1005900
641,2015-05-05,83.70999908447266,84.76000213623047,79.43000030517578,79.76000213623047,75.375244140625,1272200
642,2015-05-06,80.31999969482422,80.70999908447266,78.12000274658203,78.66999816894531,74.34518432617188,911200
643,2015-05-07,79.5,79.5,74.37000274658203,75.33999633789062,71.1982421875,2329400
644,2015-05-08,76.77999877929688,77.9800033569336,74.25,77.01000213623047,72.77642822265625,4787000
645,2015-05-11,77.01000213623047,78.83000183105469,76.5,78.33000183105469,74.02384948730469,1735400
646,2015-05-12,78.86000061035156,80.66000366210938,78.22000122070312,79.58999633789062,75.214599609375,731900
647,2015-05-13,80.22000122070312,80.58000183105469,78.6500015258789,79.41999816894531,75.053955078125,827900
648,2015-05-14,79.43000030517578,80.05999755859375,77.11000061035156,77.19999694824219,72.95597839355469,1277400
649,2015-05-15,77.87999725341797,79.23999786376953,75.75,78.93000030517578,74.59087371826172,1088200
650,2015-05-18,78.79000091552734,79.83999633789062,78.22000122070312,79.2300033569336,74.87439727783203,825800
651,2015-05-19,78.83000183105469,79.26000213623047,76.4000015258789,77.47000122070312,73.21114349365234,993100
652,2015-05-20,77.5999984741211,78.69000244140625,76.12999725341797,78.52999877929688,74.21288299560547,1064700
653,2015-05-21,79.0,81.37000274658203,78.16999816894531,80.62000274658203,76.1879653930664,880100
654,2015-05-22,79.87999725341797,81.69999694824219,79.3499984741211,81.37999725341797,76.90618133544922,802500
655,2015-05-26,80.1500015258789,81.1500015258789,78.87999725341797,79.2300033569336,74.87439727783203,934300
656,2015-05-27,79.25,79.80000305175781,78.2699966430664,79.18000030517578,74.82714080810547,776900
657,2015-05-28,78.75,78.75,76.12000274658203,77.52999877929688,73.26783752441406,1143500
658,2015-05-29,77.58999633789062,78.93000030517578,77.38999938964844,77.80999755859375,73.53243255615234,1206700
659,2015-06-01,78.5199966430664,79.0199966430664,77.26000213623047,78.95999908447266,74.61922454833984,686100
660,2015-06-02,79.29000091552734,80.30000305175781,78.62999725341797,79.02999877929688,74.68537902832031,637900
661,2015-06-03,78.94999694824219,79.0999984741211,77.55000305175781,77.66000366210938,73.39069366455078,822200
662,2015-06-04,76.98999786376953,77.08000183105469,75.58000183105469,76.45999908447266,72.25666809082031,740000
663,2015-06-05,76.26000213623047,79.5,75.98999786376953,78.26000213623047,73.95771026611328,989400
664,2015-06-08,78.29000091552734,80.43000030517578,77.68000030517578,78.83000183105469,74.49638366699219,1015300
665,2015-06-09,79.30999755859375,80.91999816894531,79.30999755859375,79.98999786376953,75.59260559082031,735700
666,2015-06-10,81.08999633789062,81.9800033569336,80.26000213623047,81.43000030517578,76.95343780517578,683200
667,2015-06-11,81.47000122070312,81.83999633789062,80.80999755859375,81.04000091552734,76.58487701416016,442900
668,2015-06-12,80.80000305175781,80.80000305175781,79.87999725341797,80.6500015258789,76.2163314819336,433900
669,2015-06-15,80.02999877929688,80.22000122070312,79.06999969482422,79.88999938964844,75.49809265136719,856400
670,2015-06-16,79.70999908447266,81.16999816894531,79.08000183105469,80.75,76.31080627441406,595200
671,2015-06-17,81.45999908447266,82.48999786376953,78.52999877929688,79.38999938964844,75.02558898925781,702100
672,2015-06-18,79.8499984741211,80.63999938964844,78.4800033569336,78.56999969482422,74.25066375732422,655900
673,2015-06-19,76.52999877929688,78.63999938964844,76.48999786376953,76.62000274658203,72.4078598022461,1409000
674,2015-06-22,77.37999725341797,79.4000015258789,76.16999816894531,78.80999755859375,74.47747039794922,974200
675,2015-06-23,78.7300033569336,80.12000274658203,77.93000030517578,79.88999938964844,75.49809265136719,848800
676,2015-06-24,80.0,80.68000030517578,77.7699966430664,77.95999908447266,73.67420196533203,749900
677,2015-06-25,77.87000274658203,78.80000305175781,76.16000366210938,76.38999938964844,72.19052124023438,742000
678,2015-06-26,75.4800033569336,76.31999969482422,73.37999725341797,75.25,71.1131820678711,7678900
679,2015-06-29,74.26000213623047,75.94000244140625,73.7300033569336,75.16000366210938,71.02812194824219,1228900
680,2015-06-30,75.94999694824219,76.30999755859375,73.36000061035156,75.37999725341797,71.23603820800781,1209400
681,2015-07-01,76.41000366210938,77.36000061035156,72.58999633789062,72.81999969482422,68.8167724609375,1441600
682,2015-07-02,72.81999969482422,73.23999786376953,72.22000122070312,73.12999725341797,69.10972595214844,833200
683,2015-07-06,71.91000366210938,73.33000183105469,69.9000015258789,70.20999908447266,66.3502426147461,1371500
684,2015-07-07,70.05999755859375,71.16999816894531,67.55999755859375,71.05999755859375,67.15352630615234,1859400
685,2015-07-08,70.33000183105469,71.62000274658203,68.2699966430664,69.29000091552734,65.4808349609375,1022300
686,2015-07-09,70.2300033569336,71.91000366210938,70.0999984741211,70.86000061035156,66.96451568603516,1339100
687,2015-07-10,71.30000305175781,71.69000244140625,69.56999969482422,70.88999938964844,66.99287414550781,973400
688,2015-07-13,70.5199966430664,71.45999908447266,70.02999877929688,71.30999755859375,67.38977813720703,781400
689,2015-07-14,71.70999908447266,74.22000122070312,71.3499984741211,73.33999633789062,69.30817413330078,1052100
690,2015-07-15,72.70999908447266,72.94999694824219,69.9800033569336,70.69000244140625,66.80386352539062,962800
691,2015-07-16,70.87000274658203,71.75,68.45999908447266,69.19000244140625,65.3863296508789,1006100
692,2015-07-17,69.11000061035156,69.11000061035156,65.8499984741211,66.2699966430664,62.62685775756836,1992900
693,2015-07-20,66.05999755859375,66.20999908447266,64.18000030517578,64.83000183105469,61.26601409912109,1331000
694,2015-07-21,65.1500015258789,66.8499984741211,64.66000366210938,65.97000122070312,62.34334945678711,1233200
695,2015-07-22,65.33999633789062,66.44000244140625,64.38999938964844,66.23999786376953,62.5984992980957,1337200
