Date,Open,High,Low,Close,Adj Close,Volume
3099,2008-04-03,25.35435676574707,25.426023483276367,24.46249389648437,25.13138961791992,24.366973876953125,5062758
3100,2008-04-04,25.179168701171875,25.41806030273437,24.87657356262207,25.28268814086914,24.513669967651367,3602890
3101,2008-04-07,25.489728927612305,25.57732009887696,24.52619743347168,24.55805015563965,23.81107521057129,4650604
3102,2008-04-08,24.3669376373291,26.87529945373535,24.3669376373291,26.389551162719727,25.586864471435547,10623691
3103,2008-04-09,26.493072509765625,26.493072509765625,25.489728927612305,25.74454498291016,24.96147918701172,4335022
3104,2008-04-10,25.808250427246094,26.35770034790039,25.5613956451416,26.19843864440918,25.40156555175781,3767149
3105,2008-04-11,25.664915084838867,25.967510223388672,25.0915756225586,25.3941707611084,24.62175941467285,5779443
3106,2008-04-14,25.28268814086914,25.44194984436035,24.72527503967285,24.884536743164062,24.12763023376465,3707875
3107,2008-04-15,24.884536743164062,25.115463256835938,24.47842025756836,24.62971878051757,23.88056182861328,4385128
3108,2008-04-16,24.701385498046875,25.60120964050293,24.56601333618164,25.1552791595459,24.390134811401367,8400423
3109,2008-04-17,25.234909057617188,25.43398666381836,24.621755599975582,25.04379653930664,24.28204727172852,3839609
3110,2008-04-18,25.481765747070312,26.325847625732425,25.3941707611084,25.69676780700684,24.915151596069336,5977482
3111,2008-04-21,26.0391788482666,26.23825454711914,24.55008888244629,25.362319946289062,24.590879440307617,7737109
3112,2008-04-22,25.12342643737793,25.87991714477539,24.852684020996094,25.60120964050293,24.82250022888184,6912426
3113,2008-04-23,25.84010124206543,26.85140991210937,25.298614501953125,25.79232406616211,25.00780296325684,9917053
3114,2008-04-24,25.28268814086914,26.978818893432617,25.179168701171875,26.19843864440918,25.40156555175781,9676944
3115,2008-04-25,26.254180908203125,26.39751625061035,25.003982543945312,25.664915084838867,24.8842716217041,4919094
3116,2008-04-28,25.625099182128903,25.887880325317383,25.52157974243164,25.712692260742188,24.930593490600582,3745298
3117,2008-04-29,25.664915084838867,26.023252487182617,25.20305824279785,25.83213806152344,25.04640769958496,3744796
3118,2008-04-30,25.848064422607425,26.134735107421875,25.457874298095703,26.07899284362793,25.28575325012207,6018422
3119,2008-05-01,25.887880325317383,27.321229934692383,25.776397705078125,27.257524490356445,26.42844009399414,5222495
3120,2008-05-02,27.297340393066406,27.37697029113769,26.50899887084961,26.95492935180664,26.135046005249023,3890092
3121,2008-05-05,26.692148208618164,26.803630828857425,26.190475463867188,26.461219787597656,25.65635681152344,3017939
3122,2008-05-06,26.2780704498291,27.209747314453125,26.00732612609864,27.10622787475586,26.28174591064453,3397944
3123,2008-05-07,26.986780166625977,27.47252655029297,26.731964111328125,27.07437515258789,26.250856399536133,3781339
3124,2008-05-08,27.03455924987793,27.52826881408692,26.89918708801269,27.37697029113769,26.544248580932617,3093412
3125,2008-05-09,26.970855712890625,27.26548767089844,26.68418502807617,27.01066970825196,26.189088821411133,2214980
3126,2008-05-12,27.07437515258789,27.21771049499512,26.71603775024414,27.138078689575195,26.31262588500977,3065785
3127,2008-05-13,26.891225814819336,27.536231994628903,26.73992729187012,27.3053035736084,26.474761962890625,3416781
3128,2008-05-14,27.464563369750977,27.982162475585938,27.27345085144043,27.71938133239746,26.876245498657227,5128938
3129,2008-05-15,27.59993553161621,28.82624626159668,27.456600189208984,28.818283081054688,27.94172096252441,4647465
3130,2008-05-16,28.754579544067383,28.802356719970703,28.10957145690918,28.48383522033692,27.617446899414062,4258418
3131,2008-05-19,28.276796340942383,28.66698455810547,27.44067573547364,27.687530517578125,26.845367431640625,4947978
3132,2008-05-20,27.66364097595215,28.292722702026367,27.35308265686035,28.22901725769043,27.370380401611328,5027846
3133,2008-05-21,28.404203414916992,28.62717056274414,27.607898712158203,27.886606216430664,27.038389205932617,4000853
3134,2008-05-22,27.80697631835937,27.83086585998535,27.249561309814453,27.43271255493164,26.598297119140625,4509578
3135,2008-05-23,27.5441951751709,27.5441951751709,26.67622184753418,26.85140991210937,26.03467559814453,4248748
3136,2008-05-27,27.15400505065918,27.2336368560791,26.52492332458496,27.146041870117188,26.320348739624023,2730235
3137,2008-05-28,27.2336368560791,27.257524490356445,26.214365005493164,26.81159400939941,25.996068954467773,3619844
3138,2008-05-29,26.67622184753418,27.69549369812012,26.59659194946289,27.42474937438965,26.590576171875,2641575
3139,2008-05-30,27.448638916015625,27.647714614868164,27.098264694213867,27.257524490356445,26.42844009399414,2974111
3140,2008-06-02,27.11418914794922,27.369007110595703,26.57270240783692,27.21771049499512,26.389833450317383,4251888
3141,2008-06-03,27.27345085144043,27.85475349426269,27.058448791503903,27.384933471679688,26.551973342895508,4712013
3142,2008-06-04,27.400859832763672,27.982162475585938,27.400859832763672,27.814939498901367,26.96889877319336,3521263
3143,2008-06-05,27.79104995727539,28.43605613708496,27.727344512939453,28.404203414916992,27.54023551940918,3222508
3144,2008-06-06,27.974199295043945,28.571428298950195,27.55215835571289,27.615861892700195,26.77587509155273,6086737
3145,2008-06-09,27.83882713317871,27.83882713317871,26.74789047241211,27.3053035736084,26.474761962890625,3766270
3146,2008-06-10,27.15400505065918,27.27345085144043,26.843446731567383,26.91511344909668,26.09644317626953,2257301
3147,2008-06-11,26.763816833496094,26.91511344909668,25.95158576965332,25.967510223388672,25.17766571044922,4919597
3148,2008-06-12,25.593246459960938,26.50899887084961,25.585283279418945,26.086957931518555,25.293476104736328,4233679
3149,2008-06-13,26.00732612609864,26.67622184753418,25.91176986694336,26.43733024597168,25.63319206237793,2720063
3150,2008-06-16,26.19843864440918,26.83548355102539,25.95158576965332,26.7558536529541,25.942026138305664,1896760
3151,2008-06-17,25.44194984436035,25.99139976501465,25.16324234008789,25.258798599243164,24.490509033203125,12856253
3152,2008-06-18,25.3225040435791,25.3941707611084,24.95620346069336,25.05175971984864,24.289766311645508,4174028
3153,2008-06-19,24.908424377441406,25.585283279418945,24.749164581298828,25.40213394165039,24.629484176635746,2659659
3154,2008-06-20,25.19509506225586,25.25083541870117,24.51027107238769,24.621755599975582,23.872840881347656,4075699
3155,2008-06-23,24.68545913696289,24.948240280151367,24.191749572753903,24.295270919799805,23.556285858154297,4191986
3156,2008-06-24,24.20767593383789,25.067686080932617,24.1280460357666,24.6058292388916,23.857398986816406,5588184
3157,2008-06-25,24.733238220214844,25.12342643737793,24.422679901123047,24.884536743164062,24.12763023376465,4320329
3158,2008-06-26,24.72527503967285,24.820831298828125,23.8891544342041,23.992673873901367,23.26289367675781,5532552
3159,2008-06-27,24.112119674682617,24.1360092163086,23.578594207763672,23.72989273071289,23.00810432434082,4771161
3160,2008-06-30,23.570632934570312,23.8254508972168,23.36359214782715,23.419334411621094,22.706995010375977,4998461
3161,2008-07-01,22.599140167236328,23.419334411621094,22.543399810791016,23.08488655090332,22.382715225219727,10364243
3162,2008-07-02,23.28396224975586,23.53081703186035,22.92562484741211,23.02914428710937,22.328672409057617,7833806
3163,2008-07-03,22.941551208496094,23.339704513549805,22.6946964263916,22.7663631439209,22.07387924194336,2857447
3164,2008-07-07,22.989330291748047,23.315814971923828,22.264692306518555,22.7026596069336,22.012115478515625,5263183
3165,2008-07-08,21.818761825561523,22.85395812988281,21.818761825561523,22.57525062561035,21.888586044311523,5763369
3166,2008-07-09,22.360248565673828,22.822105407714844,22.137283325195312,22.2169132232666,21.541147232055664,4761617
3167,2008-07-10,22.25672912597656,22.822105407714844,22.20895004272461,22.710622787475582,22.01984024047852,3339800
3168,2008-07-11,22.48765754699707,22.72654914855957,21.87450218200684,22.264692306518555,21.58746910095215,5147901
3169,2008-07-14,21.97005844116211,22.670806884765625,21.11801147460937,21.30116271972656,20.653249740600582,7213190
3170,2008-07-15,21.10208511352539,21.667463302612305,20.65615463256836,21.37282943725586,20.72273826599121,7497000
3171,2008-07-16,21.364866256713867,21.675426483154297,21.03838157653809,21.667463302612305,21.00840759277344,4339040
3172,2008-07-17,21.643573760986328,22.66284370422364,21.317089080810547,22.40006446838379,21.71872329711914,5504548
3173,2008-07-18,22.43987846374512,22.670806884765625,21.9143180847168,22.153209686279297,21.479381561279297,3606155
3174,2008-07-21,22.065616607666016,22.312469482421875,21.954132080078125,22.121356964111328,21.44849395751953,3484343
3175,2008-07-22,22.232839584350582,22.28061866760254,21.77894592285156,22.153209686279297,21.479381561279297,4660274
3176,2008-07-23,22.145246505737305,22.28858184814453,21.39671897888184,21.87450218200684,21.209148406982425,9541443
3177,2008-07-24,21.723203659057617,21.77894592285156,20.50485610961914,20.89504623413086,20.25948905944824,11455784
3178,2008-07-25,20.94282531738281,21.10208511352539,19.78818321228028,20.45707893371582,19.834840774536133,10970543
3179,2008-07-28,20.321706771850582,20.90300941467285,20.17837142944336,20.401338577270508,19.780792236328125,6997946
3180,2008-07-29,20.65615463256836,21.508201599121094,20.37744903564453,21.277273178100582,20.63008499145508,7899484
3181,2008-07-30,21.5002384185791,21.5002384185791,20.887083053588867,21.149864196777344,20.506553649902344,6632884
3182,2008-07-31,20.94282531738281,21.48431205749512,20.89504623413086,21.21356964111328,20.56831741333008,4503424
3183,2008-08-01,21.05430793762207,21.627647399902344,20.89504623413086,21.52412796020508,20.869430541992188,5064767
3184,2008-08-04,21.52412796020508,21.77894592285156,21.22153282165528,21.56394386291504,20.90803909301757,4272357
3185,2008-08-05,21.7391300201416,22.64691734313965,21.5719051361084,22.51154518127441,21.82681655883789,6501905
3186,2008-08-06,22.77432632446289,23.43526077270508,22.638954162597656,23.315814971923828,22.606618881225582,6609652
3187,2008-08-07,23.52285385131836,23.777671813964844,23.148590087890625,23.419334411621094,22.706995010375977,6695298
3188,2008-08-08,23.52285385131836,24.470457077026367,23.4113712310791,24.430641174316406,23.68754005432129,4501415
3189,2008-08-11,24.1360092163086,25.489728927612305,24.016563415527344,25.25083541870117,24.482784271240234,5635151
3190,2008-08-12,25.24287223815918,25.61713600158692,25.07564926147461,25.489728927612305,24.71441078186035,4163228
3191,2008-08-13,25.37824440002441,25.497690200805664,24.6058292388916,24.71731185913086,23.965490341186523,6761981
3192,2008-08-14,24.59786605834961,25.3225040435791,24.51027107238769,25.1552791595459,24.390134811401367,3273243
3193,2008-08-15,25.27472496032715,25.3225040435791,24.51027107238769,25.011945724487305,24.251161575317383,4100313
3194,2008-08-18,25.13138961791992,25.3941707611084,24.374900817871094,24.621755599975582,23.872840881347656,3489366
3195,2008-08-19,24.215639114379883,24.6137924194336,24.056377410888672,24.191749572753903,23.45591163635254,3152937
3196,2008-08-20,24.35897445678711,24.589902877807617,24.032489776611328,24.39879035949707,23.65665435791016,2705119
3197,2008-08-21,24.215639114379883,24.542125701904297,23.857301712036133,24.454530715942383,23.710702896118164,2755100
3198,2008-08-22,24.62971878051757,24.74120140075684,24.32712173461914,24.68545913696289,23.934608459472656,2031382
3199,2008-08-25,24.589902877807617,24.68545913696289,23.8254508972168,23.944896697998047,23.21656990051269,3166123
3200,2008-08-26,23.96878433227539,23.96878433227539,23.092849731445312,23.275999069213867,22.568017959594727,6061119
3201,2008-08-27,23.43526077270508,23.98471069335937,23.299888610839844,23.857301712036133,23.13163948059082,3020576
3202,2008-08-28,23.8891544342041,24.39879035949707,23.70600318908692,24.26341819763184,23.52540397644043,4112368
3203,2008-08-29,24.064340591430664,24.32712173461914,23.634336471557617,24.104156494140625,23.370983123779297,2819648
3204,2008-09-02,24.581939697265625,24.6774959564209,23.817487716674805,23.913042068481445,23.18568420410156,3364539
3205,2008-09-03,23.8891544342041,24.08823013305664,23.40340805053711,24.032489776611328,23.301496505737305,4860699
3206,2008-09-04,23.70600318908692,23.737855911254883,22.7026596069336,22.7026596069336,22.012115478515625,5817494
3207,2008-09-05,22.66284370422364,23.013219833374023,22.344322204589844,22.81414222717285,22.120210647583008,5576757
3208,2008-09-08,22.33635902404785,23.092849731445312,22.017837524414062,22.47969436645508,21.795936584472656,5362266
3209,2008-09-09,22.40802764892578,22.40802764892578,21.54801750183105,21.555980682373047,20.90031814575196,5898367
3210,2008-09-10,22.00191116333008,22.145246505737305,21.49227523803711,21.99394798278809,21.324960708618164,3373079
3211,2008-09-11,21.76301956176757,22.4558048248291,21.48431205749512,22.415990829467773,21.734169006347656,4003616
3212,2008-09-12,22.36821174621582,23.14062690734864,21.97005844116211,23.100812911987305,22.39816093444824,5719164
3213,2008-09-15,22.200986862182617,22.782289505004883,21.73116683959961,21.882465362548828,21.216869354248047,5873125
3214,2008-09-16,21.7470932006836,22.6946964263916,21.42060852050781,22.00987434387207,21.34040641784668,6448533
3215,2008-09-17,21.842649459838867,22.113393783569336,21.078197479248047,21.078197479248047,20.43706703186035,5768768
3216,2008-09-18,21.755056381225582,22.09746742248535,20.90300941467285,21.866539001464844,21.20142936706543,6455314
3217,2008-09-19,23.20433235168457,23.50692749023437,20.66411781311035,22.68673324584961,21.99667358398437,7734221
3218,2008-09-22,22.05765151977539,22.60710334777832,21.245420455932617,21.245420455932617,20.59920310974121,3536710
3219,2008-09-23,21.42060852050781,21.92228126525879,20.99856758117676,21.38079261779785,20.73046112060547,3585183
3220,2008-09-24,21.38079261779785,23.068960189819336,21.340978622436523,22.43987846374512,21.75733184814453,6893337
3221,2008-09-25,22.73451232910156,23.37155532836914,22.36821174621582,22.630992889404297,21.94262886047364,5433595
3222,2008-09-26,22.559324264526367,22.630992889404297,21.954132080078125,22.312469482421875,21.633792877197266,3086631
3223,2008-09-29,21.42060852050781,21.46838760375977,16.961299896240234,18.792800903320312,18.22118377685547,11685721
3224,2008-09-30,18.65743064880371,20.122631072998047,18.52205848693848,20.11466789245605,19.502843856811523,5977608
3225,2008-10-01,19.716514587402344,19.86781311035156,18.61761474609375,18.967988967895508,18.39104461669922,5501911
3226,2008-10-02,18.729097366333008,18.83261680603028,17.797420501708984,17.996496200561523,17.449098587036133,5662277
3227,2008-10-03,17.98056983947754,18.235387802124023,16.65870475769043,16.722408294677734,16.21376609802246,8255629
3228,2008-10-06,16.46759033203125,16.515369415283203,15.344799995422363,16.292402267456055,15.79684066772461,6590438
3229,2008-10-07,16.443700790405273,16.929447174072266,15.535913467407228,15.559803009033203,15.086522102355955,5854540
3230,2008-10-08,15.870362281799316,16.969263076782227,15.4085054397583,16.38796043395996,15.889492988586426,10101404
3231,2008-10-09,16.38796043395996,16.698518753051758,15.830546379089355,16.02165985107422,15.534330368041992,7780309
3232,2008-10-10,15.918140411376951,16.74629783630371,15.12979793548584,16.085363388061523,15.596097946166992,7316291
3233,2008-10-13,16.682592391967773,18.283166885375977,16.300365447998047,18.20353507995605,17.649843215942383,4883053
3234,2008-10-14,18.888357162475582,18.9759521484375,17.494823455810547,17.86112403869629,17.31784439086914,6886430
3235,2008-10-15,17.470935821533203,18.147794723510746,16.411848068237305,16.491479873657227,15.989859580993652,5258411
3236,2008-10-16,16.324254989624023,17.240005493164062,15.567766189575195,17.240005493164062,16.715620040893555,5298095
3237,2008-10-17,16.98518943786621,17.57445526123047,15.615544319152832,16.94537353515625,16.429948806762695,5211193
3238,2008-10-20,17.120561599731445,17.439083099365234,16.523332595825195,17.431119918823242,16.900920867919922,2997218
3239,2008-10-21,17.263896942138672,17.46297264099121,16.212772369384766,16.300365447998047,15.804558753967283,3673717
3240,2008-10-22,16.324254989624023,16.395923614501953,15.543875694274902,15.902214050292969,15.418519973754885,6334883
3241,2008-10-23,18.084089279174805,18.6335391998291,16.61888885498047,17.614269256591797,17.078500747680664,13666369
3242,2008-10-24,15.687211036682127,17.57445526123047,15.655359268188477,17.224079132080078,16.700176239013672,6565448
3243,2008-10-27,16.897594451904297,18.22742462158203,16.897594451904297,17.359451293945312,16.83142852783203,5112111
3244,2008-10-28,17.877050399780273,19.74040412902832,17.853160858154297,19.70058822631836,19.101356506347656,6527146
3245,2008-10-29,19.684663772583008,20.52078437805176,19.190954208374023,19.692626953125,19.093639373779297,4116387
3246,2008-10-30,20.13855743408203,20.13855743408203,19.05558204650879,19.676700592041016,19.078201293945312,3793018
3247,2008-10-31,19.29447364807129,20.7835636138916,19.1113224029541,20.52078437805176,19.8966064453125,6962909
3248,2008-11-03,20.3057804107666,21.309125900268555,20.058927536010746,21.014493942260746,20.375303268432617,3704736
3249,2008-11-04,21.10208511352539,21.81079864501953,21.05430793762207,21.587831497192383,20.931198120117188,5048693
3250,2008-11-05,21.44449806213379,21.49227523803711,19.597070693969727,19.597070693969727,19.000991821289062,4429332
3251,2008-11-06,19.32632637023925,19.77225685119629,18.70520782470703,18.808727264404297,18.23662567138672,3697075
3252,2008-11-07,19.12725067138672,19.42188262939453,18.792800903320312,19.206880569458008,18.62266540527344,2884949
3253,2008-11-10,19.65281105041504,19.883739471435547,19.119287490844727,19.33428955078125,18.74620246887207,2472796
3254,2008-11-11,18.928173065185547,19.366140365600582,18.6335391998291,18.840579986572266,18.26750946044922,2300374
3255,2008-11-12,18.5698356628418,19.206880569458008,17.972606658935547,17.972606658935547,17.425941467285156,2699217
3256,2008-11-13,18.05223846435547,18.83261680603028,16.78611183166504,18.760948181152344,18.1903018951416,5699574
3257,2008-11-14,18.42650032043457,19.254657745361328,17.295747756958008,18.275203704833984,17.719331741333008,3047199
3258,2008-11-17,17.908903121948242,18.402612686157227,17.447046279907227,17.757604598999023,17.217477798461914,3453576
3259,2008-11-18,17.853160858154297,18.37872314453125,17.359451293945312,17.98853302001953,17.44137954711914,3710261
3260,2008-11-19,18.02834892272949,18.46631622314453,17.35148811340332,17.35148811340332,16.823713302612305,3440641
3261,2008-11-20,17.27185821533203,18.474279403686523,17.02500343322754,17.096670150756836,16.576644897460938,5067655
3262,2008-11-21,17.056856155395508,18.235387802124023,16.802038192749023,18.22742462158203,17.673004150390625,4852537
3263,2008-11-24,18.641502380371094,20.703933715820312,18.275203704833984,20.41726493835449,19.79623794555664,5811466
3264,2008-11-25,20.50485610961914,20.624303817749023,19.493549346923828,20.3057804107666,19.68814468383789,6357236
3265,2008-11-26,20.18633460998535,21.69931411743164,20.146520614624023,21.540054321289062,20.88487434387207,4794268
3266,2008-11-28,21.5002384185791,21.5002384185791,20.887083053588867,21.22949409484864,20.5837631225586,2135488
3267,2008-12-01,20.688007354736328,21.165790557861328,18.4981689453125,18.50613212585449,17.943233489990234,5737499
3268,2008-12-02,18.90428352355957,20.20226287841797,18.402612686157227,20.17837142944336,19.564611434936523,3640690
3269,2008-12-03,19.756330490112305,20.45707893371582,19.07947158813477,20.385412216186523,19.765352249145508,5534185
3270,2008-12-04,19.995222091674805,20.37744903564453,18.46631622314453,18.800764083862305,18.22890281677246,6878770
3271,2008-12-05,18.6335391998291,20.042999267578125,18.450389862060547,20.0031852722168,19.394752502441406,4583042
3272,2008-12-08,19.98725891113281,20.3057804107666,19.676700592041016,20.09077835083008,19.47968101501465,4693176
3273,2008-12-09,19.29447364807129,19.748367309570312,18.5698356628418,19.206880569458008,18.62266540527344,4225767
3274,2008-12-10,19.222806930541992,19.39002990722656,18.768911361694336,19.151138305664062,18.568622589111328,2786746
3275,2008-12-11,19.0476188659668,19.246694564819336,17.845197677612305,17.956680297851562,17.410493850708008,2958539
3276,2008-12-12,17.57445526123047,18.450389862060547,17.311674118041992,18.33890724182129,17.781097412109375,5625607
3277,2008-12-15,18.402612686157227,18.55390930175781,17.773530960083008,18.315017700195312,17.757932662963867,3332391
3278,2008-12-16,18.22742462158203,19.63688468933105,18.22742462158203,19.60503387451172,19.008712768554688,5598733
3279,2008-12-17,19.41391944885254,19.971332550048828,18.888357162475582,19.70058822631836,19.101356506347656,4855802
3280,2008-12-18,19.18299102783203,19.628921508789062,18.235387802124023,18.45835304260254,17.89690589904785,5856047
3281,2008-12-19,18.21946144104004,18.99984169006348,18.06020164489746,18.15575790405273,17.603515625,6090253
3282,2008-12-22,18.20353507995605,18.38668632507324,18.05223846435547,18.299091339111328,17.742490768432617,3057371
3283,2008-12-23,18.6335391998291,18.78483772277832,18.06020164489746,18.211498260498047,17.657564163208008,1840626
3284,2008-12-24,18.299091339111328,18.41853713989257,17.964643478393555,18.243350982666016,17.688446044921875,557701
3285,2008-12-26,18.275203704833984,18.450389862060547,18.05223846435547,18.21946144104004,17.665283203125,636439
3286,2008-12-29,18.35483360290528,18.58576202392578,17.93279266357422,18.57779884338379,18.012718200683594,2741914
3287,2008-12-30,18.275203704833984,18.70520782470703,18.084089279174805,18.68131828308105,18.113094329833984,2045573
3288,2008-12-31,18.18760871887207,19.015766143798828,18.18760871887207,18.768911361694336,18.198022842407227,1999108
3289,2009-01-02,18.768911361694336,19.493549346923828,18.35483360290528,19.397993087768555,18.80797004699707,3287684
3290,2009-01-05,19.23076820373535,19.517438888549805,18.625577926635746,18.85650634765625,18.28295135498047,3901645
3291,2009-01-06,18.90428352355957,19.222806930541992,18.68131828308105,19.07947158813477,18.49913215637207,2793904
3292,2009-01-07,18.81669044494629,18.90428352355957,18.19557380676269,18.34687042236328,17.788818359375,2810229
3293,2009-01-08,18.38668632507324,18.52205848693848,18.02834892272949,18.50613212585449,17.943233489990234,2296733
3294,2009-01-09,18.474279403686523,18.474279403686523,17.717788696289062,17.964643478393555,17.4182186126709,2777955
3295,2009-01-12,17.90093994140625,18.084089279174805,17.58241844177246,17.789457321166992,17.24835777282715,2513609
3296,2009-01-13,17.789457321166992,18.115942001342773,17.558528900146484,17.773530960083008,17.23291778564453,3405353
3297,2009-01-14,17.598344802856445,18.163719177246094,17.5426025390625,17.853160858154297,17.31012725830078,4618958
3298,2009-01-15,17.797420501708984,18.330944061279297,17.5426025390625,18.10001564025879,17.549468994140625,4845128
3299,2009-01-16,18.267240524291992,18.625577926635746,17.94075584411621,18.4981689453125,17.935510635375977,3835088
3300,2009-01-20,18.450389862060547,18.673355102539062,17.81334686279297,17.81334686279297,17.271522521972656,3264703
3301,2009-01-21,18.22742462158203,18.593725204467773,17.94871711730957,18.561872482299805,17.99728012084961,3441269
3302,2009-01-22,18.22742462158203,18.474279403686523,17.725753784179688,18.22742462158203,17.673004150390625,4104206
3303,2009-01-23,17.837234497070312,18.514095306396484,17.478897094726562,18.30705451965332,17.75020980834961,4760235
3304,2009-01-26,18.30705451965332,19.071508407592773,18.15575790405273,18.752986907958984,18.18258285522461,4237195
3305,2009-01-27,18.474279403686523,18.800764083862305,18.17168235778809,18.6335391998291,18.066768646240234,3850408
3306,2009-01-28,18.760948181152344,19.493549346923828,18.760948181152344,19.26262092590332,18.67671585083008,5880284
3307,2009-01-29,17.33556365966797,18.745023727416992,16.579072952270508,17.598344802856445,17.063058853149414,14337343
3308,2009-01-30,17.486860275268555,17.62223243713379,16.698518753051758,16.75425910949707,16.244647979736328,7013392
3309,2009-02-02,16.63481330871582,17.518712997436523,16.515369415283203,17.240005493164062,16.715620040893555,4663037
3310,2009-02-03,17.208154678344727,17.654085159301758,16.90555763244629,17.566490173339844,17.03217315673828,4853290
3311,2009-02-04,17.57445526123047,17.924829483032227,17.319637298583984,17.677974700927734,17.14026641845703,3468017
3312,2009-02-05,17.447046279907227,18.17168235778809,17.33556365966797,18.068164825439453,17.51858901977539,3153314
3313,2009-02-06,18.0920524597168,19.071508407592773,17.94871711730957,18.99984169006348,18.42192840576172,4530550
3314,2009-02-09,18.952062606811523,19.1113224029541,18.65743064880371,18.91224670410156,18.33699607849121,2320718
3315,2009-02-10,18.68131828308105,19.39002990722656,18.21946144104004,18.21946144104004,17.665283203125,5104953
3316,2009-02-11,18.54594612121582,18.82465362548828,18.243350982666016,18.60168838500977,18.03588485717773,3542863
3317,2009-02-12,18.33890724182129,18.69724464416504,17.93279266357422,18.68131828308105,18.113094329833984,4633651
3318,2009-02-13,18.665393829345703,18.89632034301757,18.442426681518555,18.53798484802246,17.974117279052734,2223017
3319,2009-02-17,17.733715057373047,18.315017700195312,17.733715057373047,17.996496200561523,17.449098587036133,2917726
3320,2009-02-18,17.916866302490234,18.19557380676269,17.733715057373047,17.86112403869629,17.31784439086914,2109242
3321,2009-02-19,18.012422561645508,18.012422561645508,17.295747756958008,17.295747756958008,16.769664764404297,2904163
3322,2009-02-20,17.319637298583984,17.82927131652832,17.128524780273438,17.66204833984375,17.12482452392578,4100061
3323,2009-02-23,17.677974700927734,17.74167823791504,16.722408294677734,16.74629783630371,16.236928939819336,4714650
3324,2009-02-24,16.929447174072266,17.295747756958008,16.849817276000977,17.27185821533203,16.746503829956055,4549010
3325,2009-02-25,17.104633331298828,17.240005493164062,16.626850128173828,16.961299896240234,16.445390701293945,4576512
3326,2009-02-26,17.096670150756836,17.096670150756836,16.515369415283203,16.531295776367188,16.028465270996094,3053854
3327,2009-02-27,16.475553512573242,16.722408294677734,16.14110565185547,16.38796043395996,15.889492988586426,4540596
3328,2009-03-02,16.204809188842773,16.43573760986328,15.926102638244627,15.997770309448242,15.511170387268066,3799172
3329,2009-03-03,16.172956466674805,16.714445114135742,16.101289749145508,16.395923614501953,15.897210121154783,5322708
3330,2009-03-04,16.443700790405273,17.837234497070312,16.332218170166016,17.478897094726562,16.947246551513672,7932261
3331,2009-03-05,17.287784576416016,17.407230377197266,16.953336715698242,16.961299896240234,16.445390701293945,5219858
3332,2009-03-06,17.192228317260742,17.518712997436523,16.889631271362305,17.327600479125977,16.800552368164062,5945962
3333,2009-03-09,17.168338775634766,17.646121978759766,16.770185470581055,16.825927734375,16.314138412475586,4397686
3334,2009-03-10,17.120561599731445,18.20353507995605,16.897594451904297,18.10797882080078,17.55718994140625,7581390
3335,2009-03-11,18.211498260498047,18.82465362548828,18.07612609863281,18.737060546875,18.167137145996094,6702581
3336,2009-03-12,18.641502380371094,19.33428955078125,18.299091339111328,19.30243682861328,18.71531867980957,5063637
3337,2009-03-13,19.198917388916016,19.21484375,18.10001564025879,18.38668632507324,17.827421188354492,6459333
3338,2009-03-16,18.641502380371094,18.721134185791016,18.13983154296875,18.147794723510746,17.595796585083008,3546756
3339,2009-03-17,18.737060546875,18.872432708740234,18.068164825439453,18.840579986572266,18.26750946044922,4665046
3340,2009-03-18,18.673355102539062,19.1113224029541,18.45835304260254,18.880395889282227,18.306114196777344,14462546
3341,2009-03-19,19.015766143798828,19.23076820373535,18.641502380371094,19.00780487060547,18.42964744567871,6579639
3342,2009-03-20,18.55390930175781,18.65743064880371,17.74964141845703,17.916866302490234,17.371889114379883,6611661
3343,2009-03-23,18.38668632507324,19.18299102783203,17.916866302490234,19.151138305664062,18.568622589111328,4609665
3344,2009-03-24,18.60965156555176,18.60965156555176,17.63019561767578,17.916866302490234,17.371889114379883,6268451
3345,2009-03-25,18.13983154296875,18.52205848693848,17.638158798217773,18.19557380676269,17.642122268676758,5965803
3346,2009-03-26,18.275203704833984,18.673355102539062,18.18760871887207,18.6335391998291,18.066768646240234,4810216
3347,2009-03-27,18.38668632507324,18.52205848693848,18.0203857421875,18.084089279174805,17.534027099609375,2501554
3348,2009-03-30,17.606306076049805,17.90093994140625,17.200191497802734,17.534639358520508,17.00129508972168,3855306
3349,2009-03-31,17.74167823791504,18.43446350097656,17.646121978759766,18.02834892272949,17.479984283447266,4412379
3350,2009-04-01,17.765567779541016,18.96002578735352,17.638158798217773,18.808727264404297,18.23662567138672,4955638
3351,2009-04-02,19.1113224029541,19.628921508789062,18.91224670410156,19.270584106445312,18.684436798095703,3682885
3352,2009-04-03,19.3581771850586,19.597070693969727,19.015766143798828,19.39002990722656,18.80024719238281,5042163
3353,2009-04-06,19.18299102783203,19.31040000915528,18.928173065185547,19.238731384277344,18.65355110168457,3283666
3354,2009-04-07,19.270584106445312,19.270584106445312,18.48224258422852,18.689281463623047,18.120813369750977,3495268
3355,2009-04-08,18.967988967895508,20.17837142944336,18.93613624572754,20.146520614624023,19.533729553222656,6761227
3356,2009-04-09,20.56856155395508,20.680044174194336,20.16244506835937,20.41726493835449,19.79623794555664,4978745
3357,2009-04-13,20.122631072998047,20.81541633605957,20.06689071655273,20.648191452026367,20.020137786865234,4269720
