,Date,Open,High,Low,Close,Adj Close,Volume
1028,1984-04-09,0.0,2.848926067352295,2.7756080627441406,2.848926067352295,1.4313921928405762,53704
1029,1984-04-10,0.0,2.848926067352295,2.7651350498199463,2.807029962539673,1.410341501235962,235106
1030,1984-04-11,0.0,2.786082029342652,2.723238945007324,2.733712911605835,1.373504877090454,496468
1031,1984-04-12,0.0,2.7651350498199463,2.7022910118103027,2.7651350498199463,1.3892923593521118,696964
1032,1984-04-13,0.0,2.786082029342652,2.733712911605835,2.733712911605835,1.373504877090454,177821
1033,1984-04-16,0.0,2.8279778957366943,2.733712911605835,2.807029962539673,1.410341501235962,358030
1034,1984-04-17,0.0,2.838452100753784,2.786082029342652,2.8279778957366943,1.4208669662475586,800793
1035,1984-04-18,0.0,2.848926067352295,2.807029962539673,2.807029962539673,1.410341501235962,819888
1036,1984-04-19,0.0,2.817503929138184,2.7651350498199463,2.817503929138184,1.4156038761138916,442763
1037,1984-04-23,0.0,2.8279778957366943,2.786082029342652,2.817503929138184,1.4156038761138916,109796
1038,1984-04-24,0.0,2.838452100753784,2.786082029342652,2.817503929138184,1.4156038761138916,206464
1039,1984-04-25,0.0,2.838452100753784,2.786082029342652,2.817503929138184,1.4156038761138916,140825
1040,1984-04-26,0.0,2.838452100753784,2.786082029342652,2.817503929138184,1.4156038761138916,110989
1041,1984-04-27,0.0,2.8279778957366943,2.796555995941162,2.8279778957366943,1.4208669662475586,196916
1042,1984-04-30,0.0,2.838452100753784,2.7651350498199463,2.807029962539673,1.410341501235962,1234009
1043,1984-05-01,0.0,2.922244071960449,2.786082029342652,2.880347967147827,1.4471787214279177,411734
1044,1984-05-02,0.0,2.964139938354492,2.890821933746338,2.93271803855896,1.4734904766082764,662355
1045,1984-05-03,0.0,2.9117701053619385,2.848926067352295,2.9012959003448486,1.4577040672302246,254201
1046,1984-05-04,0.0,2.9012959003448486,2.8594000339508057,2.890821933746338,1.4524412155151367,519143
1047,1984-05-07,0.0,2.880347967147827,2.848926067352295,2.8698740005493164,1.441916584968567,414121
1048,1984-05-08,0.0,2.890821933746338,2.8698740005493164,2.890821933746338,1.4524412155151367,521530
1049,1984-05-09,0.0,2.9117701053619385,2.880347967147827,2.880347967147827,1.4471787214279177,591942
1050,1984-05-10,0.0,2.922244071960449,2.8698740005493164,2.9012959003448486,1.4577040672302246,281650
1051,1984-05-11,0.0,2.9117701053619385,2.880347967147827,2.890821933746338,1.4524412155151367,768570
1052,1984-05-14,0.0,2.9012959003448486,2.848926067352295,2.848926067352295,1.4313921928405762,633712
1053,1984-05-15,0.0,2.890821933746338,2.848926067352295,2.848926067352295,1.4313921928405762,274489
1054,1984-05-16,0.0,2.922244071960449,2.848926067352295,2.890821933746338,1.4524412155151367,321033
1055,1984-05-17,0.0,2.922244071960449,2.848926067352295,2.848926067352295,1.4313921928405762,287617
1056,1984-05-18,0.0,2.8698740005493164,2.7651350498199463,2.8279778957366943,1.4208669662475586,184982
1057,1984-05-21,0.0,2.8698740005493164,2.786082029342652,2.8698740005493164,1.441916584968567,724413
1058,1984-05-22,0.0,2.8698740005493164,2.796555995941162,2.848926067352295,1.4313921928405762,452311
1059,1984-05-23,0.0,2.848926067352295,2.817503929138184,2.848926067352295,1.4313921928405762,170661
1060,1984-05-24,0.0,2.848926067352295,2.786082029342652,2.786082029342652,1.399816632270813,90701
1061,1984-05-25,0.0,2.807029962539673,2.7756080627441406,2.796555995941162,1.4050794839859009,311486
1062,1984-05-29,0.0,2.848926067352295,2.817503929138184,2.848926067352295,1.4313921928405762,482147
1063,1984-05-30,0.0,2.8594000339508057,2.807029962539673,2.848926067352295,1.4313921928405762,843756
1064,1984-05-31,0.0,2.8698740005493164,2.807029962539673,2.807029962539673,1.410341501235962,1263844
1065,1984-06-01,0.0,2.8279778957366943,2.7756080627441406,2.8279778957366943,1.4208669662475586,816307
1066,1984-06-04,0.0,2.8698740005493164,2.8279778957366943,2.8279778957366943,1.4208669662475586,1078863
1067,1984-06-05,0.0,2.848926067352295,2.786082029342652,2.807029962539673,1.410341501235962,328194
1068,1984-06-06,0.0,2.807029962539673,2.786082029342652,2.796555995941162,1.4050794839859009,380705
1069,1984-06-07,0.0,2.848926067352295,2.807029962539673,2.848926067352295,1.4313921928405762,2148178
1070,1984-06-08,0.0,2.848926067352295,2.8279778957366943,2.8279778957366943,1.4208669662475586,385479
1071,1984-06-11,0.0,2.8279778957366943,2.786082029342652,2.796555995941162,1.4050794839859009,1053800
1072,1984-06-12,0.0,2.807029962539673,2.7756080627441406,2.786082029342652,1.399816632270813,652807
1073,1984-06-13,0.0,2.817503929138184,2.786082029342652,2.796555995941162,1.4050794839859009,2489499
1074,1984-06-14,0.0,2.848926067352295,2.796555995941162,2.807029962539673,1.410341501235962,304325
1075,1984-06-15,0.0,2.8279778957366943,2.807029962539673,2.807029962539673,1.410341501235962,455891
1076,1984-06-18,0.0,2.9117701053619385,2.786082029342652,2.9117701053619385,1.4629664421081543,1350965
1077,1984-06-19,0.0,2.922244071960449,2.880347967147827,2.9117701053619385,1.4629664421081543,368770
1078,1984-06-20,0.0,2.93271803855896,2.848926067352295,2.93271803855896,1.4734904766082764,599103
1079,1984-06-21,0.0,2.953665971755981,2.890821933746338,2.890821933746338,1.4524412155151367,800793
1080,1984-06-22,0.0,2.93271803855896,2.848926067352295,2.93271803855896,1.4734904766082764,485727
1081,1984-06-25,0.0,2.93271803855896,2.9012959003448486,2.922244071960449,1.4682291746139526,730380
1082,1984-06-26,0.0,2.964139938354492,2.890821933746338,2.953665971755981,1.4840162992477417,593136
1083,1984-06-27,0.0,2.953665971755981,2.9117701053619385,2.922244071960449,1.4682291746139526,1620681
1084,1984-06-28,0.0,2.93271803855896,2.890821933746338,2.9117701053619385,1.4629664421081543,238686
1085,1984-06-29,0.0,2.922244071960449,2.848926067352295,2.8698740005493164,1.441916584968567,315066
1086,1984-07-02,0.0,2.890821933746338,2.848926067352295,2.880347967147827,1.4471787214279177,729187
1087,1984-07-03,0.0,2.9117701053619385,2.8698740005493164,2.890821933746338,1.4524412155151367,420088
1088,1984-07-05,0.0,2.922244071960449,2.890821933746338,2.9012959003448486,1.4577040672302246,430829
1089,1984-07-06,0.0,2.93271803855896,2.9012959003448486,2.93271803855896,1.4734904766082764,787665
1090,1984-07-09,0.0,2.953665971755981,2.9117701053619385,2.93271803855896,1.4734904766082764,506015
1091,1984-07-10,0.0,3.016510009765625,2.953665971755981,2.9850881099700928,1.499803900718689,577621
1092,1984-07-11,0.0,2.9955620765686035,2.93271803855896,2.9431920051574707,1.4787541627883911,571654
1093,1984-07-12,0.0,2.9850881099700928,2.93271803855896,2.9431920051574707,1.4787541627883911,208851
1094,1984-07-13,0.0,2.93271803855896,2.9117701053619385,2.9117701053619385,1.4629664421081543,35803
1095,1984-07-16,0.0,2.953665971755981,2.848926067352295,2.8594000339508057,1.4366542100906372,1128987
1096,1984-07-17,0.0,2.880347967147827,2.807029962539673,2.848926067352295,1.4313921928405762,4483724
1097,1984-07-18,0.0,2.848926067352295,2.7651350498199463,2.817503929138184,1.4156038761138916,447537
1098,1984-07-19,0.0,2.8279778957366943,2.7756080627441406,2.807029962539673,1.410341501235962,995322
1099,1984-07-20,0.0,2.8279778957366943,2.807029962539673,2.817503929138184,1.4156038761138916,334161
1100,1984-07-23,0.0,2.848926067352295,2.7651350498199463,2.8279778957366943,1.4208669662475586,642066
1101,1984-07-24,0.0,2.8698740005493164,2.807029962539673,2.848926067352295,1.4313921928405762,953552
1102,1984-07-25,0.0,2.922244071960449,2.838452100753784,2.890821933746338,1.4524412155151367,619391
1103,1984-07-26,0.0,3.016510009765625,2.890821933746338,2.9955620765686035,1.5050673484802246,818694
1104,1984-07-27,0.0,2.974613904953003,2.922244071960449,2.953665971755981,1.4840162992477417,464245
1105,1984-07-30,0.0,2.9955620765686035,2.964139938354492,2.974613904953003,1.494540452957153,280457
1106,1984-07-31,0.0,3.016510009765625,2.953665971755981,2.964139938354492,1.4892783164978027,1225655
1107,1984-08-01,0.0,3.0060360431671143,2.964139938354492,2.9955620765686035,1.5050673484802246,935651
1108,1984-08-02,0.0,3.10030198097229,3.0060360431671143,3.10030198097229,1.5576903820037842,1405863
1109,1984-08-03,0.0,3.142198085784912,3.079354047775269,3.1212499141693115,1.5682146549224854,1140921
1110,1984-08-06,0.0,3.1736199855804443,3.047931909561157,3.0898280143737797,1.5524283647537231,849724
1111,1984-08-07,0.0,3.142198085784912,3.058406114578247,3.1212499141693115,1.5682146549224854,800793
1112,1984-08-08,0.0,3.152672052383423,3.10030198097229,3.1317241191864014,1.5734783411026,455891
1113,1984-08-09,0.0,3.1631460189819336,3.110775947570801,3.152672052383423,1.5840033292770386,644453
1114,1984-08-10,0.0,3.351677894592285,3.309782028198242,3.309782028198242,1.6629409790039062,1891590
1115,1984-08-13,0.0,3.309782028198242,3.205041885375977,3.225990056991577,1.6208401918411257,664742
1116,1984-08-14,0.0,3.225990056991577,3.142198085784912,3.152672052383423,1.5840033292770386,196916
1117,1984-08-15,0.0,3.1317241191864014,3.10030198097229,3.10030198097229,1.5576903820037842,163500
1118,1984-08-16,0.0,3.079354047775269,2.9955620765686035,2.9955620765686035,1.5050673484802246,1145695
1119,1984-08-17,0.0,3.10030198097229,2.974613904953003,3.10030198097229,1.5576903820037842,1378414
1120,1984-08-20,0.0,3.184093952178955,3.1212499141693115,3.152672052383423,1.5840033292770386,648034
1121,1984-08-21,0.0,3.184093952178955,3.152672052383423,3.1631460189819336,1.5892659425735474,1296067
1122,1984-08-22,0.0,3.1631460189819336,3.1212499141693115,3.1317241191864014,1.5734783411026,997709
1123,1984-08-23,0.0,3.184093952178955,3.10030198097229,3.10030198097229,1.5576903820037842,976227
1124,1984-08-24,0.0,3.184093952178955,3.1212499141693115,3.1631460189819336,1.598119616508484,193336
1125,1984-08-27,0.0,3.184093952178955,3.1212499141693115,3.152672052383423,1.5928285121917725,414121
1126,1984-08-28,0.0,3.205041885375977,3.1631460189819336,3.184093952178955,1.6087031364440918,332968
1127,1984-08-29,0.0,3.205041885375977,3.1631460189819336,3.1631460189819336,1.598119616508484,664742
1128,1984-08-30,0.0,3.1736199855804443,3.1631460189819336,3.1631460189819336,1.598119616508484,249427
1129,1984-08-31,0.0,3.184093952178955,3.1631460189819336,3.1631460189819336,1.598119616508484,40577
1130,1984-09-04,0.0,3.184093952178955,3.142198085784912,3.1631460189819336,1.598119616508484,503628
1131,1984-09-05,0.0,3.1736199855804443,3.152672052383423,3.152672052383423,1.5928285121917725,305519
1132,1984-09-06,0.0,3.2155160903930664,3.1736199855804443,3.184093952178955,1.6087031364440918,422475
1133,1984-09-07,0.0,3.205041885375977,3.1212499141693115,3.1212499141693115,1.5769530534744265,262555
1134,1984-09-10,0.0,3.1212499141693115,3.058406114578247,3.1212499141693115,1.5769530534744265,132471
1135,1984-09-11,0.0,3.1212499141693115,3.079354047775269,3.10030198097229,1.5663690567016602,146792
1136,1984-09-12,0.0,3.10030198097229,3.016510009765625,3.016510009765625,1.5240349769592283,898654
1137,1984-09-13,0.0,3.047931909561157,2.9431920051574707,3.026983976364136,1.5293278694152832,1008450
1138,1984-09-14,0.0,3.10030198097229,3.016510009765625,3.068880081176758,1.5504944324493408,738734
1139,1984-09-17,0.0,3.079354047775269,3.047931909561157,3.047931909561157,1.5399101972579956,310292
1140,1984-09-18,0.0,3.058406114578247,3.016510009765625,3.0374579429626465,1.5346181392669678,122923
1141,1984-09-19,0.0,3.068880081176758,3.047931909561157,3.047931909561157,1.5399101972579956,152759
1142,1984-09-20,0.0,3.047931909561157,3.016510009765625,3.016510009765625,1.5240349769592283,856884
1143,1984-09-21,0.0,3.016510009765625,2.8698740005493164,2.93271803855896,1.481700778007507,917749
1144,1984-09-24,0.0,2.9955620765686035,2.964139938354492,2.9850881099700928,1.5081599950790403,157533
1145,1984-09-25,0.0,2.9850881099700928,2.964139938354492,2.974613904953003,1.502868413925171,75186
1146,1984-09-26,0.0,2.974613904953003,2.953665971755981,2.974613904953003,1.502868413925171,151566
1147,1984-09-27,0.0,3.016510009765625,2.9955620765686035,3.016510009765625,1.5240349769592283,513176
1148,1984-09-28,0.0,3.016510009765625,3.0060360431671143,3.0060360431671143,1.5187432765960691,134858
1149,1984-10-01,0.0,3.026983976364136,2.9955620765686035,3.026983976364136,1.5293278694152832,422475
1150,1984-10-02,0.0,3.0898280143737797,3.026983976364136,3.026983976364136,1.5293278694152832,239880
1151,1984-10-03,0.0,3.016510009765625,2.9850881099700928,3.0060360431671143,1.5187432765960691,140825
1152,1984-10-04,0.0,3.026983976364136,2.953665971755981,3.016510009765625,1.5240349769592283,334161
1153,1984-10-05,0.0,3.016510009765625,2.974613904953003,2.9955620765686035,1.5134507417678833,81153
1154,1984-10-08,0.0,3.0060360431671143,2.9850881099700928,2.9955620765686035,1.5134507417678833,324614
1155,1984-10-09,0.0,3.10030198097229,3.016510009765625,3.047931909561157,1.5399101972579956,440376
1156,1984-10-10,0.0,3.068880081176758,3.0374579429626465,3.068880081176758,1.5504944324493408,188562
1157,1984-10-11,0.0,3.068880081176758,3.047931909561157,3.058406114578247,1.5452020168304443,71606
1158,1984-10-12,0.0,3.079354047775269,3.047931909561157,3.058406114578247,1.5452020168304443,189756
1159,1984-10-15,0.0,3.1212499141693115,3.058406114578247,3.10030198097229,1.5663690567016602,120537
1160,1984-10-16,0.0,3.1212499141693115,3.058406114578247,3.1212499141693115,1.5769530534744265,516756
1161,1984-10-17,0.0,3.10030198097229,2.9955620765686035,2.9955620765686035,1.5134507417678833,2207849
1162,1984-10-18,0.0,2.974613904953003,2.9117701053619385,2.9117701053619385,1.471117377281189,1044253
1163,1984-10-19,0.0,3.058406114578247,2.93271803855896,3.016510009765625,1.5240349769592283,2320032
1164,1984-10-22,0.0,3.016510009765625,2.9955620765686035,3.016510009765625,1.5240349769592283,437990
1165,1984-10-23,0.0,2.974613904953003,2.890821933746338,2.890821933746338,1.4605334997177124,3852398
1166,1984-10-24,0.0,2.9117701053619385,2.890821933746338,2.9117701053619385,1.471117377281189,4260552
1167,1984-10-25,0.0,2.9850881099700928,2.93271803855896,2.964139938354492,1.4975759983062744,1519239
1168,1984-10-26,0.0,2.974613904953003,2.953665971755981,2.964139938354492,1.4975759983062744,486920
1169,1984-10-29,0.0,2.964139938354492,2.9431920051574707,2.964139938354492,1.4975759983062744,57285
1170,1984-10-30,0.0,2.964139938354492,2.93271803855896,2.93271803855896,1.481700778007507,137245
1171,1984-10-31,0.0,2.974613904953003,2.93271803855896,2.93271803855896,1.481700778007507,929684
1172,1984-11-01,0.0,2.953665971755981,2.93271803855896,2.9431920051574707,1.4869929552078247,563300
1173,1984-11-02,0.0,2.974613904953003,2.9117701053619385,2.974613904953003,1.502868413925171,619391
1174,1984-11-05,0.0,2.9955620765686035,2.93271803855896,2.9431920051574707,1.4869929552078247,1059768
1175,1984-11-06,0.0,2.974613904953003,2.9431920051574707,2.964139938354492,1.4975759983062744,115763
1176,1984-11-07,0.0,2.9850881099700928,2.8698740005493164,2.890821933746338,1.4605334997177124,1210140
1177,1984-11-08,0.0,2.9431920051574707,2.890821933746338,2.9431920051574707,1.4869929552078247,387865
1178,1984-11-09,0.0,2.9431920051574707,2.922244071960449,2.922244071960449,1.476409077644348,1259071
1179,1984-11-12,0.0,2.93271803855896,2.9117701053619385,2.93271803855896,1.481700778007507,81153
1180,1984-11-13,0.0,2.93271803855896,2.890821933746338,2.890821933746338,1.4605334997177124,730380
1181,1984-11-14,0.0,2.9012959003448486,2.880347967147827,2.890821933746338,1.4605334997177124,597909
1182,1984-11-15,0.0,2.890821933746338,2.8698740005493164,2.880347967147827,1.4552406072616575,429636
1183,1984-11-16,0.0,2.890821933746338,2.848926067352295,2.8594000339508057,1.4446583986282349,892687
1184,1984-11-19,0.0,2.880347967147827,2.848926067352295,2.848926067352295,1.4393659830093384,1635002
1185,1984-11-20,0.0,2.838452100753784,2.817503929138184,2.8279778957366943,1.42878258228302,602683
1186,1984-11-21,0.0,2.838452100753784,2.807029962539673,2.807029962539673,1.4181987047195437,533464
1187,1984-11-23,0.0,2.8279778957366943,2.723238945007324,2.7651350498199463,1.3970327377319336,560913
1188,1984-11-26,0.0,2.848926067352295,2.7651350498199463,2.796555995941162,1.4129071235656738,766183
1189,1984-11-27,0.0,2.817503929138184,2.7651350498199463,2.817503929138184,1.423491358757019,455891
1190,1984-11-28,0.0,2.807029962539673,2.7756080627441406,2.807029962539673,1.4181987047195437,490501
1191,1984-11-29,0.0,2.786082029342652,2.7022910118103027,2.712764978408813,1.3705726861953735,981001
1192,1984-11-30,0.0,2.744187116622925,2.7022910118103027,2.744187116622925,1.3864485025405884,714866
1193,1984-12-03,0.0,2.744187116622925,2.723238945007324,2.733712911605835,1.3811569213867188,1236396
1194,1984-12-04,0.0,2.7546610832214355,2.712764978408813,2.744187116622925,1.3864485025405884,490501
1195,1984-12-05,0.0,2.7546610832214355,2.733712911605835,2.744187116622925,1.3864485025405884,2814113
1196,1984-12-06,0.0,2.7651350498199463,2.723238945007324,2.7651350498199463,1.4058321714401243,2631518
1197,1984-12-07,0.0,2.848926067352295,2.786082029342652,2.817503929138184,1.432457685470581,264942
1198,1984-12-10,0.0,2.838452100753784,2.796555995941162,2.796555995941162,1.4218066930770874,220785
1199,1984-12-11,0.0,2.817503929138184,2.7756080627441406,2.796555995941162,1.4218066930770874,564493
1200,1984-12-12,0.0,2.880347967147827,2.817503929138184,2.8279778957366943,1.4377820491790771,367577
1201,1984-12-13,0.0,2.8698740005493164,2.8279778957366943,2.8594000339508057,1.4537577629089355,387865
1202,1984-12-14,0.0,2.880347967147827,2.848926067352295,2.880347967147827,1.4644070863723757,300745
1203,1984-12-17,0.0,2.9012959003448486,2.8594000339508057,2.8698740005493164,1.4590826034545898,340128
1204,1984-12-18,0.0,2.953665971755981,2.8594000339508057,2.953665971755981,1.5016837120056152,646840
1205,1984-12-19,0.0,3.047931909561157,2.953665971755981,3.047931909561157,1.549610257148743,946392
1206,1984-12-20,0.0,3.026983976364136,2.9431920051574707,2.953665971755981,1.5016837120056152,292391
1207,1984-12-21,0.0,2.9431920051574707,2.838452100753784,2.8698740005493164,1.4590826034545898,954746
1208,1984-12-24,0.0,2.890821933746338,2.807029962539673,2.807029962539673,1.4271321296691897,163500
1209,1984-12-26,0.0,2.8279778957366943,2.786082029342652,2.8279778957366943,1.4377820491790771,218398
1210,1984-12-27,0.0,2.817503929138184,2.7756080627441406,2.796555995941162,1.4218066930770874,593136
1211,1984-12-28,0.0,2.817503929138184,2.7651350498199463,2.807029962539673,1.4271321296691897,1081249
1212,1984-12-31,0.0,2.890821933746338,2.807029962539673,2.8698740005493164,1.4590826034545898,568074
1213,1985-01-02,0.0,2.890821933746338,2.8594000339508057,2.8594000339508057,1.4537577629089355,65639
1214,1985-01-03,0.0,2.9117701053619385,2.8698740005493164,2.890821933746338,1.4697331190109253,627745
1215,1985-01-04,0.0,2.9955620765686035,2.9117701053619385,2.974613904953003,1.512334227561951,221978
1216,1985-01-07,0.0,3.016510009765625,2.9431920051574707,3.016510009765625,1.5336346626281738,400993
1217,1985-01-08,0.0,3.047931909561157,2.9955620765686035,3.016510009765625,1.5336346626281738,133664
1218,1985-01-09,0.0,3.047931909561157,2.974613904953003,3.047931909561157,1.549610257148743,202883
1219,1985-01-10,0.0,3.205041885375977,3.0374579429626465,3.194567918777466,1.6241625547409058,790052
1220,1985-01-11,0.0,3.194567918777466,3.10030198097229,3.10030198097229,1.5762357711791992,559720
1221,1985-01-14,0.0,3.079354047775269,3.047931909561157,3.079354047775269,1.5655856132507324,522723
1222,1985-01-15,0.0,3.1317241191864014,3.079354047775269,3.10030198097229,1.5762357711791992,984581
1223,1985-01-16,0.0,3.1317241191864014,3.0898280143737797,3.1212499141693115,1.586886286735535,455891
1224,1985-01-17,0.0,3.1736199855804443,3.1212499141693115,3.1631460189819336,1.6081864833831787,268522
1225,1985-01-18,0.0,3.184093952178955,3.016510009765625,3.058406114578247,1.554935097694397,1177917
1226,1985-01-21,0.0,3.142198085784912,3.047931909561157,3.142198085784912,1.5975370407104492,824662
1227,1985-01-22,0.0,3.225990056991577,3.152672052383423,3.194567918777466,1.6241625547409058,651614
1228,1985-01-23,0.0,3.246937990188598,3.184093952178955,3.2155160903930664,1.6348117589950562,767377
1229,1985-01-24,0.0,3.3726260662078857,3.225990056991577,3.330729961395264,1.6933887004852295,1978710
1230,1985-01-25,0.0,3.351677894592285,3.330729961395264,3.330729961395264,1.6933887004852295,574041
1231,1985-01-28,0.0,3.4145219326019287,3.330729961395264,3.362152099609375,1.709364891052246,426055
1232,1985-01-29,0.0,3.3935739994049072,3.362152099609375,3.3935739994049072,1.7253402471542358,411734
1233,1985-01-30,0.0,3.4249958992004395,3.4145219326019287,3.4249958992004395,1.7413150072097778,443957
1234,1985-01-31,0.0,3.4249958992004395,3.351677894592285,3.3726260662078857,1.714690089225769,216011
1235,1985-02-01,0.0,3.4145219326019287,3.362152099609375,3.4145219326019287,1.735988974571228,453504
1236,1985-02-04,0.0,3.4249958992004395,3.3726260662078857,3.4145219326019287,1.735988974571228,317453
1237,1985-02-05,0.0,3.4354701042175293,3.3831000328063965,3.404047966003418,1.7306644916534424,613424
1238,1985-02-06,0.0,3.404047966003418,3.3726260662078857,3.3935739994049072,1.7253402471542358,537044
1239,1985-02-07,0.0,3.3831000328063965,3.3412039279937744,3.3412039279937744,1.6987141370773315,964293
1240,1985-02-08,0.0,3.3726260662078857,3.330729961395264,3.3726260662078857,1.714690089225769,690997
1241,1985-02-11,0.0,3.362152099609375,3.309782028198242,3.309782028198242,1.682738184928894,436796
1242,1985-02-12,0.0,3.351677894592285,3.320255994796753,3.351677894592285,1.7040386199951172,540625
1243,1985-02-13,0.0,3.362152099609375,3.320255994796753,3.362152099609375,1.709364891052246,941618
1244,1985-02-14,0.0,3.5611579418182373,3.362152099609375,3.5192620754241943,1.7892403602600098,1316355
1245,1985-02-15,0.0,3.5192620754241943,3.44594407081604,3.4983139038085938,1.778590440750122,817501
1246,1985-02-19,0.0,3.487839937210083,3.456418037414551,3.487839937210083,1.773265719413757,126504
1247,1985-02-20,0.0,3.466892004013061,3.2574119567871094,3.3412039279937744,1.6987141370773315,1734057
1248,1985-02-21,0.0,3.351677894592285,3.2888340950012207,3.2888340950012207,1.6720885038375854,927297
1249,1985-02-22,0.0,3.2888340950012207,3.246937990188598,3.278359889984131,1.6667619943618774,892687
1250,1985-02-25,0.0,3.26788592338562,3.2155160903930664,3.2155160903930664,1.6348117589950562,458278
1251,1985-02-26,0.0,3.246937990188598,3.184093952178955,3.246937990188598,1.6596530675888062,569267
1252,1985-02-27,0.0,3.2993080615997314,3.2574119567871094,3.2993080615997314,1.6864213943481443,775731
1253,1985-02-28,0.0,3.309782028198242,3.2888340950012207,3.309782028198242,1.6917757987976074,482147
1254,1985-03-01,0.0,3.3412039279937744,3.26788592338562,3.2888340950012207,1.6810684204101562,1648130
1255,1985-03-04,0.0,3.2888340950012207,3.246937990188598,3.2574119567871094,1.6650056838989258,115763
1256,1985-03-05,0.0,3.2574119567871094,3.205041885375977,3.225990056991577,1.6489465236663818,566880
1257,1985-03-06,0.0,3.236464023590088,3.194567918777466,3.2155160903930664,1.643592357635498,132471
1258,1985-03-07,0.0,3.236464023590088,3.194567918777466,3.2155160903930664,1.643592357635498,848530
1259,1985-03-08,0.0,3.2155160903930664,3.1736199855804443,3.184093952178955,1.6275303363800049,292391
1260,1985-03-11,0.0,3.194567918777466,3.152672052383423,3.152672052383423,1.611470103263855,220785
1261,1985-03-12,0.0,3.142198085784912,3.10030198097229,3.142198085784912,1.6061164140701294,1711381
1262,1985-03-13,0.0,3.1631460189819336,3.1212499141693115,3.142198085784912,1.6061164140701294,145599
1263,1985-03-14,0.0,3.152672052383423,3.10030198097229,3.110775947570801,1.590054988861084,369964
1264,1985-03-15,0.0,3.1212499141693115,3.10030198097229,3.110775947570801,1.590054988861084,1352158
1265,1985-03-18,0.0,3.1317241191864014,3.079354047775269,3.10030198097229,1.5847015380859375,574041
1266,1985-03-19,0.0,3.068880081176758,3.016510009765625,3.058406114578247,1.5632857084274292,1655290
1267,1985-03-20,0.0,3.079354047775269,2.9955620765686035,3.016510009765625,1.541871190071106,342515
1268,1985-03-21,0.0,3.016510009765625,2.93271803855896,2.974613904953003,1.5204567909240725,1592038
1269,1985-03-22,0.0,3.0060360431671143,2.964139938354492,2.9955620765686035,1.5311635732650757,630132
1270,1985-03-25,0.0,2.9850881099700928,2.953665971755981,2.964139938354492,1.5151028633117676,1114665
1271,1985-03-26,0.0,3.0060360431671143,2.964139938354492,2.974613904953003,1.5204567909240725,546592
1272,1985-03-27,0.0,2.974613904953003,2.9431920051574707,2.964139938354492,1.5151028633117676,763796
1273,1985-03-28,0.0,2.974613904953003,2.964139938354492,2.964139938354492,1.5151028633117676,402187
1274,1985-03-29,0.0,3.016510009765625,2.974613904953003,3.016510009765625,1.541871190071106,774537
1275,1985-04-01,0.0,3.058406114578247,3.0060360431671143,3.0374579429626465,1.552578091621399,998903
1276,1985-04-02,0.0,3.079354047775269,3.047931909561157,3.047931909561157,1.5579322576522827,301938
1277,1985-04-03,0.0,3.047931909561157,3.016510009765625,3.047931909561157,1.5579322576522827,743508
1278,1985-04-04,0.0,3.1317241191864014,3.079354047775269,3.10030198097229,1.5847015380859375,520336
1279,1985-04-08,0.0,3.1317241191864014,3.068880081176758,3.1317241191864014,1.600762963294983,305519
1280,1985-04-09,0.0,3.194567918777466,3.1212499141693115,3.152672052383423,1.611470103263855,1124213
1281,1985-04-10,0.0,3.142198085784912,3.079354047775269,3.10030198097229,1.5847015380859375,233913
1282,1985-04-11,0.0,3.1212499141693115,3.079354047775269,3.10030198097229,1.5847015380859375,253008
1283,1985-04-12,0.0,3.1317241191864014,3.10030198097229,3.10030198097229,1.5847015380859375,266135
1284,1985-04-15,0.0,3.1212499141693115,3.016510009765625,3.0374579429626465,1.552578091621399,582395
1285,1985-04-16,0.0,3.016510009765625,2.974613904953003,2.9955620765686035,1.5311635732650757,662355
1286,1985-04-17,0.0,2.9955620765686035,2.9850881099700928,2.9955620765686035,1.5311635732650757,725607
1287,1985-04-18,0.0,3.058406114578247,3.016510009765625,3.0374579429626465,1.552578091621399,890300
1288,1985-04-19,0.0,3.0898280143737797,3.026983976364136,3.068880081176758,1.5686404705047607,291197
1289,1985-04-22,0.0,3.110775947570801,3.058406114578247,3.079354047775269,1.5739941596984863,633712
1290,1985-04-23,0.0,3.068880081176758,3.058406114578247,3.058406114578247,1.5632857084274292,216011
1291,1985-04-24,0.0,3.068880081176758,3.026983976364136,3.026983976364136,1.5472253561019895,398606
1292,1985-04-25,0.0,3.047931909561157,3.0060360431671143,3.016510009765625,1.541871190071106,883140
1293,1985-04-26,0.0,3.047931909561157,3.016510009765625,3.026983976364136,1.5472253561019895,566880
1294,1985-04-29,0.0,3.047931909561157,3.0060360431671143,3.026983976364136,1.5472253561019895,830629
1295,1985-04-30,0.0,3.026983976364136,3.026983976364136,3.026983976364136,1.5472253561019895,211237
1296,1985-05-01,0.0,3.0374579429626465,3.016510009765625,3.016510009765625,1.541871190071106,910589
1297,1985-05-02,0.0,3.0374579429626465,3.016510009765625,3.016510009765625,1.541871190071106,223172
1298,1985-05-03,0.0,3.026983976364136,3.0060360431671143,3.016510009765625,1.541871190071106,584782
1299,1985-05-06,0.0,3.0374579429626465,3.0060360431671143,3.0374579429626465,1.552578091621399,354449
1300,1985-05-07,0.0,3.016510009765625,2.9850881099700928,2.9850881099700928,1.5258101224899292,840176
1301,1985-05-08,0.0,2.9955620765686035,2.964139938354492,2.9850881099700928,1.5258101224899292,375931
