Date,Open,High,Low,Close,Adj Close,Volume
3416,2007-09-13,133.3300018310547,133.57000732421875,131.5,132.57000732421875,110.42501831054688,1134000
3417,2007-09-14,131.64999389648438,135.8699951171875,130.88999938964844,135.1999969482422,112.6156768798828,789600
3418,2007-09-17,134.5,134.8800048828125,130.5,131.80999755859375,109.79198455810548,1174100
3419,2007-09-18,132.75,134.83999633789062,129.5399932861328,134.25999450683594,111.83271026611328,1508800
3420,2007-09-19,135.47999572753906,137.64999389648438,133.88999938964844,135.2100067138672,112.62400817871094,1001800
3421,2007-09-20,135.0500030517578,135.1300048828125,131.91000366210938,132.8800048828125,110.6832275390625,853400
3422,2007-09-21,134.16000366210938,134.83999633789062,132.75999450683594,134.10000610351562,111.69945526123048,651200
3423,2007-09-24,133.63999938964844,134.22999572753906,132.0,133.16000366210938,110.9164581298828,687600
3424,2007-09-25,132.0399932861328,132.19000244140625,129.52000427246094,130.5800018310547,108.76744079589844,1254200
3425,2007-09-26,130.72000122070312,130.72000122070312,125.5,126.98999786376952,105.77711486816406,1338800
3426,2007-09-27,126.72000122070312,135.97000122070312,126.44000244140624,134.66000366210938,112.16593170166016,1958400
3427,2007-09-28,135.08999633789062,136.0,131.44000244140625,133.5500030517578,111.24131774902344,826600
3428,2007-10-01,134.10000610351562,138.32000732421875,133.6300048828125,137.47000122070312,114.50646209716795,717300
3429,2007-10-02,137.25,141.3300018310547,136.9199981689453,141.30999755859375,117.70504760742188,544200
3430,2007-10-03,140.44000244140625,144.27999877929688,139.13999938964844,141.5,117.8632583618164,778100
3431,2007-10-04,142.3000030517578,143.22000122070312,137.9499969482422,141.17999267578125,117.5967788696289,1038900
3432,2007-10-05,141.61000061035156,144.0,140.85000610351562,142.61000061035156,118.78790283203124,710300
3433,2007-10-08,142.0800018310547,143.2899932861328,140.8000030517578,141.5,117.8632583618164,600600
3434,2007-10-09,141.69000244140625,141.72999572753906,137.05999755859375,138.25999450683594,115.16455078125,1211500
3435,2007-10-10,137.75999450683594,138.33999633789062,134.1999969482422,136.55999755859375,113.74852752685548,507900
3436,2007-10-11,137.4600067138672,138.33999633789062,134.1300048828125,135.8000030517578,113.11547088623048,914600
3437,2007-10-12,135.6999969482422,140.22000122070312,134.1199951171875,139.3300018310547,116.05579376220705,1170300
3438,2007-10-15,139.3300018310547,140.55999755859375,136.5,137.3699951171875,114.42321014404295,774500
3439,2007-10-16,134.0,136.50999450683594,131.47000122070312,131.63999938964844,109.65036010742188,718200
3440,2007-10-17,132.64999389648438,132.64999389648438,127.37999725341795,128.58999633789062,107.10984802246094,790500
3441,2007-10-18,128.0,128.66000366210938,126.11000061035156,127.97000122070312,106.59341430664062,681100
3442,2007-10-19,127.97000122070312,128.0,123.6500015258789,125.19000244140624,104.27777862548828,876700
3443,2007-10-22,123.62000274658205,127.25,121.8000030517578,126.66000366210938,105.50225067138672,822900
3444,2007-10-23,127.56999969482422,128.63999938964844,124.5,126.52999877929688,105.39395904541016,662800
3445,2007-10-24,124.81999969482422,126.7699966430664,124.0,125.75,104.74421691894533,726400
3446,2007-10-25,125.66999816894533,126.9000015258789,122.37000274658205,124.25,103.49481201171876,943300
3447,2007-10-26,126.08000183105467,126.68000030517578,123.69000244140624,124.81999969482422,103.96959686279295,508300
3448,2007-10-29,125.05999755859376,126.70999908447266,122.5500030517578,123.38999938964844,102.77845001220705,908500
3449,2007-10-30,118.5199966430664,130.9199981689453,118.5199966430664,129.83999633789062,108.1510238647461,1956500
3450,2007-10-31,128.14999389648438,130.86000061035156,126.62999725341795,129.35000610351562,107.74290466308594,892200
3451,2007-11-01,127.68000030517578,128.00999450683594,123.33999633789062,124.11000061035156,103.37818908691406,800600
3452,2007-11-02,125.16999816894533,125.16999816894533,120.3000030517578,124.41000366210938,103.62806701660156,651800
3453,2007-11-05,123.6999969482422,123.93000030517578,119.9800033569336,121.5,101.20417022705078,832500
3454,2007-11-06,121.83000183105467,126.30999755859376,121.16000366210938,125.91999816894533,104.8858642578125,635400
3455,2007-11-07,123.68000030517578,124.8499984741211,120.16000366210938,120.55999755859376,100.42122650146484,636100
3456,2007-11-08,121.61000061035156,123.3499984741211,119.7300033569336,123.31999969482422,102.72016143798828,767300
3457,2007-11-09,121.66999816894533,122.77999877929688,119.98999786376952,121.0199966430664,100.80436706542967,613200
3458,2007-11-12,120.5,123.76000213623048,118.52999877929688,118.75,98.91357421875,687500
3459,2007-11-13,119.7300033569336,123.1999969482422,119.7300033569336,122.88999938964844,102.36198425292967,463800
3460,2007-11-14,123.79000091552734,126.27999877929688,122.43000030517578,122.8000030517578,102.28702545166016,360400
3461,2007-11-15,121.94000244140624,123.58999633789062,119.36000061035156,120.0,99.95475006103516,476700
3462,2007-11-16,120.3499984741211,123.6999969482422,118.08999633789062,120.77999877929688,100.6044692993164,1017400
3463,2007-11-19,120.7699966430664,120.7699966430664,114.4000015258789,116.4499969482422,96.99774932861328,1062000
3464,2007-11-20,116.2699966430664,119.58000183105467,116.0,118.63999938964844,98.82191467285156,819700
3465,2007-11-21,117.5999984741211,120.8499984741211,115.6999969482422,120.1999969482422,100.121337890625,1251000
3466,2007-11-23,120.69000244140624,123.97000122070312,119.29000091552734,121.91000366210938,101.54572296142578,549000
3467,2007-11-26,121.62000274658205,125.98999786376952,121.01000213623048,122.16000366210938,101.75396728515624,1029600
3468,2007-11-27,122.4800033569336,123.87000274658205,118.87999725341795,120.9000015258789,100.70438385009766,1101400
3469,2007-11-28,121.58000183105467,130.5,121.26000213623048,129.77999877929688,108.410400390625,1344900
3470,2007-11-29,129.02000427246094,131.2100067138672,127.08999633789062,129.86000061035156,108.47726440429688,2730000
3471,2007-11-30,132.3000030517578,138.60000610351562,131.0,134.5500030517578,112.39498901367188,2233600
3472,2007-12-03,134.7100067138672,135.6699981689453,133.4600067138672,134.00999450683594,111.94393157958984,999700
3473,2007-12-04,133.1199951171875,134.77999877929688,130.22999572753906,130.57000732421875,109.0703125,859100
3474,2007-12-05,131.9600067138672,134.13999938964844,131.8300018310547,132.2100067138672,110.44027709960938,281600
3475,2007-12-06,132.66000366210938,135.9199981689453,132.05999755859375,135.4199981689453,113.1217041015625,512200
3476,2007-12-07,134.77000427246094,135.86000061035156,133.02000427246094,133.75,111.72673797607422,406200
3477,2007-12-10,133.4199981689453,140.0,132.61000061035156,139.1999969482422,116.27931213378906,659900
3478,2007-12-11,139.82000732421875,142.7100067138672,132.86000061035156,133.8300018310547,111.79358673095705,746300
3479,2007-12-12,137.6999969482422,138.0,133.02999877929688,134.60000610351562,112.43677520751952,307200
3480,2007-12-13,133.72000122070312,134.3000030517578,131.4600067138672,134.07000732421875,111.99404907226562,368700
3481,2007-12-14,132.99000549316406,132.99000549316406,130.0,130.13999938964844,108.71114349365234,368900
3482,2007-12-17,129.5399932861328,130.3000030517578,128.2899932861328,128.58999633789062,107.41636657714844,451600
3483,2007-12-18,129.6199951171875,133.22000122070312,128.3699951171875,132.22000122070312,110.44865417480467,668600
3484,2007-12-19,131.38999938964844,132.6999969482422,129.25999450683594,130.30999755859375,108.85314178466795,366200
3485,2007-12-20,130.91000366210938,132.14999389648438,129.4499969482422,131.6699981689453,109.98922729492188,366100
3486,2007-12-21,133.0800018310547,134.77999877929688,131.57000732421875,132.6300048828125,110.79115295410156,370800
3487,2007-12-24,132.55999755859375,136.57000732421875,132.55999755859375,135.3000030517578,113.021484375,214400
3488,2007-12-26,134.77999877929688,135.8300018310547,133.42999267578125,135.1199951171875,112.87116241455078,254300
3489,2007-12-27,134.0800018310547,134.49000549316406,131.24000549316406,131.86000061035156,110.14794158935548,274600
3490,2007-12-28,131.86000061035156,134.67999267578125,131.3300018310547,133.1199951171875,111.20044708251952,240600
3491,2007-12-31,132.72000122070312,134.3300018310547,132.25999450683594,132.60000610351562,110.76609802246094,358900
3492,2008-01-02,132.5399932861328,132.5399932861328,125.83000183105467,127.13999938964844,106.20513916015624,657700
3493,2008-01-03,127.55999755859376,127.55999755859376,124.0999984741211,124.45999908447266,103.96641540527344,589300
3494,2008-01-04,123.04000091552734,123.29000091552734,118.68000030517578,119.37000274658205,99.71453094482422,1258300
3495,2008-01-07,120.33000183105467,121.06999969482422,114.58000183105467,115.25,96.2729263305664,1087000
3496,2008-01-08,115.0,116.0,109.56999969482422,110.0,91.8874053955078,1239600
3497,2008-01-09,110.0,114.08000183105467,106.7699966430664,113.33000183105467,94.66907501220705,1623000
3498,2008-01-10,112.9499969482422,115.75,110.5,113.68000030517578,94.96144104003906,1485600
3499,2008-01-11,112.5199966430664,115.41999816894533,109.44000244140624,114.0,95.22874450683594,598200
3500,2008-01-14,114.62999725341795,114.63999938964844,109.77999877929688,111.12999725341795,92.83133697509766,1137100
3501,2008-01-15,109.72000122070312,110.76000213623048,106.04000091552734,108.47000122070312,90.60933685302734,1086000
3502,2008-01-16,108.29000091552734,109.69000244140624,105.5500030517578,107.43000030517578,89.7405776977539,1182200
3503,2008-01-17,108.75,110.30999755859376,103.97000122070312,104.30999755859376,87.13431549072266,746700
3504,2008-01-18,104.91000366210938,107.18000030517578,102.16999816894533,104.41999816894533,87.22623443603516,682300
3505,2008-01-22,100.41999816894533,108.48999786376952,99.0,108.1500015258789,90.3420181274414,1081700
3506,2008-01-23,105.02999877929688,110.43000030517578,101.0500030517578,110.19000244140624,92.04608917236328,1647700
3507,2008-01-24,110.77999877929688,116.05999755859376,108.20999908447266,110.7699966430664,92.53063201904295,1599400
3508,2008-01-25,112.27999877929688,113.9000015258789,108.91999816894533,109.41000366210938,91.39453887939452,638700
3509,2008-01-28,109.19000244140624,111.76000213623048,107.4800033569336,111.4499969482422,93.0986099243164,767600
3510,2008-01-29,113.13999938964844,117.41999816894533,109.5199966430664,114.8000030517578,95.8969955444336,970000
3511,2008-01-30,114.6999969482422,116.4000015258789,111.31999969482422,111.56999969482422,93.19886779785156,857300
3512,2008-01-31,109.5,125.3000030517578,107.9499969482422,123.27999877929688,102.98069763183594,2280800
3513,2008-02-01,120.83000183105467,123.0,116.9800033569336,119.77999877929688,100.05701446533205,1489300
3514,2008-02-04,120.91000366210938,121.41000366210938,116.95999908447266,118.12000274658205,98.67033386230467,920400
3515,2008-02-05,106.77999877929688,113.0,104.05999755859376,106.0199966430664,88.56272888183594,2794800
3516,2008-02-06,106.01000213623048,110.93000030517578,105.23999786376952,106.16999816894533,88.68805694580078,1092400
3517,2008-02-07,106.5,108.31999969482422,105.16999816894533,106.37999725341795,88.86346435546875,941100
3518,2008-02-08,106.08999633789062,107.81999969482422,105.08000183105467,106.1500015258789,88.6713638305664,782900
3519,2008-02-11,105.70999908447266,107.4000015258789,104.08000183105467,106.87000274658205,89.27277374267578,953200
3520,2008-02-12,107.6999969482422,108.27999877929688,104.33000183105467,105.6500015258789,88.25370025634766,633300
3521,2008-02-13,106.30999755859376,108.62999725341795,105.44000244140624,108.43000030517578,90.57591247558594,540800
3522,2008-02-14,107.68000030517578,107.94000244140624,105.83000183105467,106.75,89.17256164550781,566100
3523,2008-02-15,106.01000213623048,107.83000183105467,105.44000244140624,107.0199966430664,89.3980941772461,485900
3524,2008-02-19,108.44000244140624,109.41999816894533,106.69000244140624,107.63999938964844,89.91598510742188,566900
3525,2008-02-20,107.0,109.7699966430664,106.01000213623048,109.58999633789062,91.54490661621094,531800
3526,2008-02-21,110.0199966430664,110.87000274658205,108.0,108.87999725341795,90.95184326171876,574800
3527,2008-02-22,109.41000366210938,109.6999969482422,106.62999725341795,109.22000122070312,91.23582458496094,635200
3528,2008-02-25,109.3499984741211,111.6999969482422,107.6999969482422,111.31999969482422,92.9900360107422,608900
3529,2008-02-26,111.1500015258789,115.54000091552734,110.29000091552734,114.66999816894533,95.78842163085938,650000
3530,2008-02-27,113.79000091552734,115.83999633789062,110.38999938964844,112.30999755859376,94.1001205444336,556100
3531,2008-02-28,111.94000244140624,112.54000091552734,110.2300033569336,110.73999786376952,92.78470611572266,488800
3532,2008-02-29,109.36000061035156,110.13999938964844,106.7699966430664,107.5999984741211,90.15380859375,593300
3533,2008-03-03,107.4000015258789,107.79000091552734,103.51000213623048,104.48999786376952,87.54804229736328,825600
3534,2008-03-04,103.69000244140624,105.0999984741211,101.86000061035156,102.76000213623048,86.09858703613281,836800
3535,2008-03-05,103.0,104.8000030517578,101.12000274658205,103.16999816894533,86.44210815429688,745000
3536,2008-03-06,102.41000366210938,103.3499984741211,98.93000030517578,99.0500030517578,82.99011993408203,973300
3537,2008-03-07,98.05999755859376,101.87999725341795,98.05999755859376,99.27999877929688,83.18281555175781,797200
3538,2008-03-10,99.2300033569336,99.6500015258789,95.41999816894533,95.66999816894533,80.15813446044922,519700
3539,2008-03-11,100.6500015258789,100.6500015258789,95.0199966430664,99.63999938964844,83.48446655273438,678900
3540,2008-03-12,99.51000213623048,106.44000244140624,97.55999755859376,104.26000213623048,87.35537719726562,1228200
3541,2008-03-13,103.19000244140624,110.01000213623048,99.01000213623048,108.80999755859376,91.1676025390625,1554600
3542,2008-03-14,109.93000030517578,112.3000030517578,101.77999877929688,106.16999816894533,88.95569610595703,1376700
3543,2008-03-17,103.6999969482422,107.54000091552734,100.47000122070312,106.13999938964844,88.93054962158203,1204200
3544,2008-03-18,109.83000183105467,110.48999786376952,106.47000122070312,109.83000183105467,92.02224731445312,946100
3545,2008-03-19,110.16000366210938,112.9499969482422,106.1999969482422,107.9000015258789,90.40518188476562,1535600
3546,2008-03-20,107.79000091552734,109.68000030517578,106.2300033569336,108.68000030517578,91.05867767333984,1211100
3547,2008-03-24,108.81999969482422,114.79000091552734,108.58999633789062,112.58000183105467,94.32636260986328,942800
3548,2008-03-25,112.83999633789062,113.22000122070312,110.3499984741211,110.9499969482422,92.96062469482422,738500
3549,2008-03-26,110.6999969482422,110.6999969482422,107.79000091552734,108.56999969482422,90.9665298461914,446300
3550,2008-03-27,109.76000213623048,111.36000061035156,107.19000244140624,107.87999725341795,90.3884506225586,676400
3551,2008-03-28,108.31999969482422,109.48999786376952,105.8499984741211,106.33999633789062,89.0981216430664,287800
3552,2008-03-31,106.0,107.1500015258789,105.0,106.16999816894533,88.95569610595703,425200
3553,2008-04-01,105.66999816894533,112.43000030517578,105.66999816894533,112.12999725341795,93.94931030273438,955800
3554,2008-04-02,112.91999816894533,112.91999816894533,109.08000183105467,109.5999984741211,91.82953643798828,511300
3555,2008-04-03,108.66000366210938,109.4000015258789,106.95999908447266,108.3499984741211,90.78221130371094,400500
3556,2008-04-04,108.58999633789062,109.20999908447266,107.02999877929688,108.13999938964844,90.6062469482422,292300
3557,2008-04-07,108.9800033569336,111.6999969482422,107.0999984741211,109.72000122070312,91.93009185791016,605700
3558,2008-04-08,108.72000122070312,109.37999725341795,106.83999633789062,107.87000274658205,90.3800277709961,794900
3559,2008-04-09,108.1999969482422,109.12999725341795,105.77999877929688,106.1500015258789,88.93894958496094,417300
3560,2008-04-10,105.9499969482422,106.81999969482422,104.37000274658205,106.51000213623048,89.24053192138672,696500
3561,2008-04-11,105.61000061035156,107.12000274658205,104.70999908447266,105.79000091552734,88.6373062133789,439900
3562,2008-04-14,104.83999633789062,105.77999877929688,103.19000244140624,105.18000030517578,88.1261978149414,436900
3563,2008-04-15,106.5,109.08999633789062,105.66999816894533,108.01000213623048,90.49732208251952,732600
3564,2008-04-16,109.1999969482422,111.52999877929688,108.7699966430664,110.86000061035156,92.8852767944336,456300
3565,2008-04-17,110.6500015258789,113.08999633789062,109.61000061035156,112.30999755859376,94.1001205444336,908200
3566,2008-04-18,113.98999786376952,115.45999908447266,113.70999908447266,114.20999908447266,95.69206237792967,486400
3567,2008-04-21,113.5500030517578,115.08999633789062,111.29000091552734,112.87999725341795,94.5777587890625,365400
3568,2008-04-22,112.4499969482422,112.8000030517578,109.27999877929688,110.3000030517578,92.41606903076172,360300
3569,2008-04-23,110.8000030517578,110.9800033569336,105.44000244140624,106.08000183105467,88.88027954101562,848200
3570,2008-04-24,106.38999938964844,107.13999938964844,102.87000274658205,106.3000030517578,89.06459045410156,419100
3571,2008-04-25,108.0,108.02999877929688,104.51000213623048,107.0199966430664,89.6678695678711,204300
3572,2008-04-28,107.0199966430664,112.12000274658205,104.66999816894533,110.41999816894533,92.5165786743164,761300
3573,2008-04-29,109.9000015258789,110.81999969482422,108.20999908447266,109.16000366210938,91.46086120605467,385200
3574,2008-04-30,109.61000061035156,112.62000274658205,109.37999725341795,109.37999725341795,91.64521026611328,510700
3575,2008-05-01,109.41999816894533,111.68000030517578,108.52999877929688,111.31999969482422,93.2706527709961,607600
3576,2008-05-02,112.48999786376952,113.87000274658205,111.08000183105467,112.0,93.84038543701172,713800
3577,2008-05-05,111.97000122070312,112.9800033569336,110.38999938964844,111.95999908447266,93.80687713623048,566700
3578,2008-05-06,109.41999816894533,114.4499969482422,108.12999725341795,112.0,93.84038543701172,1726100
3579,2008-05-07,108.0,112.75,108.0,108.0999984741211,90.57272338867188,677900
3580,2008-05-08,108.7300033569336,109.5199966430664,108.0,108.94000244140624,91.2765655517578,323100
3581,2008-05-09,108.0999984741211,109.30999755859376,107.72000122070312,109.05999755859376,91.37711334228516,205600
3582,2008-05-12,109.08999633789062,114.0199966430664,108.66999816894533,114.0,95.51612091064452,677900
3583,2008-05-13,113.91999816894533,116.5500030517578,112.54000091552734,115.62000274658205,96.87345123291016,513800
3584,2008-05-14,116.0999984741211,117.8000030517578,115.44000244140624,116.25,97.40130615234376,890400
3585,2008-05-15,116.97000122070312,121.19000244140624,116.30999755859376,119.05999755859376,99.75568389892578,1010200
3586,2008-05-16,120.4800033569336,121.94000244140624,118.56999969482422,119.97000122070312,100.51818084716795,589700
3587,2008-05-19,120.94000244140624,125.19000244140624,119.75,121.91000366210938,102.14362335205078,863200
3588,2008-05-20,121.2300033569336,122.19000244140624,119.25,122.08999633789062,102.29444122314452,419600
3589,2008-05-21,122.9800033569336,123.4800033569336,120.12999725341795,120.3499984741211,100.8365478515625,473000
3590,2008-05-22,120.30999755859376,120.5500030517578,117.25,117.79000091552734,98.69161987304688,446900
3591,2008-05-23,117.18000030517578,117.86000061035156,114.87999725341795,116.0500030517578,97.2337417602539,539900
3592,2008-05-27,116.58000183105467,118.26000213623048,115.63999938964844,118.1500015258789,98.99323272705078,394600
3593,2008-05-28,118.23999786376952,118.91000366210938,115.95999908447266,117.7699966430664,98.67486572265624,417200
3594,2008-05-29,117.75,118.61000061035156,116.31999969482422,117.38999938964844,98.35646057128906,639800
3595,2008-05-30,117.04000091552734,117.33999633789062,115.25,116.69000244140624,98.0581512451172,598200
3596,2008-06-02,116.25,118.41000366210938,115.43000030517578,115.97000122070312,97.453125,699600
3597,2008-06-03,116.43000030517578,118.0999984741211,114.9499969482422,116.5,97.8984832763672,494100
3598,2008-06-04,115.86000061035156,117.51000213623048,114.5,114.91999816894533,96.57079315185548,430800
3599,2008-06-05,114.7300033569336,117.58000183105467,113.80999755859376,115.33000183105467,96.91529846191406,723800
3600,2008-06-06,114.30999755859376,115.54000091552734,112.16999816894533,112.8499984741211,94.83129119873048,530400
3601,2008-06-09,113.41999816894533,115.06999969482422,112.9800033569336,113.61000061035156,95.46995544433594,523900
3602,2008-06-10,112.4499969482422,115.3499984741211,111.87000274658205,114.72000122070312,96.4027328491211,491900
3603,2008-06-11,114.9000015258789,115.4000015258789,111.58999633789062,112.0500030517578,94.15904235839844,548900
3604,2008-06-12,113.02999877929688,114.4499969482422,111.04000091552734,111.5199966430664,93.71369934082033,458800
3605,2008-06-13,112.5500030517578,113.86000061035156,112.3000030517578,113.44000244140624,95.32707977294922,226100
3606,2008-06-16,112.87000274658205,113.58999633789062,111.33000183105467,113.4499969482422,95.3354949951172,293900
3607,2008-06-17,114.0999984741211,114.18000030517578,109.7699966430664,111.79000091552734,93.94053649902344,513500
3608,2008-06-18,111.4499969482422,112.1500015258789,110.01000213623048,111.29000091552734,93.52037811279295,270300
3609,2008-06-19,111.1500015258789,111.5500030517578,109.23999786376952,109.66000366210938,92.15061950683594,288300
3610,2008-06-20,108.80999755859376,109.0999984741211,105.54000091552734,105.63999938964844,88.77251434326172,524300
3611,2008-06-23,105.91999816894533,106.02999877929688,103.5,103.91000366210938,87.31873321533203,412600
3612,2008-06-24,103.5999984741211,107.18000030517578,103.05999755859376,105.48999786376952,88.6464614868164,263300
3613,2008-06-25,105.63999938964844,106.38999938964844,104.66999816894533,105.01000213623048,88.24310302734375,506600
3614,2008-06-26,103.2300033569336,105.88999938964844,103.2300033569336,105.0,88.23471069335938,572800
3615,2008-06-27,105.0,106.9499969482422,104.5,105.9000015258789,88.99100494384766,441900
3616,2008-06-30,105.4800033569336,106.2699966430664,102.16000366210938,103.58999633789062,87.04984283447266,1010600
3617,2008-07-01,102.2699966430664,102.2699966430664,97.0,98.76000213623048,82.99103546142578,1358100
3618,2008-07-02,98.0999984741211,98.4800033569336,94.5999984741211,94.91999816894533,79.76416778564453,1320900
3619,2008-07-03,95.3499984741211,97.56999969482422,94.88999938964844,95.8000030517578,80.503662109375,509200
3620,2008-07-07,97.97000122070312,97.97000122070312,91.62000274658205,92.38999938964844,77.63813018798828,393500
3621,2008-07-08,92.48999786376952,94.0,90.37000274658205,93.62999725341795,78.68013000488281,702600
3622,2008-07-09,94.25,97.5,94.0,96.45999908447266,81.05825805664062,412600
3623,2008-07-10,96.16999816894533,97.33999633789062,92.38999938964844,95.20999908447266,80.00784301757812,1091800
3624,2008-07-11,94.6500015258789,95.12999725341795,90.37999725341795,91.75,77.10029602050781,513600
3625,2008-07-14,92.2300033569336,95.79000091552734,91.97000122070312,93.27999877929688,78.38603210449219,790500
3626,2008-07-15,92.62000274658205,98.55999755859376,90.05000305175781,95.4000015258789,80.16754913330078,1081100
3627,2008-07-16,96.08000183105467,102.04000091552734,92.9000015258789,100.77999877929688,84.68851470947266,521200
3628,2008-07-17,102.72000122070312,110.76000213623048,98.04000091552734,108.0999984741211,90.83969116210938,979000
3629,2008-07-18,108.02999877929688,110.63999938964844,101.5500030517578,102.54000091552734,86.16748046875,788900
3630,2008-07-21,102.29000091552734,108.54000091552734,100.12999725341795,100.4000015258789,84.36917877197266,482000
3631,2008-07-22,99.9499969482422,105.37999725341795,99.7300033569336,104.4800033569336,87.79771423339844,534900
3632,2008-07-23,104.5500030517578,108.08000183105467,103.23999786376952,106.63999938964844,89.61280822753906,597700
3633,2008-07-24,105.81999969482422,107.20999908447266,103.02999877929688,103.56999969482422,87.03303527832031,436300
3634,2008-07-25,104.01000213623048,104.47000122070312,99.16000366210938,100.37000274658205,84.3439712524414,317900
3635,2008-07-28,99.7300033569336,100.4499969482422,96.12000274658205,96.54000091552734,81.12545776367188,221500
3636,2008-07-29,97.5,104.8499984741211,97.5,104.44000244140624,87.76414489746094,370600
3637,2008-07-30,104.5,110.0,102.18000030517578,108.12000274658205,90.85652160644533,322800
3638,2008-07-31,107.37999725341795,115.8000030517578,104.97000122070312,104.97000122070312,88.2094955444336,545000
3639,2008-08-01,107.66999816894533,107.66999816894533,100.02999877929688,101.6999969482422,85.46160888671875,519300
3640,2008-08-04,101.91000366210938,103.81999969482422,100.23999786376952,101.80999755859376,85.55403137207031,452100
3641,2008-08-05,103.0999984741211,105.0,101.38999938964844,104.95999908447266,88.2010726928711,713400
3642,2008-08-06,100.75,110.05999755859376,99.6999969482422,108.8499984741211,91.4699478149414,1627800
3643,2008-08-07,99.87999725341795,105.77999877929688,98.0999984741211,103.11000061035156,86.64647674560547,1812500
3644,2008-08-08,103.20999908447266,107.22000122070312,102.5500030517578,104.8499984741211,88.10863494873047,426400
3645,2008-08-11,105.11000061035156,109.48999786376952,103.0,103.5999984741211,87.05825805664062,583500
3646,2008-08-12,105.29000091552734,105.58999633789062,102.44000244140624,103.94000244140624,87.34394836425781,338900
3647,2008-08-13,103.73999786376952,104.33000183105467,101.8000030517578,103.7300033569336,87.16747283935547,321500
3648,2008-08-14,103.33999633789062,107.68000030517578,102.70999908447266,106.52999877929688,89.52037811279297,394400
3649,2008-08-15,108.19000244140624,112.91000366210938,106.7699966430664,110.0,92.43635559082033,582200
3650,2008-08-18,111.0,112.62999725341795,107.01000213623048,107.4000015258789,90.2514877319336,633400
3651,2008-08-19,106.98999786376952,106.98999786376952,101.16000366210938,101.62000274658205,85.3943862915039,842600
3652,2008-08-20,102.87000274658205,104.30999755859376,101.5,102.2699966430664,85.94059753417969,540600
3653,2008-08-21,102.54000091552734,103.37000274658205,100.9499969482422,103.37000274658205,86.86493682861328,394600
3654,2008-08-22,104.0999984741211,110.5500030517578,103.8499984741211,109.5999984741211,92.10021209716795,435800
3655,2008-08-25,108.45999908447266,109.58000183105467,106.0999984741211,107.54000091552734,90.36911010742188,335200
3656,2008-08-26,108.5999984741211,108.8000030517578,105.98999786376952,108.23999786376952,90.95738220214844,455000
3657,2008-08-27,107.5999984741211,113.16999816894533,107.19000244140624,112.97000122070312,95.28424072265624,426800
3658,2008-08-28,113.45999908447266,116.25,111.69000244140624,116.16999816894533,97.9832763671875,433500
3659,2008-08-29,118.04000091552734,118.04000091552734,112.9000015258789,112.9000015258789,95.22520446777344,573300
3660,2008-09-02,115.88999938964844,116.9000015258789,111.16000366210938,112.88999938964844,95.2167510986328,430600
3661,2008-09-03,113.08000183105467,118.2300033569336,112.94000244140624,116.51000213623048,98.27005767822266,407000
3662,2008-09-04,115.0,116.33000183105467,110.7300033569336,111.44000244140624,93.9937744140625,734700
3663,2008-09-05,110.4000015258789,115.77999877929688,106.91999816894533,114.98999786376952,96.98800659179688,722700
3664,2008-09-08,121.63999938964844,122.0199966430664,117.04000091552734,120.41999816894533,101.5679168701172,1037300
3665,2008-09-09,119.97000122070312,120.6500015258789,110.72000122070312,111.5500030517578,94.08657836914062,1121900
3666,2008-09-10,109.72000122070312,113.22000122070312,108.12999725341795,110.47000122070312,93.17562103271484,576400
3667,2008-09-11,108.86000061035156,112.2699966430664,106.58999633789062,112.2699966430664,94.69381713867188,413400
3668,2008-09-12,111.30999755859376,111.9499969482422,109.44000244140624,111.01000213623048,93.63111877441406,626500
3669,2008-09-15,106.5999984741211,110.52999877929688,103.05999755859376,103.36000061035156,87.17871856689453,722800
3670,2008-09-16,101.0,108.7699966430664,101.0,108.4499969482422,91.47187042236328,1066500
3671,2008-09-17,105.30999755859376,108.29000091552734,100.16000366210938,105.18000030517578,88.71380615234375,2195200
3672,2008-09-18,109.25,116.98999786376952,105.48999786376952,115.91999816894533,97.77243041992188,1648700
3673,2008-09-19,119.01000213623048,124.97000122070312,115.51000213623048,117.52999877929688,99.1303482055664,1334600
3674,2008-09-22,117.87999725341795,120.0,106.6999969482422,107.13999938964844,90.36695098876952,678500
3675,2008-09-23,109.0,109.58999633789062,105.0199966430664,109.0,91.9357681274414,664800
3676,2008-09-24,109.4499969482422,115.62000274658205,107.4499969482422,113.6999969482422,95.89999389648438,543500
3677,2008-09-25,112.4800033569336,117.5500030517578,111.7699966430664,116.5999984741211,98.34595489501952,482500
3678,2008-09-26,114.5500030517578,114.5500030517578,111.5,113.9000015258789,96.06866455078124,244300
3679,2008-09-29,111.77999877929688,113.4000015258789,103.33000183105467,106.26000213623048,89.62469482421875,650800
3680,2008-09-30,108.87999725341795,111.9800033569336,105.8000030517578,111.9800033569336,94.44923400878906,500200
3681,2008-10-01,110.93000030517578,110.93000030517578,104.9000015258789,105.87999725341795,89.30421447753906,623500
3682,2008-10-02,105.08000183105467,105.91000366210938,95.25,96.58999633789062,81.46859741210938,992700
3683,2008-10-03,98.52999877929688,98.94000244140624,86.98999786376953,87.0999984741211,73.46424102783203,1454000
3684,2008-10-06,84.5999984741211,85.0,75.41000366210938,82.25,69.3735580444336,2635800
3685,2008-10-07,84.0,84.01000213623047,77.62000274658203,77.62000274658203,65.4683837890625,1975400
