Date,Open,High,Low,Close,Adj Close,Volume
4643,2012-11-12,143.2100067138672,143.32000732421875,140.47000122070312,141.58999633789062,110.03945922851562,427400
4644,2012-11-13,141.08999633789062,142.3699951171875,141.07000732421875,141.5399932861328,110.00060272216795,173800
4645,2012-11-14,141.52000427246094,141.69000244140625,138.50999450683594,138.91000366210938,107.95664978027344,284000
4646,2012-11-15,138.60000610351562,139.52000427246094,137.02999877929688,138.0800018310547,107.31158447265624,284000
4647,2012-11-16,138.00999450683594,139.19000244140625,136.3800048828125,138.47999572753906,107.62242126464844,324900
4648,2012-11-19,139.8300018310547,140.0399932861328,138.7100067138672,139.6199951171875,108.50840759277344,261400
4649,2012-11-20,139.6300048828125,140.4199981689453,138.27999877929688,140.02000427246094,108.81928253173828,303200
4650,2012-11-21,140.4499969482422,140.4499969482422,138.27000427246094,139.14999389648438,108.14315795898438,383300
4651,2012-11-23,139.3699951171875,140.38999938964844,139.02999877929688,140.24000549316406,108.99027252197266,84600
4652,2012-11-26,139.4499969482422,141.72999572753906,138.99000549316406,140.08999633789062,108.8736572265625,190500
4653,2012-11-27,138.7100067138672,141.72999572753906,137.5,140.0500030517578,108.84260559082033,767200
4654,2012-11-28,139.19000244140625,139.89999389648438,137.32000732421875,139.3800048828125,108.3218994140625,441700
4655,2012-11-29,141.27999877929688,141.6699981689453,139.24000549316406,140.52000427246094,109.20785522460938,681000
4656,2012-11-30,141.1699981689453,141.92999267578125,139.99000549316406,140.49000549316406,109.18455505371094,356600
4657,2012-12-03,141.16000366210938,142.1699981689453,140.6300048828125,141.52000427246094,109.98504638671876,418500
4658,2012-12-04,141.2899932861328,142.77999877929688,141.1699981689453,142.3699951171875,110.64559936523438,393500
4659,2012-12-05,142.13999938964844,142.47000122070312,140.11000061035156,140.72000122070312,109.36328887939452,330400
4660,2012-12-06,141.1699981689453,142.58999633789062,140.39999389648438,142.52999877929688,110.76998901367188,612800
4661,2012-12-07,142.17999267578125,143.0500030517578,142.17999267578125,142.6199951171875,110.83991241455078,339700
4662,2012-12-10,142.9199981689453,143.3699951171875,142.11000061035156,142.3800048828125,110.6534194946289,218300
4663,2012-12-11,142.97999572753906,143.3800048828125,142.14999389648438,143.02999877929688,111.1585464477539,210800
4664,2012-12-12,142.8699951171875,143.97000122070312,142.24000549316406,143.8300018310547,111.78028106689452,347000
4665,2012-12-13,143.8800048828125,144.16000366210938,143.0500030517578,143.3800048828125,111.43058013916016,358500
4666,2012-12-14,143.9600067138672,144.3300018310547,143.0,143.25999450683594,111.3372573852539,153800
4667,2012-12-17,143.72999572753906,144.44000244140625,143.10000610351562,143.63999938964844,111.63265228271484,218200
4668,2012-12-18,143.67999267578125,145.0500030517578,143.38999938964844,144.50999450683594,112.3087921142578,203100
4669,2012-12-19,144.1999969482422,145.19000244140625,143.6999969482422,143.89999389648438,111.834716796875,172200
4670,2012-12-20,144.33999633789062,146.66000366210938,143.61000061035156,146.66000366210938,113.9797134399414,448500
4671,2012-12-21,145.22999572753906,149.99000549316406,145.22999572753906,146.22999572753906,113.64547729492188,476100
4672,2012-12-24,146.17999267578125,148.0500030517578,145.52999877929688,147.39999389648438,114.5547866821289,118100
4673,2012-12-26,147.5800018310547,147.5800018310547,146.16000366210938,146.80999755859375,114.09622955322266,182400
4674,2012-12-27,147.27999877929688,148.3699951171875,146.42999267578125,147.7899932861328,114.85790252685548,191500
4675,2012-12-28,146.3300018310547,147.52000427246094,145.5500030517578,146.07000732421875,114.37242126464844,187400
4676,2012-12-31,145.6699981689453,146.91000366210938,145.36000061035156,146.64999389648438,114.82654571533205,147900
4677,2013-01-02,148.5800018310547,148.92999267578125,147.27999877929688,148.25,116.07933044433594,247700
4678,2013-01-03,148.47000122070312,149.42999267578125,147.99000549316406,148.75999450683594,116.47870635986328,266200
4679,2013-01-04,148.94000244140625,149.22000122070312,148.2100067138672,148.9199981689453,116.6039581298828,150200
4680,2013-01-07,148.5,149.66000366210938,148.3000030517578,149.1699981689453,116.79971313476562,143500
4681,2013-01-08,149.0,150.0,149.0,149.67999267578125,117.19905090332033,169900
4682,2013-01-09,149.82000732421875,150.60000610351562,149.17999267578125,150.24000549316406,117.6374969482422,303600
4683,2013-01-10,152.36000061035156,152.75,150.49000549316406,151.25999450683594,118.43618774414062,334700
4684,2013-01-11,151.7899932861328,152.25999450683594,150.49000549316406,151.11000061035156,118.31876373291016,254900
4685,2013-01-14,151.13999938964844,152.1999969482422,151.13999938964844,151.85000610351562,118.89817810058594,128100
4686,2013-01-15,152.2899932861328,153.24000549316406,151.72999572753906,153.13999938964844,119.90825653076172,182800
4687,2013-01-16,153.1300048828125,153.42999267578125,152.47999572753906,152.82000732421875,119.65770721435548,82000
4688,2013-01-17,153.0,153.77999877929688,152.57000732421875,152.66000366210938,119.53243255615234,226400
4689,2013-01-18,153.0,153.1699981689453,151.97999572753906,152.8000030517578,119.64202880859376,195800
4690,2013-01-22,152.47000122070312,154.4199981689453,152.47000122070312,153.82000732421875,120.44065856933594,288800
4691,2013-01-23,153.6699981689453,155.0800018310547,153.47000122070312,154.4199981689453,120.91049194335938,268100
4692,2013-01-24,154.77999877929688,156.36000061035156,153.25999450683594,154.42999267578125,120.9183349609375,206500
4693,2013-01-25,154.72999572753906,155.36000061035156,153.6199951171875,154.27000427246094,120.79299926757812,229000
4694,2013-01-28,154.5800018310547,155.14999389648438,153.69000244140625,154.52999877929688,120.99657440185548,139500
4695,2013-01-29,154.2899932861328,155.2899932861328,154.2100067138672,155.0500030517578,121.4037628173828,134100
4696,2013-01-30,154.5500030517578,155.17999267578125,153.0500030517578,153.39999389648438,120.11180877685548,199000
4697,2013-01-31,153.7100067138672,154.4600067138672,151.9199981689453,153.77999877929688,120.40928649902344,521000
4698,2013-02-01,154.05999755859375,155.1999969482422,153.30999755859375,154.27999877929688,120.80085754394533,419300
4699,2013-02-04,153.99000549316406,154.6999969482422,152.94000244140625,153.58999633789062,120.26057434082033,289400
4700,2013-02-05,153.89999389648438,154.52999877929688,151.05999755859375,152.55999755859375,119.4541015625,489900
4701,2013-02-06,152.60000610351562,153.66000366210938,151.1300048828125,151.2100067138672,118.39704895019533,369700
4702,2013-02-07,151.27000427246094,151.83999633789062,150.05999755859375,150.49000549316406,117.8332977294922,455900
4703,2013-02-08,151.07000732421875,152.27999877929688,150.69000244140625,151.86000061035156,118.90599060058594,238400
4704,2013-02-11,151.8300018310547,152.5399932861328,151.7100067138672,151.86000061035156,118.90599060058594,285700
4705,2013-02-12,152.07000732421875,152.8800048828125,151.6199951171875,152.64999389648438,119.52457427978516,376000
4706,2013-02-13,153.2899932861328,153.2899932861328,152.2100067138672,152.85000610351562,119.68116760253906,201500
4707,2013-02-14,152.60000610351562,153.52999877929688,152.05999755859375,152.49000549316406,119.39928436279295,120100
4708,2013-02-15,152.5,152.55999755859375,151.5500030517578,151.69000244140625,118.77287292480467,260100
4709,2013-02-19,152.27999877929688,153.66000366210938,151.6300048828125,153.64999389648438,120.30754089355467,314200
4710,2013-02-20,153.61000061035156,154.32000732421875,152.39999389648438,152.41000366210938,119.33663940429688,195000
4711,2013-02-21,152.52999877929688,153.11000061035156,150.94000244140625,151.25999450683594,118.43618774414062,275300
4712,2013-02-22,151.4600067138672,152.1199951171875,150.82000732421875,151.47999572753906,118.60845184326172,235200
4713,2013-02-25,151.47000122070312,151.89999389648438,149.44000244140625,149.44000244140625,117.01114654541016,216100
4714,2013-02-26,150.13999938964844,150.61000061035156,148.82000732421875,149.85000610351562,117.33216857910156,275600
4715,2013-02-27,149.72999572753906,150.58999633789062,149.1199951171875,149.74000549316406,117.24604034423828,152600
4716,2013-02-28,149.72000122070312,150.17999267578125,148.99000549316406,148.99000549316406,116.65876007080078,381500
4717,2013-03-01,148.5,149.49000549316406,147.05999755859375,149.24000549316406,116.85452270507812,459500
4718,2013-03-04,148.88999938964844,149.3699951171875,147.13999938964844,148.52000427246094,116.29076385498048,293100
4719,2013-03-05,148.82000732421875,150.8000030517578,147.97000122070312,150.8000030517578,118.0760269165039,295600
4720,2013-03-06,151.0800018310547,151.0800018310547,149.1300048828125,150.7899932861328,118.0681610107422,164400
4721,2013-03-07,150.8000030517578,151.36000061035156,149.11000061035156,149.6199951171875,117.15208435058594,232900
4722,2013-03-08,150.1999969482422,150.60000610351562,147.8699951171875,150.0500030517578,117.48876953125,223300
4723,2013-03-11,150.0399932861328,150.17999267578125,148.97000122070312,149.88999938964844,117.3634796142578,146300
4724,2013-03-12,149.72000122070312,150.42999267578125,148.72000122070312,149.63999938964844,117.16773986816406,153000
4725,2013-03-13,149.8800048828125,150.77999877929688,148.8699951171875,149.97999572753906,117.4339370727539,196200
4726,2013-03-14,149.69000244140625,151.6699981689453,149.64999389648438,151.1199951171875,118.3265609741211,174700
4727,2013-03-15,151.22000122070312,152.6699981689453,150.75,152.58999633789062,119.47760009765624,506600
4728,2013-03-18,151.77000427246094,152.3800048828125,150.5,151.80999755859375,118.86682891845705,346700
4729,2013-03-19,151.8300018310547,152.94000244140625,151.22999572753906,152.0500030517578,119.05474853515624,300500
4730,2013-03-20,152.4199981689453,152.4199981689453,150.67999267578125,151.5399932861328,118.65542602539062,184600
4731,2013-03-21,150.97000122070312,152.08999633789062,150.0,150.2899932861328,117.67669677734376,176400
4732,2013-03-22,150.7899932861328,151.19000244140625,149.44000244140625,149.97000122070312,117.42613220214844,244400
4733,2013-03-25,150.2100067138672,150.25,148.92999267578125,149.49000549316406,117.05028533935548,338700
4734,2013-03-26,149.0,150.82000732421875,148.5,150.2899932861328,118.636962890625,223600
4735,2013-03-27,150.02000427246094,150.97000122070312,149.8000030517578,150.85000610351562,119.07899475097656,225500
4736,2013-03-28,150.74000549316406,151.1199951171875,149.24000549316406,150.5800018310547,118.86589813232422,352800
4737,2013-04-01,150.5,151.75,149.6699981689453,151.5,119.59209442138672,298800
4738,2013-04-02,152.2100067138672,152.67999267578125,151.47999572753906,152.3800048828125,120.28679656982422,190200
4739,2013-04-03,152.8800048828125,152.8800048828125,151.11000061035156,151.89999389648438,119.90782165527344,228900
4740,2013-04-04,152.14999389648438,155.92999267578125,151.5399932861328,155.72999572753906,122.93122863769533,436300
4741,2013-04-05,154.61000061035156,157.22000122070312,154.5,156.6199951171875,123.63375854492188,211600
4742,2013-04-08,156.5399932861328,157.80999755859375,156.14999389648438,157.38999938964844,124.24159240722656,235000
4743,2013-04-09,156.0,157.02000427246094,152.63999938964844,155.8000030517578,122.98646545410156,771600
4744,2013-04-10,155.8300018310547,156.6199951171875,155.25,155.47000122070312,122.72600555419922,324300
4745,2013-04-11,155.47000122070312,157.39999389648438,155.13999938964844,156.72000122070312,123.71271514892578,233300
4746,2013-04-12,156.36000061035156,158.1699981689453,155.97999572753906,158.13999938964844,124.83367156982422,242500
4747,2013-04-15,157.25999450683594,157.77999877929688,154.55999755859375,155.00999450683594,122.36286926269533,271500
4748,2013-04-16,155.6699981689453,157.1199951171875,154.3000030517578,156.91000366210938,123.86271667480467,231500
4749,2013-04-17,154.25,154.94000244140625,152.22999572753906,154.0500030517578,121.60501861572266,263300
4750,2013-04-18,153.80999755859375,154.72999572753906,153.25999450683594,154.00999450683594,121.5734634399414,142200
4751,2013-04-19,154.3300018310547,155.3300018310547,153.58999633789062,155.2100067138672,122.52073669433594,111200
4752,2013-04-22,155.2100067138672,155.2100067138672,153.64999389648438,154.0,121.56558990478516,185700
4753,2013-04-23,154.5399932861328,154.5399932861328,152.75999450683594,153.8699951171875,121.46295928955078,159300
4754,2013-04-24,154.11000061035156,154.88999938964844,152.52000427246094,152.99000549316406,120.768310546875,186900
4755,2013-04-25,153.2100067138672,153.75999450683594,151.58999633789062,152.5500030517578,120.4209976196289,281800
4756,2013-04-26,152.66000366210938,153.5500030517578,152.1300048828125,152.74000549316406,120.57098388671876,307700
4757,2013-04-29,153.3699951171875,155.13999938964844,152.67999267578125,155.02000427246094,122.37074279785156,289700
4758,2013-04-30,154.8000030517578,157.25999450683594,154.11000061035156,157.0500030517578,123.97321319580078,399100
4759,2013-05-01,156.1300048828125,157.82000732421875,155.5500030517578,156.0,123.14435577392578,353300
4760,2013-05-02,152.5,155.8699951171875,151.89999389648438,154.8000030517578,122.19708251953124,572200
4761,2013-05-03,155.75,155.92999267578125,154.1199951171875,154.77000427246094,122.17340087890624,308800
4762,2013-05-06,154.80999755859375,155.5399932861328,154.13999938964844,154.89999389648438,122.2760238647461,201800
4763,2013-05-07,154.7899932861328,157.8699951171875,154.7899932861328,157.75,124.5257568359375,167400
4764,2013-05-08,157.1199951171875,158.77000427246094,156.89999389648438,158.72000122070312,125.29150390625,219800
4765,2013-05-09,159.0,159.75999450683594,157.92999267578125,159.10000610351562,125.59147644042967,301900
4766,2013-05-10,158.9600067138672,162.3300018310547,158.8300018310547,161.97999572753906,127.8648910522461,260000
4767,2013-05-13,161.97999572753906,163.86000061035156,161.52000427246094,163.86000061035156,129.3489532470703,259300
4768,2013-05-14,163.69000244140625,164.75999450683594,163.39999389648438,164.75999450683594,130.05935668945312,347800
4769,2013-05-15,164.6300048828125,165.7899932861328,164.07000732421875,165.7899932861328,130.87240600585938,230200
4770,2013-05-16,165.77000427246094,167.5399932861328,165.77000427246094,166.67999267578125,131.57498168945312,208600
4771,2013-05-17,167.25999450683594,168.3300018310547,166.13999938964844,168.25,132.81431579589844,167200
4772,2013-05-20,167.83999633789062,169.16000366210938,167.24000549316406,168.97999572753906,133.3905792236328,167500
4773,2013-05-21,169.0,170.82000732421875,169.0,170.47000122070312,134.5667724609375,235500
4774,2013-05-22,170.47000122070312,171.11000061035156,166.60000610351562,167.72000122070312,132.39599609375,348300
4775,2013-05-23,166.61000061035156,166.61000061035156,164.17999267578125,164.30999755859375,129.7041778564453,563600
4776,2013-05-24,164.0800018310547,164.1300048828125,162.39999389648438,163.89999389648438,129.38047790527344,418800
4777,2013-05-28,165.52999877929688,165.64999389648438,161.8000030517578,163.5399932861328,129.0963134765625,394100
4778,2013-05-29,162.0500030517578,162.5500030517578,158.50999450683594,161.1300048828125,127.19390106201172,435100
4779,2013-05-30,159.66000366210938,161.3800048828125,158.24000549316406,158.3300018310547,124.98365020751952,491300
4780,2013-05-31,157.86000061035156,159.8300018310547,157.02000427246094,157.13999938964844,124.04422760009766,412800
4781,2013-06-03,157.07000732421875,160.77000427246094,156.5,157.9499969482422,124.68365478515624,495300
4782,2013-06-04,158.27999877929688,158.5800018310547,155.82000732421875,155.94000244140625,123.09698486328124,362400
4783,2013-06-05,155.80999755859375,156.58999633789062,153.42999267578125,154.4499969482422,121.92079162597656,269500
4784,2013-06-06,154.0500030517578,156.1699981689453,152.52000427246094,156.1699981689453,123.278564453125,266200
4785,2013-06-07,156.25999450683594,156.49000549316406,153.67999267578125,155.9499969482422,123.10487365722656,219700
4786,2013-06-10,156.1300048828125,157.67999267578125,154.74000549316406,156.0,123.14435577392578,298800
4787,2013-06-11,155.50999450683594,156.13999938964844,153.8800048828125,154.0399932861328,121.59716033935548,271900
4788,2013-06-12,154.16000366210938,154.16000366210938,152.0800018310547,152.6999969482422,120.53933715820312,126800
4789,2013-06-13,152.6699981689453,157.6300048828125,152.5,157.08999633789062,124.00477600097656,158900
4790,2013-06-14,156.85000610351562,158.9600067138672,155.57000732421875,156.6999969482422,123.69690704345705,125500
4791,2013-06-17,157.8300018310547,158.3300018310547,154.33999633789062,155.44000244140625,122.70230865478516,124700
4792,2013-06-18,155.92999267578125,157.0399932861328,154.9600067138672,155.6199951171875,122.84439849853516,162600
4793,2013-06-19,155.86000061035156,156.52000427246094,151.5500030517578,152.41000366210938,120.31045532226562,317300
4794,2013-06-20,150.99000549316406,151.35000610351562,147.55999755859375,148.42999267578125,117.16869354248048,266400
4795,2013-06-21,149.14999389648438,153.75,149.13999938964844,152.60000610351562,120.46044158935548,303600
4796,2013-06-24,150.75999450683594,157.17999267578125,149.3699951171875,153.50999450683594,121.17877960205078,286600
4797,2013-06-25,154.16000366210938,157.27000427246094,152.99000549316406,156.5,123.5390625,222000
4798,2013-06-26,156.3800048828125,157.5800018310547,155.3000030517578,156.33999633789062,124.37435913085938,238400
4799,2013-06-27,156.7899932861328,160.13999938964844,156.7899932861328,160.10000610351562,127.3655776977539,182000
4800,2013-06-28,159.88999938964844,161.47999572753906,158.6999969482422,158.9199981689453,126.42684936523438,584900
4801,2013-07-01,159.74000549316406,161.3000030517578,158.32000732421875,159.14999389648438,126.60983276367188,162800
4802,2013-07-02,159.14999389648438,161.75,158.49000549316406,160.72000122070312,127.85881805419922,207500
4803,2013-07-03,159.67999267578125,160.38999938964844,157.2100067138672,159.2899932861328,126.7212371826172,199800
4804,2013-07-05,159.4499969482422,159.97000122070312,154.17999267578125,158.5399932861328,126.12454986572266,145300
4805,2013-07-08,158.47999572753906,160.1199951171875,158.05999755859375,159.66000366210938,127.01555633544922,219800
4806,2013-07-09,159.9499969482422,163.47999572753906,159.55999755859375,162.75999450683594,129.48175048828125,220600
4807,2013-07-10,162.25999450683594,163.1999969482422,160.83999633789062,163.00999450683594,129.6806182861328,222000
4808,2013-07-11,164.64999389648438,167.92999267578125,164.6300048828125,167.67999267578125,133.39572143554688,213100
4809,2013-07-12,167.3300018310547,167.3300018310547,165.41000366210938,165.88999938964844,131.97174072265625,91700
4810,2013-07-15,166.1199951171875,167.47000122070312,165.6199951171875,165.9600067138672,132.02740478515625,88700
4811,2013-07-16,166.17999267578125,167.9600067138672,165.5,166.61000061035156,132.54452514648438,96000
4812,2013-07-17,167.0399932861328,169.07000732421875,166.27999877929688,168.50999450683594,134.05606079101562,234800
4813,2013-07-18,168.36000061035156,170.44000244140625,167.7899932861328,168.64999389648438,134.16741943359375,262700
4814,2013-07-19,168.52999877929688,169.8699951171875,168.02999877929688,168.77000427246094,134.26292419433594,240800
4815,2013-07-22,168.8699951171875,170.74000549316406,168.6300048828125,169.60000610351562,134.92320251464844,215800
4816,2013-07-23,169.50999450683594,170.22999572753906,166.97000122070312,167.4499969482422,133.21279907226562,314000
4817,2013-07-24,167.55999755859375,167.9600067138672,162.0800018310547,163.3800048828125,129.97496032714844,217500
4818,2013-07-25,163.3300018310547,164.74000549316406,162.5500030517578,164.50999450683594,130.8739013671875,117100
4819,2013-07-26,164.0399932861328,166.58999633789062,164.00999450683594,166.38999938964844,132.3695526123047,137900
4820,2013-07-29,165.9600067138672,166.77999877929688,162.92999267578125,163.52999877929688,130.09429931640625,299800
4821,2013-07-30,164.83999633789062,165.0,162.57000732421875,164.0500030517578,130.5079345703125,191400
4822,2013-07-31,171.47000122070312,172.16000366210938,159.0500030517578,161.2899932861328,128.312255859375,235700
4823,2013-08-01,162.66000366210938,164.27999877929688,160.0,160.92999267578125,128.02586364746094,544100
4824,2013-08-02,160.57000732421875,162.1199951171875,157.67999267578125,158.0500030517578,125.73479461669922,219100
4825,2013-08-05,158.2100067138672,160.0500030517578,157.64999389648438,158.64999389648438,126.2120132446289,239900
4826,2013-08-06,158.6199951171875,160.05999755859375,157.17999267578125,157.8699951171875,125.59153747558594,77300
4827,2013-08-07,157.7100067138672,158.5,156.83999633789062,157.42999267578125,125.24149322509766,90700
4828,2013-08-08,157.75,158.1300048828125,155.97999572753906,156.11000061035156,124.19139099121094,146400
4829,2013-08-09,155.69000244140625,158.64999389648438,155.50999450683594,157.63999938964844,125.40855407714844,100500
4830,2013-08-12,157.63999938964844,158.4199981689453,154.92999267578125,156.55999755859375,124.54939270019533,108000
4831,2013-08-13,155.75999450683594,156.44000244140625,153.47000122070312,154.10000610351562,122.5923843383789,105500
4832,2013-08-14,154.33999633789062,154.60000610351562,152.57000732421875,152.9199981689453,121.65363311767578,106800
4833,2013-08-15,151.60000610351562,151.60000610351562,149.0,150.1999969482422,119.4897689819336,166000
4834,2013-08-16,149.49000549316406,149.72999572753906,144.82000732421875,144.94000244140625,115.30523681640624,295400
4835,2013-08-19,145.0,145.72000122070312,144.0800018310547,144.66000366210938,115.08251953125,231800
4836,2013-08-20,144.97999572753906,148.22999572753906,144.97999572753906,147.22999572753906,117.12701416015624,224700
4837,2013-08-21,146.5500030517578,148.39999389648438,145.00999450683594,146.10000610351562,116.22810363769533,237200
4838,2013-08-22,146.6999969482422,147.72000122070312,144.83999633789062,147.35000610351562,117.22248840332033,158600
4839,2013-08-23,147.3800048828125,148.08999633789062,145.97999572753906,147.35000610351562,117.22248840332033,303200
4840,2013-08-26,147.1999969482422,148.25999450683594,147.1199951171875,147.5,117.341796875,198800
4841,2013-08-27,146.4499969482422,148.32000732421875,145.67999267578125,146.05999755859375,116.19622039794922,206100
4842,2013-08-28,146.3699951171875,146.52999877929688,144.38999938964844,144.75,115.1540756225586,132100
4843,2013-08-29,144.47000122070312,145.1199951171875,143.5,144.4499969482422,114.91541290283205,318600
4844,2013-08-30,144.7100067138672,146.0,143.0,143.30999755859375,114.00852966308594,221200
4845,2013-09-03,144.52999877929688,144.52999877929688,139.63999938964844,141.49000549316406,112.56063079833984,352900
4846,2013-09-04,141.88999938964844,144.41000366210938,141.08999633789062,143.6199951171875,114.25513458251952,223000
4847,2013-09-05,143.3800048828125,143.49000549316406,141.47999572753906,142.11000061035156,113.05384063720705,151600
4848,2013-09-06,143.6300048828125,146.0,143.4199981689453,144.41000366210938,114.88361358642578,140300
4849,2013-09-09,144.47999572753906,148.88999938964844,143.6999969482422,148.75,118.33623504638672,236500
4850,2013-09-10,149.0,149.72000122070312,147.5399932861328,149.60000610351562,119.0124053955078,146500
4851,2013-09-11,149.6300048828125,150.75,148.57000732421875,150.60000610351562,119.80797576904295,125800
4852,2013-09-12,150.5,151.67999267578125,149.24000549316406,149.88999938964844,119.24313354492188,123100
4853,2013-09-13,149.44000244140625,151.07000732421875,149.44000244140625,150.6999969482422,119.88748931884766,162500
4854,2013-09-16,155.0,155.0,151.32000732421875,151.89999389648438,120.84219360351562,230100
4855,2013-09-17,151.72000122070312,153.0800018310547,150.58999633789062,151.3000030517578,120.3648910522461,161800
4856,2013-09-18,151.77999877929688,157.42999267578125,149.72999572753906,157.17999267578125,125.04261779785156,181200
4857,2013-09-19,157.17999267578125,158.99000549316406,155.6699981689453,155.74000549316406,123.89701080322266,139800
4858,2013-09-20,156.10000610351562,156.77000427246094,152.35000610351562,152.49000549316406,121.31155395507812,352400
4859,2013-09-23,152.75,153.24000549316406,150.52000427246094,150.75,119.9273452758789,159400
4860,2013-09-24,150.9199981689453,150.9199981689453,148.4499969482422,148.66000366210938,118.26463317871094,172200
4861,2013-09-25,148.6199951171875,150.4600067138672,147.7899932861328,150.35000610351562,119.60907745361328,152700
4862,2013-09-26,148.89999389648438,149.9199981689453,148.58999633789062,149.83999633789062,120.17047119140624,144900
4863,2013-09-27,149.52000427246094,150.5399932861328,148.22999572753906,149.58999633789062,119.97000122070312,104700
4864,2013-09-30,148.8800048828125,150.5500030517578,147.25999450683594,147.6999969482422,118.4542007446289,140300
4865,2013-10-01,148.13999938964844,152.66000366210938,147.05999755859375,150.1199951171875,120.39498901367188,400800
4866,2013-10-02,149.4199981689453,151.57000732421875,148.16000366210938,151.47000122070312,121.47771453857422,159600
4867,2013-10-03,150.60000610351562,151.5500030517578,147.8800048828125,148.30999755859375,118.94342803955078,323300
4868,2013-10-04,150.27999877929688,150.47000122070312,147.2899932861328,149.11000061035156,119.58505249023438,173800
4869,2013-10-07,148.85000610351562,151.44000244140625,147.3800048828125,150.25999450683594,120.50731658935548,256500
4870,2013-10-08,149.2899932861328,151.72000122070312,149.2899932861328,149.8300018310547,120.16248321533205,246900
4871,2013-10-09,149.77000427246094,151.67999267578125,148.6699981689453,149.17999267578125,119.6411361694336,142700
4872,2013-10-10,150.35000610351562,154.4600067138672,149.6300048828125,154.27999877929688,123.73133087158205,148000
4873,2013-10-11,153.39999389648438,155.42999267578125,153.24000549316406,154.89999389648438,124.22853088378906,166600
4874,2013-10-14,154.22999572753906,155.32000732421875,153.3000030517578,155.05999755859375,124.35690307617188,128600
4875,2013-10-15,154.6699981689453,157.0399932861328,153.9600067138672,155.63999938964844,124.82202911376952,231700
4876,2013-10-16,155.94000244140625,158.66000366210938,155.22000122070312,158.42999267578125,127.0595474243164,132500
4877,2013-10-17,157.5,161.1699981689453,157.1300048828125,160.69000244140625,128.87210083007812,204500
4878,2013-10-18,162.9199981689453,162.9199981689453,158.77999877929688,160.0500030517578,128.35882568359375,219600
4879,2013-10-21,160.0,160.19000244140625,158.05999755859375,159.88999938964844,128.2305145263672,259000
4880,2013-10-22,160.3699951171875,162.4499969482422,159.0399932861328,160.30999755859375,128.56736755371094,254800
4881,2013-10-23,160.02000427246094,161.61000061035156,159.22000122070312,161.27999877929688,129.3452911376953,175400
4882,2013-10-24,160.82000732421875,160.91000366210938,158.07000732421875,159.92999267578125,128.26260375976562,232400
4883,2013-10-25,159.9600067138672,164.38999938964844,159.47000122070312,163.2100067138672,130.89312744140625,283100
4884,2013-10-28,163.64999389648438,163.64999389648438,160.72000122070312,162.61000061035156,130.41192626953125,184500
4885,2013-10-29,161.1199951171875,162.3300018310547,159.8800048828125,162.24000549316406,130.11521911621094,232000
4886,2013-10-30,161.35000610351562,162.32000732421875,159.9600067138672,160.6199951171875,128.81594848632812,264300
4887,2013-10-31,160.27999877929688,163.8300018310547,158.3300018310547,161.0,129.12069702148438,390600
4888,2013-11-01,161.97999572753906,164.17999267578125,160.3699951171875,163.88999938964844,131.43846130371094,276100
4889,2013-11-04,164.0,165.44000244140625,162.27999877929688,164.0,131.52670288085938,260300
4890,2013-11-05,162.97000122070312,163.72000122070312,160.0399932861328,160.25,128.51922607421875,260100
4891,2013-11-06,161.2899932861328,161.30999755859375,158.80999755859375,159.60000610351562,127.9979248046875,265800
4892,2013-11-07,160.0800018310547,160.0800018310547,156.74000549316406,157.2100067138672,126.08111572265624,289000
4893,2013-11-08,156.72999572753906,157.5800018310547,152.57000732421875,154.99000549316406,124.30071258544922,236200
4894,2013-11-11,155.64999389648438,156.72999572753906,154.85000610351562,156.5,125.5117416381836,235100
4895,2013-11-12,156.5,157.0399932861328,154.1699981689453,156.83999633789062,125.78441619873048,272000
4896,2013-11-13,155.85000610351562,161.5399932861328,155.75,161.41000366210938,129.4495391845703,533300
4897,2013-11-14,161.88999938964844,162.5500030517578,159.72000122070312,159.9499969482422,128.27862548828125,270000
4898,2013-11-15,159.99000549316406,160.16000366210938,158.49000549316406,159.38999938964844,127.82950592041016,121200
4899,2013-11-18,159.8800048828125,160.58999633789062,157.3800048828125,157.9499969482422,126.67459106445312,196600
4900,2013-11-19,157.5500030517578,158.3300018310547,154.57000732421875,154.9600067138672,124.27667999267578,268900
4901,2013-11-20,154.9600067138672,156.8300018310547,152.1699981689453,153.1199951171875,122.80104064941406,173100
4902,2013-11-21,153.5800018310547,154.60000610351562,152.50999450683594,154.5399932861328,123.93981170654295,99000
4903,2013-11-22,154.4199981689453,155.4199981689453,152.14999389648438,153.19000244140625,122.85713958740234,186700
4904,2013-11-25,153.5800018310547,153.5800018310547,151.89999389648438,152.49000549316406,122.2957534790039,166900
4905,2013-11-26,152.49000549316406,152.99000549316406,151.25999450683594,152.02000427246094,121.91883087158205,176000
4906,2013-11-27,151.94000244140625,153.4199981689453,151.80999755859375,153.0500030517578,122.74486541748048,226900
4907,2013-11-29,153.50999450683594,153.72999572753906,150.86000061035156,151.80999755859375,121.75041961669922,78000
4908,2013-12-02,151.60000610351562,154.1199951171875,150.44000244140625,152.27999877929688,122.12733459472656,208900
4909,2013-12-03,151.5399932861328,155.2899932861328,151.52000427246094,154.02999877929688,123.53085327148438,231100
4910,2013-12-04,153.11000061035156,157.19000244140625,148.32000732421875,150.64999389648438,120.820068359375,1289500
4911,2013-12-05,150.64999389648438,154.7899932861328,149.6300048828125,154.22000122070312,123.6832275390625,736000
