Date,Open,High,Low,Close,Adj Close,Volume
1198,1974-09-30,0.5211610198020935,0.5211610198020935,0.4990360140800476,0.5064110159873962,0.1336075961589813,340682
1199,1974-10-01,0.5064110159873962,0.5187029838562012,0.5064110159873962,0.5162439942359924,0.136201798915863,406784
1200,1974-10-02,0.5162439942359924,0.5285360217094421,0.5162439942359924,0.5211610198020935,0.1374990791082382,900010
1201,1974-10-03,0.5211610198020935,0.5260779857635498,0.5014950037002563,0.5014950037002563,0.1323105841875076,1093232
1202,1974-10-04,0.5014950037002563,0.508870005607605,0.4965780079364776,0.5039529800415039,0.1329590529203415,203392
1203,1974-10-07,0.5113279819488525,0.5187029838562012,0.5113279819488525,0.5187029838562012,0.1368506103754043,172883
1204,1974-10-08,0.5187029838562012,0.5236189961433411,0.5113279819488525,0.5137860178947449,0.1355533003807068,172883
1205,1974-10-09,0.5137860178947449,0.5285360217094421,0.4965780079364776,0.5285360217094421,0.1394448727369308,813568
1206,1974-10-10,0.5408279895782471,0.5678690075874329,0.5408279895782471,0.5678690075874329,0.1498222202062606,1754256
1207,1974-10-11,0.5678690075874329,0.5678690075874329,0.550661027431488,0.5629519820213318,0.1485249251127243,5944131
1208,1974-10-14,0.5629519820213318,0.5850769877433777,0.5531190037727356,0.5752440094947815,0.1517679989337921,1342387
1209,1974-10-15,0.5752440094947815,0.5826190114021301,0.5482019782066345,0.5482019782066345,0.1446333676576614,1911885
1210,1974-10-16,0.5482019782066345,0.5604940056800842,0.5408279895782471,0.5482019782066345,0.1446333676576614,345766
1211,1974-10-17,0.5482019782066345,0.5580360293388367,0.5334529876708984,0.5580360293388367,0.1472278833389282,472886
1212,1974-10-18,0.5580360293388367,0.5678690075874329,0.545744001865387,0.5604940056800842,0.1478764563798904,483056
1213,1974-10-21,0.5654109716415405,0.5703269839286804,0.5654109716415405,0.5703269839286804,0.1504705995321273,569498
1214,1974-10-22,0.5703269839286804,0.577701985836029,0.5654109716415405,0.5678690075874329,0.1498222202062606,2293245
1215,1974-10-23,0.5678690075874329,0.5703269839286804,0.5629519820213318,0.5654109716415405,0.1491736769676208,325427
1216,1974-10-24,0.5580360293388367,0.5580360293388367,0.545744001865387,0.5482019782066345,0.1446333676576614,361021
1217,1974-10-25,0.5482019782066345,0.5555769801139832,0.545744001865387,0.545744001865387,0.1439850181341171,335597
1218,1974-10-28,0.545744001865387,0.5555769801139832,0.5383689999580383,0.5555769801139832,0.1465790718793869,152544
1219,1974-10-29,0.5555769801139832,0.5678690075874329,0.5555769801139832,0.5654109716415405,0.1491736769676208,305088
1220,1974-10-30,0.5629519820213318,0.5629519820213318,0.5555769801139832,0.5629519820213318,0.1485249251127243,249155
1221,1974-10-31,0.5629519820213318,0.5678690075874329,0.5580360293388367,0.5629519820213318,0.1485249251127243,310173
1222,1974-11-01,0.5629519820213318,0.5629519820213318,0.5555769801139832,0.5580360293388367,0.1472278833389282,193222
1223,1974-11-04,0.5580360293388367,0.5604940056800842,0.550661027431488,0.550661027431488,0.145282045006752,340682
1224,1974-11-05,0.550661027431488,0.5604940056800842,0.5309939980506897,0.5531190037727356,0.1459306627511978,838992
1225,1974-11-06,0.5531190037727356,0.5727859735488892,0.5482019782066345,0.550661027431488,0.145282045006752,961027
1226,1974-11-07,0.550661027431488,0.5850769877433777,0.5408279895782471,0.5826190114021301,0.153713658452034,798314
1227,1974-11-08,0.5826190114021301,0.58753502368927,0.5752440094947815,0.5826190114021301,0.153713658452034,366106
1228,1974-11-11,0.5826190114021301,0.6121180057525635,0.5703269839286804,0.604744017124176,0.1595509946346283,676278
1229,1974-11-12,0.604744017124176,0.6194930076599121,0.5899940133094788,0.5924519896507263,0.1563079506158828,1184758
1230,1974-11-13,0.5924519896507263,0.604744017124176,0.5826190114021301,0.5973690152168274,0.1576051563024521,386445
1231,1974-11-14,0.5973690152168274,0.599826991558075,0.5850769877433777,0.5949100255966187,0.1569565385580063,701702
1232,1974-11-15,0.5949100255966187,0.599826991558075,0.5826190114021301,0.58753502368927,0.1550106406211853,137290
1233,1974-11-18,0.5752440094947815,0.5752440094947815,0.5555769801139832,0.5703269839286804,0.1530318260192871,757635
1234,1974-11-19,0.5703269839286804,0.5703269839286804,0.5580360293388367,0.5604940056800842,0.1503933817148208,1179674
1235,1974-11-20,0.5604940056800842,0.5703269839286804,0.5580360293388367,0.5654109716415405,0.1517127305269241,447462
1236,1974-11-21,0.5654109716415405,0.5703269839286804,0.5555769801139832,0.5555769801139832,0.1490740776062011,132205
1237,1974-11-22,0.5629519820213318,0.5899940133094788,0.5629519820213318,0.5899940133094788,0.1583089381456375,1311878
1238,1974-11-25,0.5899940133094788,0.6072019934654236,0.5850769877433777,0.5899940133094788,0.1583089381456375,1123741
1239,1974-11-26,0.5899940133094788,0.5949100255966187,0.5752440094947815,0.5899940133094788,0.1583089381456375,716957
1240,1974-11-27,0.5899940133094788,0.5973690152168274,0.5801600217819214,0.5850769877433777,0.1569895446300506,549158
1241,1974-11-29,0.5850769877433777,0.5899940133094788,0.577701985836029,0.5899940133094788,0.1583089381456375,437293
1242,1974-12-02,0.5850769877433777,0.5850769877433777,0.5604940056800842,0.5654109716415405,0.1517127305269241,716957
1243,1974-12-03,0.5654109716415405,0.5703269839286804,0.5309939980506897,0.5531190037727356,0.1484144777059555,894925
1244,1974-12-04,0.5555769801139832,0.5654109716415405,0.5555769801139832,0.5629519820213318,0.1510529518127441,1194928
1245,1974-12-05,0.5629519820213318,0.5801600217819214,0.5555769801139832,0.5555769801139832,0.1490740776062011,630515
1246,1974-12-06,0.5555769801139832,0.5703269839286804,0.550661027431488,0.5604940056800842,0.1503933817148208,737296
1247,1974-12-09,0.5604940056800842,0.5801600217819214,0.5604940056800842,0.577701985836029,0.1550106406211853,727126
1248,1974-12-10,0.5801600217819214,0.5973690152168274,0.5801600217819214,0.58753502368927,0.1576491892337799,605091
1249,1974-12-11,0.58753502368927,0.5899940133094788,0.5752440094947815,0.5826190114021301,0.1563300341367721,233901
1250,1974-12-12,0.577701985836029,0.577701985836029,0.5678690075874329,0.5727859735488892,0.1536916047334671,157629
1251,1974-12-13,0.5703269839286804,0.5703269839286804,0.5604940056800842,0.5604940056800842,0.1503933817148208,793229
1252,1974-12-16,0.5604940056800842,0.5654109716415405,0.550661027431488,0.5555769801139832,0.1490740776062011,218646
1253,1974-12-17,0.5555769801139832,0.5801600217819214,0.5555769801139832,0.577701985836029,0.1550106406211853,554243
1254,1974-12-18,0.58753502368927,0.6121180057525635,0.58753502368927,0.604744017124176,0.1622667014598846,1057638
1255,1974-12-19,0.604744017124176,0.6244099736213684,0.599826991558075,0.6244099736213684,0.1675435155630111,767805
1256,1974-12-20,0.6244099736213684,0.6342430114746094,0.6219519972801208,0.6244099736213684,0.1675435155630111,686448
1257,1974-12-23,0.6219519972801208,0.6219519972801208,0.604744017124176,0.6096600294113159,0.1635857969522476,483056
1258,1974-12-24,0.6096600294113159,0.6244099736213684,0.6072019934654236,0.6194930076599121,0.1662242412567138,203392
1259,1974-12-26,0.6194930076599121,0.6391599774360657,0.6194930076599121,0.6342430114746094,0.170181930065155,355936
1260,1974-12-27,0.6342430114746094,0.641618013381958,0.6293269991874695,0.6342430114746094,0.170181930065155,269494
1261,1974-12-30,0.6342430114746094,0.6391599774360657,0.6244099736213684,0.6342430114746094,0.170181930065155,569498
1262,1974-12-31,0.6342430114746094,0.6440759897232056,0.6342430114746094,0.641618013381958,0.1721609383821487,274579
1263,1975-01-02,0.641618013381958,0.6440759897232056,0.6293269991874695,0.6293269991874695,0.1688628494739532,361021
1264,1975-01-03,0.631784975528717,0.6465349793434143,0.631784975528717,0.6440759897232056,0.1728203743696212,767805
1265,1975-01-06,0.6489930152893066,0.6612849831581116,0.6489930152893066,0.6588259935379028,0.1767781525850296,574582
1266,1975-01-07,0.6588259935379028,0.6588259935379028,0.641618013381958,0.6489930152893066,0.1741396784782409,284749
1267,1975-01-08,0.6440759897232056,0.6440759897232056,0.6145769953727722,0.6170349717140198,0.1655646562576294,396614
1268,1975-01-09,0.6170349717140198,0.6440759897232056,0.6145769953727722,0.641618013381958,0.1721609383821487,259325
1269,1975-01-10,0.6489930152893066,0.6662009954452515,0.6489930152893066,0.6637430191040039,0.1780974715948104,1972902
1270,1975-01-13,0.6637430191040039,0.6858680248260498,0.6637430191040039,0.6662009954452515,0.1787570267915725,1866122
1271,1975-01-14,0.6662009954452515,0.6662009954452515,0.6440759897232056,0.6440759897232056,0.1728203743696212,900010
1272,1975-01-15,0.6440759897232056,0.6662009954452515,0.641618013381958,0.6662009954452515,0.1787570267915725,1210182
1273,1975-01-16,0.6637430191040039,0.6637430191040039,0.6539099812507629,0.6637430191040039,0.1780974715948104,371190
1274,1975-01-17,0.6637430191040039,0.6760339736938477,0.6637430191040039,0.6637430191040039,0.1780974715948104,757635
1275,1975-01-20,0.6686599850654602,0.6883260011672974,0.6686599850654602,0.6883260011672974,0.1846936494112014,406784
1276,1975-01-21,0.6883260011672974,0.7030760049819946,0.6883260011672974,0.6932430267333984,0.1860130429267883,1271200
1277,1975-01-22,0.6932430267333984,0.7129089832305908,0.6834089756011963,0.7129089832305908,0.1912898123264312,2094938
1278,1975-01-23,0.7129089832305908,0.737492024898529,0.7079920172691345,0.7202839851379395,0.1932687610387802,2613587
1279,1975-01-24,0.7178260087966919,0.7178260087966919,0.7055339813232422,0.7055339813232422,0.1893108487129211,1276285
1280,1975-01-27,0.7079920172691345,0.7276589870452881,0.7079920172691345,0.7227420210838318,0.1939282119274139,1845782
1281,1975-01-28,0.7227420210838318,0.7252010107040405,0.7079920172691345,0.7227420210838318,0.1939282119274139,1916970
1282,1975-01-29,0.7202839851379395,0.7202839851379395,0.6981589794158936,0.7079920172691345,0.1899705976247787,605091
1283,1975-01-30,0.7079920172691345,0.7079920172691345,0.6883260011672974,0.6883260011672974,0.1846936494112014,1571203
1284,1975-01-31,0.6883260011672974,0.6883260011672974,0.6637430191040039,0.6686599850654602,0.1794167906045913,905094
1285,1975-02-03,0.6686599850654602,0.7129089832305908,0.6686599850654602,0.7030760049819946,0.1886513531208038,1240691
1286,1975-02-04,0.7030760049819946,0.7079920172691345,0.6858680248260498,0.7055339813232422,0.1893108487129211,793229
1287,1975-02-05,0.7055339813232422,0.7153670191764832,0.7030760049819946,0.7104510068893433,0.1906302571296692,1083062
1288,1975-02-06,0.7104510068893433,0.7153670191764832,0.7079920172691345,0.7079920172691345,0.1899705976247787,1266115
1289,1975-02-07,0.7030760049819946,0.7030760049819946,0.6858680248260498,0.7030760049819946,0.1886513531208038,523734
1290,1975-02-10,0.7030760049819946,0.7055339813232422,0.6858680248260498,0.6932430267333984,0.1860130429267883,381360
1291,1975-02-11,0.6932430267333984,0.7030760049819946,0.6883260011672974,0.6981589794158936,0.1873320192098617,289834
1292,1975-02-12,0.6981589794158936,0.7104510068893433,0.6932430267333984,0.7079920172691345,0.1899705976247787,488141
1293,1975-02-13,0.7129089832305908,0.7276589870452881,0.7129089832305908,0.7227420210838318,0.1939282119274139,1383066
1294,1975-02-14,0.7227420210838318,0.7227420210838318,0.7079920172691345,0.7079920172691345,0.1899705976247787,1601712
1295,1975-02-18,0.7055339813232422,0.7055339813232422,0.6932430267333984,0.6981589794158936,0.1899705529212951,1479677
1296,1975-02-19,0.6981589794158936,0.7006180286407471,0.6809509992599487,0.6834089756011963,0.1859569698572158,1077978
1297,1975-02-20,0.6834089756011963,0.6883260011672974,0.6784930229187012,0.6858680248260498,0.1866261661052703,818653
1298,1975-02-21,0.6858680248260498,0.6932430267333984,0.6784930229187012,0.6834089756011963,0.1859569698572158,1683069
1299,1975-02-24,0.6834089756011963,0.6883260011672974,0.6735759973526001,0.6735759973526001,0.1832813173532486,625430
1300,1975-02-25,0.6735759973526001,0.6735759973526001,0.6588259935379028,0.6711180210113525,0.1826126128435135,1413574
1301,1975-02-26,0.6711180210113525,0.7006180286407471,0.6662009954452515,0.6981589794158936,0.1899705529212951,554243
1302,1975-02-27,0.6981589794158936,0.7030760049819946,0.6932430267333984,0.7006180286407471,0.1906395852565765,350851
1303,1975-02-28,0.7006180286407471,0.7079920172691345,0.6932430267333984,0.7079920172691345,0.1926460862159729,335597
1304,1975-03-03,0.7104510068893433,0.7252010107040405,0.7104510068893433,0.7252010107040405,0.1973286569118499,5694976
1305,1975-03-04,0.7252010107040405,0.7350339889526367,0.7178260087966919,0.7276589870452881,0.197997510433197,1662730
1306,1975-03-05,0.7276589870452881,0.7301170229911804,0.7129089832305908,0.7252010107040405,0.1973286569118499,884755
1307,1975-03-06,0.7252010107040405,0.7276589870452881,0.7104510068893433,0.7276589870452881,0.197997510433197,406784
1308,1975-03-07,0.7276589870452881,0.7350339889526367,0.7227420210838318,0.7350339889526367,0.2000043243169784,1098317
1309,1975-03-10,0.7350339889526367,0.7448670268058777,0.7276589870452881,0.7448670268058777,0.2026799768209457,3218678
1310,1975-03-11,0.7448670268058777,0.7669919729232788,0.7424089908599854,0.7620750069618225,0.2073622345924377,4494963
1311,1975-03-12,0.7620750069618225,0.7817419767379761,0.7547000050544739,0.7768250107765198,0.2113755345344543,671194
1312,1975-03-13,0.7768250107765198,0.786657989025116,0.7669919729232788,0.7694500088691711,0.2093688249588012,1016960
1313,1975-03-14,0.7694500088691711,0.7891169786453247,0.7669919729232788,0.7842000126838684,0.213382288813591,1698323
1314,1975-03-17,0.786657989025116,0.8210750222206116,0.786657989025116,0.8161579966545105,0.2220783233642578,1194928
1315,1975-03-18,0.8161579966545105,0.8481159806251526,0.8137000203132629,0.8161579966545105,0.2220783233642578,2689859
1316,1975-03-19,0.8063250184059143,0.8063250184059143,0.7891169786453247,0.7891169786453247,0.2147202342748642,1474592
1317,1975-03-20,0.791575014591217,0.8137000203132629,0.791575014591217,0.8063250184059143,0.2194027155637741,1067808
1318,1975-03-21,0.8038660287857056,0.8038660287857056,0.7940329909324646,0.7964919805526733,0.2167271375656128,1703408
1319,1975-03-24,0.7891169786453247,0.7891169786453247,0.7571589946746826,0.7620750069618225,0.2073622345924377,2496637
1320,1975-03-25,0.7620750069618225,0.8014079928398132,0.749783992767334,0.7964919805526733,0.2167271375656128,1957648
1321,1975-03-26,0.7964919805526733,0.8137000203132629,0.7964919805526733,0.8137000203132629,0.2214095294475555,869501
1322,1975-03-27,0.8137000203132629,0.8235329985618591,0.7989500164985657,0.8063250184059143,0.2194027155637741,640685
1323,1975-03-31,0.8063250184059143,0.8161579966545105,0.7989500164985657,0.8063250184059143,0.2194027155637741,1474592
1324,1975-04-01,0.8038660287857056,0.8038660287857056,0.786657989025116,0.786657989025116,0.2140513509511947,1149165
1325,1975-04-02,0.7842000126838684,0.7842000126838684,0.7645339965820312,0.7645339965820312,0.2080312967300415,1840698
1326,1975-04-03,0.7645339965820312,0.7743669748306274,0.7620750069618225,0.7669919729232788,0.2087000608444214,589837
1327,1975-04-04,0.7669919729232788,0.7817419767379761,0.7571589946746826,0.7792829871177673,0.2120445370674133,1205098
1328,1975-04-07,0.7792829871177673,0.8014079928398132,0.7669919729232788,0.8014079928398132,0.2180646359920501,472886
1329,1975-04-08,0.8014079928398132,0.8333659768104553,0.7964919805526733,0.8186159729957581,0.22274711728096,1220352
1330,1975-04-09,0.8186159729957581,0.8505740165710449,0.8137000203132629,0.845658004283905,0.2301052808761596,2791555
1331,1975-04-10,0.8530330061912537,0.8899070024490356,0.8530330061912537,0.8800740242004395,0.239469975233078,3050880
1332,1975-04-11,0.8800740242004395,0.882532000541687,0.8579490184783936,0.8800740242004395,0.239469975233078,1779680
1333,1975-04-14,0.8800740242004395,0.9021989703178406,0.8776159882545471,0.9021989703178406,0.2454902827739715,2476298
1334,1975-04-15,0.9021989703178406,0.9021989703178406,0.8923649787902832,0.8948240280151367,0.2434835135936737,2216973
1335,1975-04-16,0.8849909901618958,0.8849909901618958,0.8653240203857422,0.8849909901618958,0.2408077716827392,2115277
1336,1975-04-17,0.8948240280151367,0.9218649864196776,0.8948240280151367,0.9095739722251892,0.2474969625473022,2862742
1337,1975-04-18,0.9095739722251892,0.9120320081710817,0.8899070024490356,0.8997399806976318,0.2448211014270782,1576288
1338,1975-04-21,0.8997399806976318,0.9021989703178406,0.8776159882545471,0.8997399806976318,0.2448211014270782,803398
1339,1975-04-22,0.8997399806976318,0.9095739722251892,0.8997399806976318,0.8997399806976318,0.2448211014270782,1672899
1340,1975-04-23,0.8997399806976318,0.9021989703178406,0.8800740242004395,0.8800740242004395,0.239469975233078,833907
1341,1975-04-24,0.8800740242004395,0.8874490261077881,0.8604069948196411,0.8849909901618958,0.2408077716827392,1571203
1342,1975-04-25,0.8899070024490356,0.92432302236557,0.8899070024490356,0.9120320081710817,0.2481656968593597,3859363
1343,1975-04-28,0.9194070100784302,0.9292399883270264,0.9194070100784302,0.92432302236557,0.251510351896286,2023750
1344,1975-04-29,0.92432302236557,0.9316980242729188,0.9169489741325378,0.9169489741325378,0.2495036274194717,2028835
1345,1975-04-30,0.9169489741325378,0.946448028087616,0.8948240280151367,0.9439899921417236,0.2568616271018982,2766131
1346,1975-05-01,0.9439899921417236,0.9513649940490724,0.9316980242729188,0.9390730261802672,0.2555237114429474,900010
1347,1975-05-02,0.9489070177078248,0.9685729742050172,0.9489070177078248,0.9685729742050172,0.2635507583618164,9427219
1348,1975-05-05,0.9685729742050172,0.9710310101509094,0.9513649940490724,0.9538229703903198,0.2595372498035431,1418659
1349,1975-05-06,0.9538229703903198,0.9562810063362122,0.92432302236557,0.9267820119857788,0.2521792352199554,2557654
1350,1975-05-07,0.9267820119857788,0.9390730261802672,0.9194070100784302,0.9267820119857788,0.2521792352199554,1505101
1351,1975-05-08,0.9267820119857788,0.9489070177078248,0.9046570062637328,0.9439899921417236,0.2568616271018982,2349178
1352,1975-05-09,0.946448028087616,0.9734899997711182,0.946448028087616,0.9611979722976683,0.2615439295768738,3442410
1353,1975-05-12,0.9611979722976683,0.9685729742050172,0.9439899921417236,0.946448028087616,0.2575303912162781,1774595
1354,1975-05-13,0.946448028087616,0.9538229703903198,0.9390730261802672,0.9513649940490724,0.2588683664798736,605091
1355,1975-05-14,0.9538229703903198,0.9734899997711182,0.9538229703903198,0.9611979722976683,0.2615439295768738,1261030
1356,1975-05-15,0.9611979722976683,0.9734899997711182,0.9611979722976683,0.9636560082435608,0.2622126638889313,2766131
1357,1975-05-16,0.9587399959564208,0.9587399959564208,0.9341570138931274,0.9390730261802672,0.2555237114429474,2105107
1358,1975-05-19,0.9390730261802672,0.9439899921417236,0.9095739722251892,0.9439899921417236,0.2595797479152679,1352557
1359,1975-05-20,0.9439899921417236,0.9439899921417236,0.9292399883270264,0.9316980242729188,0.2561996579170227,1713578
1360,1975-05-21,0.9292399883270264,0.9292399883270264,0.9095739722251892,0.9218649864196776,0.2534959316253662,1083062
1361,1975-05-22,0.9218649864196776,0.92432302236557,0.9144899845123292,0.9218649864196776,0.2534959316253662,935603
1362,1975-05-23,0.9218649864196776,0.9439899921417236,0.9218649864196776,0.9439899921417236,0.2595797479152679,767805
1363,1975-05-27,0.9439899921417236,0.9489070177078248,0.9390730261802672,0.941532015800476,0.2589038014411926,808483
1364,1975-05-28,0.941532015800476,0.9538229703903198,0.936614990234375,0.941532015800476,0.2589038014411926,3091558
1365,1975-05-29,0.941532015800476,0.9439899921417236,0.9267820119857788,0.9292399883270264,0.2555237114429474,584752
1366,1975-05-30,0.9292399883270264,0.9439899921417236,0.9292399883270264,0.9439899921417236,0.2595797479152679,1855952
1367,1975-06-02,0.9439899921417236,0.9808650016784668,0.9439899921417236,0.9759479761123656,0.2683674991130829,4388182
1368,1975-06-03,0.978406012058258,1.0128229856491089,0.978406012058258,0.9980729818344116,0.2744516134262085,5608534
1369,1975-06-04,1.0029890537261963,1.0374059677124023,1.0029890537261963,1.0177390575408936,0.2798593640327453,9895021
1370,1975-06-05,1.0177390575408936,1.0521550178527832,1.0079059600830078,1.0496970415115356,0.2886469662189483,3345798
1371,1975-06-06,1.0546139478683472,1.0791970491409302,1.0546139478683472,1.0718220472335815,0.2947309613227844,4586490
1372,1975-06-09,1.0865720510482788,1.1381959915161133,1.0865720510482788,1.0890300273895264,0.2994628548622131,5252598
1373,1975-06-10,1.0841130018234253,1.0841130018234253,1.0472389459609983,1.0693639516830444,0.2940551936626434,2562739
1374,1975-06-11,1.0693639516830444,1.0693639516830444,1.0570720434188845,1.0595300197601318,0.2913511395454407,2547485
1375,1975-06-12,1.0595300197601318,1.064447045326233,1.0521550178527832,1.0521550178527832,0.2893230617046356,2369517
1376,1975-06-13,1.0521550178527832,1.0890300273895264,1.0521550178527832,1.0841130018234253,0.2981108427047729,1718662
1377,1975-06-16,1.0841130018234253,1.1111550331115725,1.0791970491409302,1.1111550331115725,0.3055469691753387,1713578
1378,1975-06-17,1.118530035018921,1.145570993423462,1.118530035018921,1.1431130170822144,0.314334511756897,3300035
1379,1975-06-18,1.1431130170822144,1.1799869537353516,1.1431130170822144,1.155403971672058,0.3177146315574646,11267917
1380,1975-06-19,1.150488018989563,1.150488018989563,1.1332800388336182,1.145570993423462,0.315010666847229,4123773
1381,1975-06-20,1.145570993423462,1.172611951828003,1.145570993423462,1.1652380228042605,0.3204187154769897,3422070
1382,1975-06-23,1.1652380228042605,1.19965398311615,1.1627789735794067,1.1971960067749023,0.3292064666748047,3813600
1383,1975-06-24,1.19965398311615,1.2217789888381958,1.19965398311615,1.2144039869308472,0.3339382708072662,1972902
1384,1975-06-25,1.1922789812088013,1.1922789812088013,1.1406539678573608,1.1603209972381592,0.3190666735172272,6620410
1385,1975-06-26,1.1578630208969116,1.1578630208969116,1.1160709857940674,1.1160709857940674,0.306898683309555,2822064
1386,1975-06-27,1.0988630056381226,1.0988630056381226,1.0718220472335815,1.091488003730774,0.3001390397548675,3828854
1387,1975-06-30,1.091488003730774,1.145570993423462,1.091488003730774,1.1406539678573608,0.3136584758758545,1983072
1388,1975-07-01,1.1406539678573608,1.1652380228042605,1.1381959915161133,1.1381959915161133,0.3129826486110687,2379686
1389,1975-07-02,1.1332800388336182,1.1332800388336182,1.1160709857940674,1.118530035018921,0.3075747191905975,2267821
1390,1975-07-03,1.1209880113601685,1.145570993423462,1.1209880113601685,1.1357380151748655,0.3123067319393158,2781386
1391,1975-07-07,1.1357380151748655,1.1357380151748655,1.1209880113601685,1.1209880113601685,0.3082508146762848,1967818
1392,1975-07-08,1.1086970567703247,1.1086970567703247,1.076738953590393,1.0865720510482788,0.2987869083881378,4123773
1393,1975-07-09,1.091488003730774,1.1111550331115725,1.091488003730774,1.1062380075454712,0.3041948974132538,1754256
1394,1975-07-10,1.1160709857940674,1.1332800388336182,1.1160709857940674,1.1160709857940674,0.306898683309555,1728832
1395,1975-07-11,1.1160709857940674,1.1357380151748655,1.1136130094528198,1.1357380151748655,0.3123067319393158,1433914
1396,1975-07-14,1.1357380151748655,1.1431130170822144,1.123445987701416,1.1308209896087646,0.3109547793865204,1510186
1397,1975-07-15,1.1308209896087646,1.1480289697647097,1.128363013267517,1.1480289697647097,0.3156866729259491,1505101
1398,1975-07-16,1.1480289697647097,1.1627789735794067,1.1160709857940674,1.1209880113601685,0.3082508146762848,1693238
1399,1975-07-17,1.1209880113601685,1.1332800388336182,1.1136130094528198,1.1332800388336182,0.3116309642791748,1266115
1400,1975-07-18,1.1308209896087646,1.1308209896087646,1.1209880113601685,1.128363013267517,0.3102787435054779,1016960
1401,1975-07-21,1.128363013267517,1.128363013267517,1.1062380075454712,1.1062380075454712,0.3041948974132538,1189843
1402,1975-07-22,1.1062380075454712,1.1062380075454712,1.0841130018234253,1.091488003730774,0.3001390397548675,1601712
1403,1975-07-23,1.091488003730774,1.091488003730774,1.044780969619751,1.0496970415115356,0.2886469662189483,1672899
1404,1975-07-24,1.0496970415115356,1.0791970491409302,1.042322039604187,1.0570720434188845,0.2906751632690429,1215267
1405,1975-07-25,1.0570720434188845,1.0669050216674805,1.042322039604187,1.0472389459609983,0.287971168756485,1642390
1406,1975-07-28,1.0324889421463013,1.0324889421463013,0.9882389903068542,1.0029890537261963,0.2758032977581024,2588163
1407,1975-07-29,1.0029890537261963,1.03986394405365,0.9931560158729552,1.0029890537261963,0.2758032977581024,3116982
1408,1975-07-30,1.0029890537261963,1.0472389459609983,0.9980729818344116,1.044780969619751,0.2872953712940216,1723747
1409,1975-07-31,1.044780969619751,1.0595300197601318,1.044780969619751,1.0546139478683472,0.2899991571903229,1352557
1410,1975-08-01,1.0496970415115356,1.0496970415115356,1.022655963897705,1.022655963897705,0.2812113165855407,2511891
1411,1975-08-04,1.022655963897705,1.0324889421463013,1.0054479837417605,1.0275720357894895,0.2825632095336914,1342387
1412,1975-08-05,1.0275720357894895,1.042322039604187,1.022655963897705,1.0275720357894895,0.2825632095336914,706787
1413,1975-08-06,1.0275720357894895,1.03986394405365,1.0251140594482422,1.0349470376968384,0.2845911085605621,838992
1414,1975-08-07,1.0349470376968384,1.0374059677124023,1.0275720357894895,1.0300309658050537,0.283239334821701,737296
1415,1975-08-08,1.0300309658050537,1.0374059677124023,1.022655963897705,1.022655963897705,0.2812113165855407,920349
1416,1975-08-11,1.022655963897705,1.0275720357894895,1.0079059600830078,1.0275720357894895,0.2853066921234131,1037299
1417,1975-08-12,1.0374059677124023,1.0521550178527832,1.0374059677124023,1.042322039604187,0.2894017696380615,1118656
1418,1975-08-13,1.042322039604187,1.044780969619751,1.0349470376968384,1.0349470376968384,0.2873541116714477,533904
1419,1975-08-14,1.0349470376968384,1.03986394405365,1.0300309658050537,1.0324889421463013,0.2866714596748352,803398
1420,1975-08-15,1.0324889421463013,1.0521550178527832,1.0324889421463013,1.0472389459609983,0.2907670140266418,777974
1421,1975-08-18,1.0472389459609983,1.0718220472335815,1.0472389459609983,1.0521550178527832,0.2921319305896759,767805
1422,1975-08-19,1.042322039604187,1.042322039604187,1.0275720357894895,1.0275720357894895,0.2853066921234131,1769510
1423,1975-08-20,1.0275720357894895,1.0275720357894895,0.9833229780197144,0.9857810139656068,0.2737032473087311,2949184
1424,1975-08-21,0.9857810139656068,0.9980729818344116,0.9759479761123656,0.9956139922142028,0.2764333486557007,2639011
1425,1975-08-22,0.9956139922142028,1.0324889421463013,0.9931560158729552,1.0251140594482422,0.2846240997314453,864416
1426,1975-08-25,1.0251140594482422,1.03986394405365,1.022655963897705,1.0349470376968384,0.2873541116714477,1230522
1427,1975-08-26,1.0349470376968384,1.042322039604187,1.022655963897705,1.0324889421463013,0.2866714596748352,772890
1428,1975-08-27,1.0324889421463013,1.0619889497756958,1.0300309658050537,1.0521550178527832,0.2921319305896759,1174589
1429,1975-08-28,1.0595300197601318,1.076738953590393,1.0595300197601318,1.076738953590393,0.2989575564861297,940688
1430,1975-08-29,1.076738953590393,1.0890300273895264,1.0718220472335815,1.0791970491409302,0.2996402084827423,1403405
1431,1975-09-02,1.0841130018234253,1.0988630056381226,1.0841130018234253,1.0865720510482788,0.3016877472400665,1271200
1432,1975-09-03,1.0865720510482788,1.0890300273895264,1.0791970491409302,1.0841130018234253,0.3010048866271972,3716989
1433,1975-09-04,1.0865720510482788,1.1062380075454712,1.0865720510482788,1.1062380075454712,0.3071482479572296,920349
1434,1975-09-05,1.1086970567703247,1.1332800388336182,1.1086970567703247,1.1111550331115725,0.3085133731365204,1723747
1435,1975-09-08,1.1160709857940674,1.1308209896087646,1.1160709857940674,1.1209880113601685,0.3112436234951019,1006790
1436,1975-09-09,1.1209880113601685,1.1381959915161133,1.1111550331115725,1.1136130094528198,0.3091959357261657,2801725
1437,1975-09-10,1.1037800312042236,1.1037800312042236,1.0669050216674805,1.0718220472335815,0.2975923418998718,1805104
1438,1975-09-11,1.0718220472335815,1.0791970491409302,1.064447045326233,1.0718220472335815,0.2975923418998718,1413574
