Date,Open,High,Low,Close,Adj Close,Volume
1533,2004-07-27,6.349999904632568,6.96750020980835,6.347499847412109,6.877500057220459,6.544897079467773,11522400
1534,2004-07-28,6.96750020980835,6.982500076293945,6.587500095367432,6.777500152587891,6.449733734130859,6638400
1535,2004-07-29,6.867499828338623,6.960000038146973,6.777500152587891,6.857500076293945,6.52586555480957,5321600
1536,2004-07-30,6.820000171661377,6.9375,6.737500190734863,6.887499809265137,6.554413795471191,4332400
1537,2004-08-02,6.8125,6.869999885559082,6.587500095367432,6.795000076293945,6.466387748718262,4981600
1538,2004-08-03,6.78249979019165,6.864999771118164,6.59250020980835,6.610000133514404,6.2903337478637695,2858800
1539,2004-08-04,6.574999809265137,6.574999809265137,6.375,6.542500019073486,6.22609806060791,5699600
1540,2004-08-05,6.545000076293945,6.5625,6.34499979019165,6.352499961853027,6.045287132263184,5536400
1541,2004-08-06,6.255000114440918,6.260000228881836,6.052499771118164,6.1875,5.888266563415527,6886800
1542,2004-08-09,6.210000038146973,6.394999980926514,6.152500152587891,6.289999961853027,5.985809803009033,4450000
1543,2004-08-10,6.34499979019165,6.447500228881836,6.210000038146973,6.414999961853027,6.104764461517334,3453200
1544,2004-08-11,6.267499923706055,6.400000095367432,6.235000133514404,6.315000057220459,6.009600639343262,4682400
1545,2004-08-12,6.287499904632568,6.474999904632568,6.099999904632568,6.117499828338623,5.821650981903076,4159600
1546,2004-08-13,6.114999771118164,6.222499847412109,6.005000114440918,6.212500095367432,5.912057876586914,4164000
1547,2004-08-16,6.224999904632568,6.385000228881836,6.175000190734863,6.320000171661377,6.014360427856445,4023600
1548,2004-08-17,6.317500114440918,6.487500190734863,6.317500114440918,6.337500095367432,6.031012535095215,3064400
1549,2004-08-18,6.287499904632568,6.574999809265137,6.247499942779541,6.53000020980835,6.214202880859375,3528800
1550,2004-08-19,6.579999923706055,6.585000038146973,6.377500057220459,6.457499980926514,6.145209312438965,2615200
1551,2004-08-20,6.4375,6.650000095367432,6.420000076293945,6.630000114440918,6.309366703033447,1660400
1552,2004-08-23,6.627500057220459,6.675000190734863,6.514999866485596,6.522500038146973,6.207065582275391,2420000
1553,2004-08-24,6.585000038146973,6.625,6.4375,6.550000190734863,6.233236312866211,1740000
1554,2004-08-25,6.512499809265137,6.737500190734863,6.429999828338623,6.712500095367432,6.387878894805908,2801200
1555,2004-08-26,6.715000152587891,6.795000076293945,6.622499942779541,6.75,6.423563957214356,5047600
1556,2004-08-27,6.760000228881836,6.875,6.739999771118164,6.804999828338623,6.475903511047363,2980400
1557,2004-08-30,6.755000114440918,6.795000076293945,6.659999847412109,6.737500190734863,6.41166877746582,4006400
1558,2004-08-31,6.735000133514404,6.872499942779541,6.732500076293945,6.855000019073486,6.523486137390137,5604400
1559,2004-09-01,6.862500190734863,7.002500057220459,6.775000095367432,6.994999885559082,6.656714916229248,4659200
1560,2004-09-02,7.0,7.0625,6.800000190734863,6.949999809265137,6.613890647888184,5477200
1561,2004-09-03,6.857500076293945,6.974999904632568,6.829999923706055,6.872499942779541,6.540139675140381,2693600
1562,2004-09-07,6.889999866485596,6.972499847412109,6.800000190734863,6.849999904632568,6.5187273025512695,4928000
1563,2004-09-08,6.862500190734863,7.0625,6.792500019073486,6.96999979019165,6.632923603057861,4177200
1564,2004-09-09,7.027500152587891,7.275000095367432,7.0,7.224999904632568,6.875592708587647,9055600
1565,2004-09-10,7.372499942779541,7.394999980926514,7.175000190734863,7.300000190734863,6.946965217590332,4614400
1566,2004-09-13,7.369999885559082,7.425000190734863,7.302499771118164,7.375,7.018337726593018,3069600
1567,2004-09-14,7.25,7.375,7.227499961853027,7.340000152587891,6.985030651092529,5025600
1568,2004-09-15,7.275000095367432,7.324999809265137,7.107500076293945,7.1875,6.839906215667725,2804000
1569,2004-09-16,7.199999809265137,7.327499866485596,7.197500228881836,7.272500038146973,6.920795917510986,2392000
1570,2004-09-17,7.257500171661377,7.332499980926514,7.125,7.202499866485596,6.854179859161377,3552000
1571,2004-09-20,7.202499866485596,7.287499904632568,7.105000019073486,7.137499809265137,6.792324542999268,2608000
1572,2004-09-21,7.127500057220459,7.320000171661377,7.127500057220459,7.255000114440918,6.904141426086426,2164800
1573,2004-09-22,7.215000152587891,7.269999980926514,7.072500228881836,7.119999885559082,6.775669574737549,2909200
1574,2004-09-23,7.082499980926514,7.1875,7.070000171661377,7.144999980926514,6.799461364746094,2784400
1575,2004-09-24,7.162499904632568,7.230000019073486,7.114999771118164,7.150000095367432,6.804219722747803,3798000
1576,2004-09-27,7.107500076293945,7.144999980926514,6.985000133514404,7.014999866485596,6.675748348236084,2596000
1577,2004-09-28,7.0,7.147500038146973,7.0,7.122499942779541,6.778049468994141,3035600
1578,2004-09-29,7.137499809265137,7.5,7.114999771118164,7.372499942779541,7.015958786010742,9392000
1579,2004-09-30,7.315000057220459,7.662499904632568,7.297500133514404,7.627500057220459,7.258627891540527,11116800
1580,2004-10-01,7.597499847412109,7.647500038146973,7.465000152587891,7.539999961853027,7.175357818603516,5192000
1581,2004-10-04,7.724999904632568,7.940000057220459,7.625,7.800000190734863,7.422784328460693,7865200
1582,2004-10-05,7.837500095367432,7.934999942779541,7.760000228881836,7.804999828338623,7.427541732788086,6544800
1583,2004-10-06,7.5625,7.795000076293945,7.412499904632568,7.764999866485596,7.389477252960205,7996800
1584,2004-10-07,7.75,7.824999809265137,7.670000076293945,7.78000020980835,7.403751850128174,6127600
1585,2004-10-08,7.78249979019165,7.787499904632568,7.527500152587891,7.559999942779541,7.194390773773193,8219200
1586,2004-10-11,7.5625,7.769999980926514,7.5625,7.697500228881836,7.325241565704346,5233200
1587,2004-10-12,7.789999961853027,8.095000267028809,7.762499809265137,8.067500114440918,7.677348136901855,9193600
1588,2004-10-13,8.1875,8.262499809265137,7.949999809265137,7.96999979019165,7.584562301635742,6008400
1589,2004-10-14,8.0,8.137499809265137,7.960000038146973,8.039999961853027,7.65117883682251,4028000
1590,2004-10-15,8.104999542236328,8.194999694824219,7.9375,8.077500343322754,7.686865329742432,7947600
1591,2004-10-18,8.087499618530273,8.102499961853027,8.0024995803833,8.050000190734863,7.6606950759887695,4844800
1592,2004-10-19,8.0649995803833,8.162500381469727,7.90749979019165,7.952499866485596,7.567909240722656,4498400
1593,2004-10-20,7.925000190734863,7.96750020980835,7.757500171661377,7.885000228881836,7.503674030303955,6478800
1594,2004-10-21,7.942500114440918,8.0625,7.897500038146973,7.942500114440918,7.558394432067871,8600000
1595,2004-10-22,8.0,8.042499542236328,7.824999809265137,7.994999885559082,7.608354568481445,8183200
1596,2004-10-25,8.010000228881836,8.237500190734863,7.925000190734863,8.0625,7.672590255737305,9183200
1597,2004-10-26,7.837500095367432,7.982500076293945,7.582499980926514,7.697500228881836,7.325241565704346,13413200
1598,2004-10-27,7.885000228881836,8.242500305175781,7.75,8.212499618530273,7.815335750579834,8655200
1599,2004-10-28,8.319999694824219,8.734999656677246,8.297499656677246,8.680000305175781,8.260228157043457,12524800
1600,2004-10-29,8.680000305175781,8.792499542236328,8.4375,8.5,8.088934898376465,9330400
1601,2004-11-01,8.667499542236328,8.677499771118164,8.399999618530273,8.507499694824219,8.096068382263184,9130800
1602,2004-11-02,8.537500381469727,9.0649995803833,8.430000305175781,8.682499885559082,8.262605667114258,11845600
1603,2004-11-03,9.015000343322754,9.475000381469728,8.755000114440918,9.015000343322754,8.57902717590332,16191200
1604,2004-11-04,9.029999732971191,9.130000114440918,8.925000190734863,9.102499961853027,8.66229248046875,4308000
1605,2004-11-05,9.255000114440918,9.274999618530272,8.9399995803833,9.109999656677246,8.66943359375,6440800
1606,2004-11-08,9.15999984741211,9.300000190734863,9.107500076293944,9.157500267028809,8.714632987976074,4263600
1607,2004-11-09,9.1899995803833,9.244999885559082,9.039999961853027,9.15999984741211,8.71701431274414,4011600
1608,2004-11-10,9.1875,9.1875,9.00749969482422,9.119999885559082,8.678949356079102,5108000
1609,2004-11-11,9.125,9.292499542236328,9.0625,9.27750015258789,8.828831672668457,4692400
1610,2004-11-12,9.329999923706056,9.577500343322754,9.267499923706056,9.572500228881836,9.109564781188965,5120400
1611,2004-11-15,9.59749984741211,9.675000190734863,9.412500381469728,9.5,9.040571212768556,5683600
1612,2004-11-16,9.592499732971191,9.625,9.43000030517578,9.5,9.040571212768556,3879200
1613,2004-11-17,9.427499771118164,9.817500114440918,9.40250015258789,9.649999618530272,9.183313369750977,4384000
1614,2004-11-18,9.672499656677246,9.68000030517578,9.462499618530272,9.604999542236328,9.140493392944336,4314400
1615,2004-11-19,9.637499809265137,9.640000343322754,9.399999618530272,9.482500076293944,9.023917198181152,3556800
1616,2004-11-22,9.25,9.475000381469728,7.744999885559082,9.295000076293944,8.845484733581543,15234000
1617,2004-11-23,9.282500267028809,9.47249984741211,9.164999961853027,9.460000038146973,9.0025053024292,5674400
1618,2004-11-24,9.475000381469728,9.6225004196167,9.352499961853027,9.612500190734863,9.147631645202637,2136800
1619,2004-11-26,9.625,9.9399995803833,9.56999969482422,9.797499656677246,9.323683738708496,2193200
1620,2004-11-29,9.892499923706056,9.927499771118164,9.422499656677246,9.6899995803833,9.221383094787598,6300000
1621,2004-11-30,9.710000038146973,9.797499656677246,9.532500267028809,9.532500267028809,9.071499824523926,4772000
1622,2004-12-01,9.574999809265137,9.779999732971191,9.567500114440918,9.625,9.159525871276855,5658800
1623,2004-12-02,9.614999771118164,9.72249984741211,9.425000190734863,9.53499984741211,9.073878288269045,5741600
1624,2004-12-03,9.587499618530272,9.729999542236328,9.352499961853027,9.47249984741211,9.01440143585205,6112400
1625,2004-12-06,9.55500030517578,9.5625,9.390000343322754,9.447500228881836,8.99061107635498,4175600
1626,2004-12-07,9.425000190734863,9.487500190734863,9.15999984741211,9.18000030517578,8.73604965209961,4760400
1627,2004-12-08,9.182499885559082,9.337499618530272,9.182499885559082,9.204999923706056,8.759838104248047,4792400
1628,2004-12-09,9.287500381469728,9.482500076293944,9.125,9.449999809265137,8.992987632751465,5060400
1629,2004-12-10,9.545000076293944,9.779999732971191,9.454999923706056,9.574999809265137,9.111945152282717,5081600
1630,2004-12-13,9.697500228881836,9.947500228881836,9.664999961853027,9.9399995803833,9.4592924118042,5761600
1631,2004-12-14,9.949999809265137,10.270000457763672,9.8149995803833,10.229999542236328,9.73526668548584,8090800
1632,2004-12-15,10.1274995803833,10.332500457763672,10.067500114440918,10.142499923706056,9.651999473571776,5855200
1633,2004-12-16,10.142499923706056,10.204999923706056,9.604999542236328,9.837499618530272,9.361748695373535,8081600
1634,2004-12-17,9.832500457763672,9.96500015258789,9.707500457763672,9.960000038146973,9.47832489013672,7497600
1635,2004-12-20,9.922499656677246,10.017499923706056,9.71500015258789,9.927499771118164,9.447396278381348,5227200
1636,2004-12-21,9.987500190734863,10.074999809265137,9.832500457763672,9.970000267028809,9.487841606140137,4579200
1637,2004-12-22,9.84000015258789,9.925000190734863,9.767499923706056,9.857500076293944,9.380784034729004,3942800
1638,2004-12-23,10.192500114440918,10.232500076293944,10.074999809265137,10.100000381469728,9.611554145812988,6498000
1639,2004-12-27,10.204999923706056,10.212499618530272,9.947500228881836,10.130000114440918,9.64010238647461,3922400
1640,2004-12-28,10.199999809265137,10.704999923706056,10.162500381469728,10.692500114440918,10.17540168762207,30698000
1641,2004-12-29,10.600000381469728,10.667499542236328,10.4375,10.55500030517578,10.044549942016602,7362800
1642,2004-12-30,10.649999618530272,10.657500267028809,10.475000381469728,10.612500190734863,10.099271774291992,3127600
1643,2004-12-31,10.539999961853027,10.732500076293944,10.539999961853027,10.582500457763672,10.070720672607422,2515200
1644,2005-01-03,10.9375,11.020000457763672,10.199999809265137,10.457500457763672,9.95176601409912,9426000
1645,2005-01-04,10.5024995803833,10.832500457763672,10.337499618530272,10.34000015258789,9.839947700500488,10338000
1646,2005-01-05,10.324999809265137,10.5,10.24250030517578,10.244999885559082,9.749540328979492,5955600
1647,2005-01-06,10.292499542236328,10.30500030517578,10.017499923706056,10.1225004196167,9.63296890258789,5600400
1648,2005-01-07,10.25,10.350000381469728,10.082500457763672,10.130000114440918,9.64010238647461,4964000
1649,2005-01-10,10.244999885559082,10.267499923706056,9.822500228881836,9.880000114440918,9.402193069458008,8606400
1650,2005-01-11,9.875,9.875,9.167499542236328,9.529999732971191,9.06911849975586,14228000
1651,2005-01-12,9.68000030517578,9.697500228881836,9.19499969482422,9.4399995803833,8.98347282409668,12242800
1652,2005-01-13,9.4399995803833,9.470000267028809,9.22249984741211,9.267499923706056,8.819315910339355,10736800
1653,2005-01-14,9.392499923706056,9.522500038146973,9.270000457763672,9.512499809265137,9.052465438842772,6204800
1654,2005-01-18,9.539999961853027,9.774999618530272,9.5,9.707500457763672,9.238038063049316,6906400
1655,2005-01-19,9.774999618530272,9.779999732971191,9.5625,9.607500076293944,9.142871856689451,6935200
1656,2005-01-20,9.59000015258789,9.614999771118164,9.15250015258789,9.25,8.80266284942627,13633200
1657,2005-01-21,9.324999809265137,9.345000267028809,8.892499923706055,8.96500015258789,8.531444549560547,12371600
1658,2005-01-24,9.079999923706056,9.3100004196167,8.987500190734863,9.0625,8.624227523803711,9964400
1659,2005-01-25,9.0625,9.274999618530272,8.912500381469727,9.015000343322754,8.57902717590332,6944400
1660,2005-01-26,9.00749969482422,9.234999656677246,8.952500343322754,9.15999984741211,8.71701431274414,5502800
1661,2005-01-27,9.207500457763672,9.399999618530272,9.154999732971191,9.3149995803833,8.864517211914062,6690800
1662,2005-01-28,9.362500190734863,9.375,9.100000381469728,9.197500228881836,8.752700805664062,5885600
1663,2005-01-31,9.362500190734863,9.512499809265137,9.212499618530272,9.475000381469728,9.016779899597168,8711600
1664,2005-02-01,9.550000190734863,9.6225004196167,9.47249984741211,9.539999961853027,9.07863712310791,5727200
1665,2005-02-02,9.667499542236328,9.68000030517578,9.447500228881836,9.550000190734863,9.088151931762695,4936800
1666,2005-02-03,9.587499618530272,9.595000267028809,9.3125,9.3725004196167,8.919239044189453,4851600
1667,2005-02-04,9.364999771118164,9.587499618530272,9.265000343322754,9.574999809265137,9.111945152282717,3478000
1668,2005-02-07,9.6850004196167,9.727499961853027,9.4350004196167,9.487500190734863,9.028676986694336,4251600
1669,2005-02-08,9.477499961853027,9.577500343322754,9.307499885559082,9.40999984741211,8.954924583435059,5292000
1670,2005-02-09,9.412500381469728,9.412500381469728,9.125,9.177499771118164,8.733668327331543,9886400
1671,2005-02-10,9.975000381469728,10.835000038146973,9.949999809265137,10.772500038146973,10.251532554626465,34493600
1672,2005-02-11,10.842499732971191,11.670000076293944,10.774999618530272,11.380000114440918,10.829651832580566,22496400
1673,2005-02-14,11.447500228881836,11.75,11.270000457763672,11.462499618530272,10.908164024353027,8756800
1674,2005-02-15,11.260000228881836,11.442500114440918,11.057499885559082,11.2524995803833,10.708317756652832,11796800
1675,2005-02-16,11.237500190734863,11.3149995803833,11.087499618530272,11.279999732971191,10.734488487243652,6288400
1676,2005-02-17,11.292499542236328,11.34749984741211,11.032500267028809,11.13249969482422,10.594120025634766,4214000
1677,2005-02-18,11.192500114440918,11.22249984741211,11.042499542236328,11.1875,10.646461486816406,4145200
1678,2005-02-22,11.1850004196167,11.220000267028809,10.932499885559082,10.977499961853027,10.446617126464844,6475200
1679,2005-02-23,11.057499885559082,11.274999618530272,10.982500076293944,11.149999618530272,10.6107759475708,8000800
1680,2005-02-24,11.162500381469728,11.567500114440918,11.162500381469728,11.475000381469728,10.920059204101562,8498400
1681,2005-02-25,11.542499542236328,11.960000038146973,11.425000190734863,11.927499771118164,11.35067653656006,10608800
1682,2005-02-28,11.947500228881836,12.045000076293944,11.510000228881836,11.770000457763672,11.200791358947754,8162000
1683,2005-03-01,11.895000457763672,11.97249984741211,11.75749969482422,11.90250015258789,11.326884269714355,6236000
1684,2005-03-02,11.925000190734863,12.170000076293944,11.8100004196167,11.899999618530272,11.324503898620604,6924800
1685,2005-03-03,11.989999771118164,11.994999885559082,11.487500190734863,11.717499732971191,11.150829315185549,4400400
1686,2005-03-04,11.852499961853027,12.210000038146973,11.707500457763672,12.154999732971191,11.567172050476074,5376800
1687,2005-03-07,12.24250030517578,12.3725004196167,12.050000190734863,12.1225004196167,11.536245346069336,5848400
1688,2005-03-08,11.8100004196167,11.914999961853027,11.52750015258789,11.657500267028809,11.093732833862305,11184800
1689,2005-03-09,11.61750030517578,11.75,11.34749984741211,11.432499885559082,10.879615783691406,6984400
1690,2005-03-10,11.447500228881836,11.602499961853027,11.21500015258789,11.56999969482422,11.010464668273926,6332800
1691,2005-03-11,11.647500038146973,11.782500267028809,11.484999656677246,11.712499618530272,11.146071434020996,7089600
1692,2005-03-14,11.832500457763672,11.949999809265137,11.585000038146973,11.699999809265137,11.134177207946776,5831200
1693,2005-03-15,11.789999961853027,11.795000076293944,11.244999885559082,11.470000267028809,10.915302276611328,7516400
1694,2005-03-16,11.4350004196167,11.625,11.225000381469728,11.28499984741211,10.73924446105957,6524400
1695,2005-03-17,11.262499809265137,11.262499809265137,10.8100004196167,11.170000076293944,10.62980842590332,7625600
1696,2005-03-18,11.130000114440918,11.1875,11.010000228881836,11.137499809265137,10.598878860473633,4313200
1697,2005-03-21,11.140000343322754,11.272500038146973,10.99250030517578,11.220000267028809,10.677391052246094,4171200
1698,2005-03-22,11.462499618530272,11.557499885559082,11.282500267028809,11.414999961853027,10.862960815429688,6323600
1699,2005-03-23,11.399999618530272,11.602499961853027,11.225000381469728,11.577500343322754,11.017601013183594,5159200
1700,2005-03-24,11.579999923706056,11.710000038146973,11.5024995803833,11.6274995803833,11.065181732177734,4423600
1701,2005-03-28,11.717499732971191,11.737500190734863,11.279999732971191,11.404999732971191,10.853442192077637,6191600
1702,2005-03-29,11.442500114440918,11.574999809265137,11.102499961853027,11.135000228881836,10.5964994430542,6476000
1703,2005-03-30,11.18000030517578,11.43000030517578,11.130000114440918,11.359999656677246,10.81062126159668,4222400
1704,2005-03-31,11.414999961853027,11.717499732971191,11.300000190734863,11.550000190734863,10.991430282592772,5469600
1705,2005-04-01,11.675000190734863,11.702500343322754,11.28499984741211,11.489999771118164,10.934332847595217,6567200
1706,2005-04-04,11.427499771118164,11.6875,11.397500038146973,11.614999771118164,11.053288459777832,3060000
1707,2005-04-05,11.68000030517578,12.00749969482422,11.6274995803833,11.989999771118164,11.410151481628418,6460400
1708,2005-04-06,12.047499656677246,12.102499961853027,11.800000190734863,11.875,11.300713539123535,5781200
1709,2005-04-07,11.9375,11.9375,11.760000228881836,11.885000228881836,11.310232162475586,4111600
1710,2005-04-08,11.862500190734863,11.862500190734863,11.43000030517578,11.449999809265137,10.896265983581545,5633600
1711,2005-04-11,11.5625,11.579999923706056,11.279999732971191,11.289999961853027,10.74400520324707,4242400
1712,2005-04-12,11.279999732971191,11.59000015258789,11.202500343322754,11.487500190734863,10.93195343017578,4560800
1713,2005-04-13,11.53499984741211,11.53499984741211,11.279999732971191,11.287500381469728,10.741625785827637,3873600
1714,2005-04-14,10.949999809265137,10.970000267028809,10.274999618530272,10.302499771118164,9.80426025390625,25404000
1715,2005-04-15,10.167499542236328,10.25,9.770000457763672,9.984999656677246,9.502113342285156,23721200
1716,2005-04-18,9.932499885559082,10.425000190734863,9.887499809265137,10.292499542236328,9.79474639892578,8788400
1717,2005-04-19,10.237500190734863,10.375,10.0625,10.262499809265137,9.766196250915527,9731200
1718,2005-04-20,10.52750015258789,10.547499656677246,10.197500228881836,10.25749969482422,9.761435508728027,12070400
1719,2005-04-21,10.345000267028809,10.529999732971191,10.270000457763672,10.5,9.992209434509276,8181200
1720,2005-04-22,10.477499961853027,10.532500267028809,10.28499984741211,10.352499961853027,9.85184383392334,4989200
1721,2005-04-25,10.4375,10.572500228881836,10.36750030517578,10.567500114440918,10.056445121765137,4344000
1722,2005-04-26,10.49250030517578,10.5,10.177499771118164,10.25,9.754301071166992,8327200
1723,2005-04-27,10.11750030517578,10.524999618530272,9.529999732971191,10.524999618530272,10.01600170135498,18486800
1724,2005-04-28,10.477499961853027,10.770000457763672,10.432499885559082,10.477499961853027,9.970799446105955,6292400
1725,2005-04-29,10.609999656677246,10.61750030517578,10.232500076293944,10.5024995803833,9.994587898254396,7247200
1726,2005-05-02,10.5024995803833,10.582500457763672,10.352499961853027,10.550000190734863,10.039791107177734,5009600
1727,2005-05-03,10.517499923706056,10.807499885559082,10.477499961853027,10.6899995803833,10.17302131652832,5268800
1728,2005-05-04,10.699999809265137,10.7475004196167,10.517499923706056,10.6875,10.170642852783203,6924400
1729,2005-05-05,10.737500190734863,10.9375,10.582500457763672,10.922499656677246,10.394277572631836,6896400
1730,2005-05-06,11.0,11.05500030517578,10.899999618530272,11.042499542236328,10.50847339630127,3488000
1731,2005-05-09,11.0600004196167,11.06999969482422,10.8125,11.0,10.46802806854248,2675200
1732,2005-05-10,10.892499923706056,10.9375,10.675000190734863,10.729999542236328,10.211088180541992,4273200
1733,2005-05-11,10.75749969482422,10.897500038146973,10.505000114440918,10.84000015258789,10.315767288208008,5533600
1734,2005-05-12,10.84000015258789,10.88249969482422,10.5024995803833,10.59000015258789,10.07785701751709,3959600
1735,2005-05-13,10.65999984741211,10.842499732971191,10.557499885559082,10.647500038146973,10.132577896118164,4744400
1736,2005-05-16,10.607500076293944,10.852499961853027,10.532500267028809,10.782500267028809,10.261048316955566,4235200
1737,2005-05-17,10.727499961853027,10.8725004196167,10.614999771118164,10.8725004196167,10.346698760986328,5696400
1738,2005-05-18,10.88249969482422,11.25,10.84749984741211,11.227499961853027,10.684528350830078,7826800
1739,2005-05-19,11.25,11.447500228881836,11.147500038146973,11.404999732971191,10.853442192077637,4787200
1740,2005-05-20,11.3774995803833,11.457500457763672,11.272500038146973,11.364999771118164,10.815378189086914,4150000
1741,2005-05-23,11.34749984741211,11.75,11.25749969482422,11.63249969482422,11.06994342803955,5218800
1742,2005-05-24,11.667499542236328,11.807499885559082,11.515000343322754,11.704999923706056,11.13893222808838,5374400
1743,2005-05-25,11.704999923706056,11.767499923706056,11.487500190734863,11.5600004196167,11.000946044921877,5125600
1744,2005-05-26,11.6875,11.850000381469728,11.625,11.850000381469728,11.276922225952148,5105200
1745,2005-05-27,11.86750030517578,11.954999923706056,11.75749969482422,11.845000267028809,11.27216339111328,3769200
1746,2005-05-31,11.892499923706056,12.05500030517578,11.767499923706056,12.0,11.419669151306152,15978800
1747,2005-06-01,12.022500038146973,12.029999732971191,11.827500343322754,11.9975004196167,11.41728973388672,5202800
1748,2005-06-02,11.9375,12.0,11.864999771118164,11.99250030517578,11.412531852722168,3436400
1749,2005-06-03,12.005000114440918,12.005000114440918,11.667499542236328,11.755000114440918,11.186517715454102,4214800
1750,2005-06-06,11.7524995803833,11.942500114440918,11.6899995803833,11.9375,11.360190391540527,2546800
1751,2005-06-07,11.967499732971191,12.010000228881836,11.762499809265137,11.80500030517578,11.234100341796877,3458400
1752,2005-06-08,11.875,11.890000343322754,11.572500228881836,11.712499618530272,11.146071434020996,3326400
1753,2005-06-09,11.765000343322754,11.925000190734863,11.475000381469728,11.920000076293944,11.343536376953123,5521600
1754,2005-06-10,12.017499923706056,12.020000457763672,11.707500457763672,11.787500381469728,11.21744441986084,3450000
1755,2005-06-13,11.800000190734863,12.225000381469728,11.592499732971191,11.792499542236328,11.222203254699709,6984000
1756,2005-06-14,11.737500190734863,11.917499542236328,11.732500076293944,11.90999984741211,11.334023475646973,3104400
1757,2005-06-15,11.90999984741211,12.1875,11.875,12.175000190734863,11.58620548248291,5542400
1758,2005-06-16,12.24250030517578,12.449999809265137,12.0625,12.362500190734863,11.764638900756836,5645200
1759,2005-06-17,12.404999732971191,12.577500343322754,12.375,12.542499542236328,11.935932159423828,10452800
1760,2005-06-20,12.545000076293944,12.545000076293944,12.085000038146973,12.25749969482422,11.664714813232422,7183600
1761,2005-06-21,12.3725004196167,12.3725004196167,11.862500190734863,11.912500381469728,11.33639907836914,8102000
1762,2005-06-22,11.9975004196167,12.087499618530272,11.720000267028809,11.899999618530272,11.324503898620604,6926000
1763,2005-06-23,11.9399995803833,12.0,11.574999809265137,11.677499771118164,11.112764358520508,8532000
1764,2005-06-24,11.6850004196167,11.774999618530272,11.479999542236328,11.4975004196167,10.941471099853516,5729600
1765,2005-06-27,11.5,11.545000076293944,11.375,11.545000076293944,10.98667335510254,5983600
1766,2005-06-28,11.612500190734863,11.864999771118164,11.5625,11.84000015258789,11.267406463623049,5302800
1767,2005-06-29,11.899999618530272,11.920000076293944,11.647500038146973,11.822500228881836,11.250752449035645,6358000
1768,2005-06-30,11.822500228881836,11.967499732971191,11.75,11.782500267028809,11.212687492370604,6280800
1769,2005-07-01,11.8125,11.942500114440918,11.59000015258789,11.807499885559082,11.236477851867676,3466400
1770,2005-07-05,11.697500228881836,11.94499969482422,11.635000228881836,11.914999961853027,11.338778495788574,4497200
1771,2005-07-06,12.020000457763672,12.135000228881836,11.927499771118164,11.954999923706056,11.376843452453612,4786800
1772,2005-07-07,11.75749969482422,11.864999771118164,11.63249969482422,11.862500190734863,11.288818359375,4689600
1773,2005-07-08,11.9375,12.119999885559082,11.767499923706056,12.112500190734863,11.526728630065918,4081200
1774,2005-07-11,12.182499885559082,12.210000038146973,11.975000381469728,12.170000076293944,11.581446647644045,3220400
1775,2005-07-12,11.8725004196167,12.167499542236328,11.34749984741211,11.9350004196167,11.357812881469728,15388400
1776,2005-07-13,11.96500015258789,12.03499984741211,11.787500381469728,11.8774995803833,11.303092956542969,6033200
1777,2005-07-14,11.9375,11.9375,11.704999923706056,11.75749969482422,11.188897132873535,4805200
1778,2005-07-15,11.845000267028809,12.050000190734863,11.704999923706056,12.02750015258789,11.445841789245604,3961200
1779,2005-07-18,11.949999809265137,12.364999771118164,11.947500228881836,12.172499656677246,11.583824157714844,4612000
1780,2005-07-19,12.30500030517578,12.4350004196167,12.104999542236328,12.392499923706056,11.793187141418455,4494000
1781,2005-07-20,12.317500114440918,12.420000076293944,12.149999618530272,12.375,11.776533126831056,2798800
1782,2005-07-21,12.375,12.395000457763672,12.0,12.167499542236328,11.579068183898926,3365600
1783,2005-07-22,12.175000190734863,12.274999618530272,12.010000228881836,12.079999923706056,11.49579906463623,3887600
1784,2005-07-25,12.050000190734863,12.210000038146973,11.904999732971191,12.210000038146973,11.619512557983398,4804400
1785,2005-07-26,12.255000114440918,12.324999809265137,12.21500015258789,12.3100004196167,11.714676856994627,4314000
1786,2005-07-27,12.30500030517578,12.5625,12.135000228881836,12.512499809265137,11.90738582611084,5477600
1787,2005-07-28,12.770000457763672,12.862500190734863,11.635000228881836,11.787500381469728,11.21744441986084,23240800
1788,2005-07-29,12.0625,12.369999885559082,12.0625,12.270000457763672,11.676610946655272,12942800
1789,2005-08-01,12.300000190734863,12.489999771118164,12.2475004196167,12.292499542236328,11.698022842407228,5229600
1790,2005-08-02,12.354999542236328,12.399999618530272,12.212499618530272,12.362500190734863,11.764638900756836,5267600
1791,2005-08-03,12.3725004196167,12.475000381469728,12.300000190734863,12.380000114440918,11.781291961669922,6018000
1792,2005-08-04,12.2524995803833,12.375,12.140000343322754,12.255000114440918,11.662336349487305,4450000
1793,2005-08-05,12.207500457763672,12.289999961853027,11.824999809265137,11.9399995803833,11.362570762634276,6783200
1794,2005-08-08,11.949999809265137,12.087499618530272,11.824999809265137,11.904999732971191,11.329263687133787,3080800
1795,2005-08-09,11.9975004196167,12.119999885559082,11.899999618530272,12.052499771118164,11.46963119506836,4671600
1796,2005-08-10,12.125,12.13249969482422,11.664999961853027,11.774999618530272,11.205547332763672,7507600
1797,2005-08-11,11.75749969482422,11.9399995803833,11.737500190734863,11.907500267028809,11.33164119720459,5826400
1798,2005-08-12,11.7475004196167,11.90999984741211,11.5,11.630000114440918,11.067562103271484,6785600
