Date,Open,High,Low,Close,Adj Close,Volume
265,2015-01-02,53.76240158081055,53.90604019165039,52.28496170043945,53.2288818359375,50.96805953979492,1791667
266,2015-01-05,52.8390007019043,53.0442008972168,51.29999923706055,51.50519943237305,49.31758499145508,2112135
267,2015-01-06,51.4025993347168,51.423118591308594,49.98672103881836,51.033241271972656,48.86567306518555,3422661
268,2015-01-07,51.64884185791016,52.05923843383789,51.135841369628906,51.85403823852539,49.651615142822266,2239425
269,2015-01-08,52.30548095703125,53.39303970336914,52.14131927490234,53.29043960571289,51.02699661254883,2098489
270,2015-01-09,53.29043960571289,53.41355895996094,52.6338005065918,52.75691986083984,50.516151428222656,2061257
271,2015-01-12,52.71588134765625,52.71588134765625,52.0181999206543,52.2234001159668,50.00527572631836,1670565
272,2015-01-13,53.26992034912109,53.8650016784668,51.9976806640625,52.6338005065918,50.39824676513672,2895955
273,2015-01-14,52.038719177246094,53.20835876464844,51.62831878662109,53.20835876464844,50.94839477539063,1962719
274,2015-01-15,53.29043960571289,53.35200119018555,52.44911956787109,52.53120040893555,50.30000686645508,1157456
275,2015-01-16,52.28496170043945,53.10575866699219,52.05923843383789,53.064720153808594,50.81087112426758,1285965
276,2015-01-20,53.10575866699219,53.2288818359375,52.26443862915039,52.90055847167969,50.6536750793457,1490838
277,2015-01-21,52.73640060424805,53.35200119018555,52.32600021362305,53.10575866699219,50.85016250610352,1183821
278,2015-01-22,53.35200119018555,55.075679779052734,53.08523941040039,54.87047958374024,52.53994369506836,2673977
279,2015-01-23,54.89099884033203,55.19879913330078,54.41904067993164,54.501121520996094,52.18626403808594,1493275
280,2015-01-26,54.52164077758789,55.280879974365234,54.35747909545898,55.21931838989258,52.87394714355469,1615887
281,2015-01-27,54.64476013183594,54.97307968139648,53.885520935058594,54.31644058227539,52.00942611694336,1399123
282,2015-01-28,54.84996032714844,55.21931838989258,54.17279815673828,54.27539825439453,51.97013092041016,3175780
283,2015-01-29,54.17279815673828,54.460079193115234,53.61875915527344,54.13175964355469,51.83258438110352,2703168
284,2015-01-30,53.76240158081055,54.17279815673828,53.20835876464844,53.29043960571289,51.02699661254883,1681871
285,2015-02-02,53.35200119018555,53.6598014831543,52.4286003112793,53.59823989868164,51.321739196777344,3069591
286,2015-02-03,53.76240158081055,54.54216003417969,53.51615905761719,54.52164077758789,52.205902099609375,1687183
287,2015-02-04,54.78839874267578,54.91151809692383,53.72135925292969,54.02915954589844,51.734336853027344,2346199
288,2015-02-05,53.98812103271485,55.13724136352539,53.98812103271485,55.13724136352539,52.79536056518555,1186647
289,2015-02-06,55.34244155883789,55.91699981689453,54.04967880249024,54.09072113037109,51.79328536987305,4544103
290,2015-02-09,54.11124038696289,54.78839874267578,53.76240158081055,54.35747909545898,52.04871368408203,2400487
291,2015-02-10,55.11671829223633,56.368438720703125,54.93204116821289,56.34791946411133,53.95462417602539,3182992
292,2015-02-11,56.368438720703125,58.87187957763672,56.26583862304688,57.78432083129883,55.33000946044922,6616667
293,2015-02-12,58.215240478515625,58.74876022338867,57.68172073364258,58.35887908935547,55.880165100097656,4064717
294,2015-02-13,58.789798736572266,59.38488006591797,58.37939834594727,58.62564086914063,56.135589599609375,3179240
295,2015-02-17,58.62564086914063,59.30279922485352,58.15367889404297,58.789798736572266,56.292781829833984,2797758
296,2015-02-18,58.174198150634766,58.830841064453125,57.230281829833984,58.56407928466797,56.07664489746094,4485234
297,2015-02-19,58.56407928466797,58.87187957763672,58.174198150634766,58.174198150634766,55.70332717895508,2530945
298,2015-02-20,57.86640167236328,58.50252151489258,57.68172073364258,58.174198150634766,55.70332717895508,1913402
299,2015-02-23,57.86640167236328,58.010040283203125,57.16872024536133,57.291839599609375,54.85844039916992,2179142
300,2015-02-24,57.20975875854492,57.45600128173828,56.79935836791992,57.02508163452149,54.60301971435547,2516764
301,2015-02-25,57.08663940429688,57.394439697265625,56.90195846557617,57.291839599609375,54.85844039916992,2689766
302,2015-02-26,57.37392044067383,57.53807830810547,56.67623901367188,57.47652053833008,55.035282135009766,2964961
303,2015-02-27,57.45600128173828,58.05107879638672,57.45600128173828,58.010040283203125,55.54613876342773,2306238
304,2015-03-02,58.15367889404297,59.32331848144531,57.98952102661133,59.241241455078125,56.72504806518555,2030750
305,2015-03-03,59.17967987060547,60.06203842163086,58.44095993041992,60.06203842163086,57.510990142822266,4133041
306,2015-03-04,59.83631896972656,59.85683822631836,58.48199844360352,59.42591857910156,56.90188217163086,4532164
307,2015-03-05,59.44644165039063,60.18516159057617,59.38488006591797,59.56956100463867,57.03942489624024,1934893
308,2015-03-06,59.097599029541016,59.30279922485352,57.90744018554688,57.94847869873047,55.48719787597656,2665010
309,2015-03-09,58.276798248291016,58.276798248291016,57.68172073364258,58.03055953979492,55.56578826904297,1806579
310,2015-03-10,57.189239501953125,57.702239990234375,56.79935836791992,57.27132034301758,54.83880233764648,2936550
311,2015-03-11,57.189239501953125,57.702239990234375,57.08663940429688,57.53807830810547,55.0942268371582,2876901
312,2015-03-12,57.90744018554688,59.11811828613281,57.90744018554688,58.09212112426758,55.62472915649414,2314620
313,2015-03-13,58.010040283203125,58.29732131958008,57.394439697265625,57.76380157470703,55.310359954833984,3998684
314,2015-03-16,58.03055953979492,59.71319961547852,58.03055953979492,59.46696090698242,56.9411735534668,2623538
315,2015-03-17,59.30279922485352,59.507999420166016,58.89239883422852,59.28227996826172,56.76434326171875,1725536
316,2015-03-18,59.20019912719727,60.18516159057617,58.789798736572266,60.12360000610352,57.56992721557617,1586891
317,2015-03-19,59.89788055419922,60.55451965332031,59.83631896972656,60.45191955566406,57.88430404663086,1693713
318,2015-03-20,60.82128143310547,60.96492004394531,60.02099990844727,60.14411926269531,57.589576721191406,3327534
319,2015-03-23,60.18516159057617,60.94440078735352,59.85683822631836,60.47243881225586,57.90394973754883,2032505
320,2015-03-24,60.34931945800781,60.78023910522461,59.83631896972656,60.49296188354492,57.92360305786133,3181530
321,2015-03-25,60.431400299072266,60.45191955566406,58.89239883422852,58.994998931884766,56.48926162719727,3669981
322,2015-03-26,58.584598541259766,60.28776168823242,58.37939834594727,59.87736129760742,57.33415603637695,4954630
323,2015-03-27,59.75423812866211,61.33427810668945,59.59008026123047,61.047000885009766,58.45410919189453,4743811
324,2015-03-30,61.37532043457031,61.68312072753906,60.55451965332031,60.800758361816406,58.21832275390625,2529678
325,2015-03-31,60.71868133544922,61.252201080322266,60.41088104248047,60.78023910522461,58.19866943359375,5110136
326,2015-04-01,60.903358459472656,60.94440078735352,59.69268035888672,60.08256149291992,57.5306282043457,2307554
327,2015-04-02,60.18516159057617,60.96492004394531,60.12360000610352,60.24671936035156,57.68781280517578,3461306
328,2015-04-06,60.02099990844727,61.005958557128906,59.95943832397461,60.78023910522461,58.19866943359375,3101218
329,2015-04-07,60.96492004394531,60.96492004394531,59.85683822631836,59.89788055419922,57.353797912597656,1719055
330,2015-04-08,61.724159240722656,62.647560119628906,61.19063949584961,62.60652160644531,59.9473991394043,5736940
331,2015-04-09,62.42184066772461,64.02239990234375,61.88832092285156,63.81719970703125,61.10664749145508,4197953
332,2015-04-10,63.83771896362305,64.30967712402344,62.97587966918945,63.5093994140625,60.81192398071289,2825000
333,2015-04-13,62.647560119628906,63.20159912109375,62.36027908325195,62.544960021972656,59.88844299316406,1597417
334,2015-04-14,62.50392150878906,62.544960021972656,61.66260147094727,62.11404037475586,59.475830078125,1335478
335,2015-04-15,62.52444076538086,62.97587966918945,61.99092102050781,61.99092102050781,59.35793685913086,1367739
336,2015-04-16,61.970401763916016,62.442359924316406,61.06752014160156,61.27272033691406,58.67024993896485,1969883
337,2015-04-17,60.75971984863281,61.252201080322266,60.36983871459961,60.739200592041016,58.15937805175781,1767739
338,2015-04-20,60.94440078735352,61.90884017944336,60.86231994628906,61.27272033691406,58.67024993896485,1898830
339,2015-04-21,61.60103988647461,62.0524787902832,61.29323959350586,61.78572082519531,59.16145706176758,1441131
340,2015-04-22,61.68312072753906,62.15507888793945,61.10855865478516,61.60103988647461,58.98461532592773,1569396
341,2015-04-23,61.60103988647461,62.50392150878906,61.41635894775391,62.19612121582031,59.554420471191406,1418713
342,2015-04-24,62.60652160644531,62.79119873046875,62.0524787902832,62.134559631347656,59.495487213134766,961014
343,2015-04-27,62.42184066772461,62.97587966918945,60.78023910522461,60.82128143310547,58.23797225952149,2141472
344,2015-04-28,60.92388153076172,61.29323959350586,59.918399810791016,60.41088104248047,57.84501266479492,2873051
345,2015-04-29,62.4628791809082,64.84320068359375,60.78023910522461,61.06752014160156,58.47376251220703,6059211
346,2015-04-30,60.92388153076172,61.005958557128906,58.74876022338867,59.42591857910156,56.90188217163086,3870127
347,2015-05-01,59.87736129760742,61.37532043457031,59.54904174804688,61.211158752441406,58.61129760742188,2465205
348,2015-05-04,61.23168182373047,61.560001373291016,60.16463851928711,60.30828094482422,57.746768951416016,1499513
349,2015-05-05,60.14411926269531,60.26723861694336,59.26176071166992,59.59008026123047,57.05906677246094,1408674
350,2015-05-06,59.71319961547852,59.97996139526367,59.07707977294922,59.63111877441406,57.09836959838867,1674074
351,2015-05-07,59.71319961547852,60.65711975097656,59.651641845703125,60.49296188354492,57.92360305786133,1530848
352,2015-05-08,61.41635894775391,62.4833984375,61.08803939819336,61.76520156860352,59.14180374145508,2040058
353,2015-05-11,60.96492004394531,61.252201080322266,60.69815826416016,60.92388153076172,58.336219787597656,12699220
354,2015-05-12,60.65711975097656,60.903358459472656,60.24671936035156,60.39036178588867,57.82535934448242,3094591
355,2015-05-13,60.49296188354492,60.69815826416016,59.63111877441406,59.73371887207031,57.19660186767578,2891228
356,2015-05-14,60.36983871459961,61.06752014160156,59.93891906738281,60.53400039672852,57.962890625,6242154
357,2015-05-15,60.82128143310547,61.23168182373047,60.41088104248047,60.53400039672852,57.962890625,5011647
358,2015-05-18,60.47243881225586,60.82128143310547,60.39036178588867,60.55451965332031,57.982547760009766,3451462
359,2015-05-19,60.71868133544922,61.08803939819336,60.55451965332031,60.71868133544922,58.13973236083984,2385770
360,2015-05-20,60.69815826416016,60.92388153076172,60.06203842163086,60.78023910522461,58.19866943359375,2086842
361,2015-05-21,60.800758361816406,60.800758361816406,60.02099990844727,60.08256149291992,57.5306282043457,9917398
362,2015-05-22,60.06203842163086,60.34931945800781,59.67216110229492,60.226200103759766,57.66816711425781,3617057
363,2015-05-26,60.86231994628906,60.96492004394531,59.69268035888672,59.85683822631836,57.31449890136719,3009454
364,2015-05-27,60.14411926269531,60.59555816650391,59.73371887207031,60.39036178588867,57.82535934448242,3195175
365,2015-05-28,60.18516159057617,60.49296188354492,59.63111877441406,60.34931945800781,57.78606033325195,3095370
366,2015-05-29,60.16463851928711,60.328800201416016,59.405399322509766,59.42591857910156,56.90188217163086,4467203
367,2015-06-01,59.71319961547852,60.14411926269531,59.507999420166016,59.85683822631836,57.31449890136719,3460136
368,2015-06-02,59.69268035888672,60.02099990844727,59.52851867675781,59.89788055419922,57.353797912597656,2869981
369,2015-06-03,60.226200103759766,60.636600494384766,60.02099990844727,60.10308074951172,57.55028533935547,3361404
370,2015-06-04,59.63111877441406,60.55451965332031,59.54904174804688,60.06203842163086,57.510990142822266,2536404
371,2015-06-05,60.06203842163086,60.36983871459961,59.89788055419922,60.30828094482422,57.746768951416016,3076559
372,2015-06-08,60.30828094482422,60.34931945800781,58.87187957763672,59.01551818847656,56.508907318115234,7089425
373,2015-06-09,59.097599029541016,60.00048065185547,59.07707977294922,59.87736129760742,57.33415603637695,4935770
374,2015-06-10,59.815799713134766,60.16463851928711,58.72824096679688,58.830841064453125,56.33208084106445,5560721
375,2015-06-11,59.13864135742188,59.38488006591797,58.76927947998047,59.097599029541016,56.58750534057617,3791326
376,2015-06-12,58.789798736572266,59.05656051635742,58.25627899169922,58.687198638916016,56.19454574584961,3875049
377,2015-06-15,58.89239883422852,59.28227996826172,58.25627899169922,58.31784057617188,55.84086608886719,7119347
378,2015-06-16,58.215240478515625,58.420440673828125,57.43547821044922,57.51755905151367,55.0745735168457,7338060
379,2015-06-17,57.45600128173828,57.66120147705078,56.61468124389648,57.31235885620117,54.87809371948242,12383918
380,2015-06-18,57.47652053833008,58.830841064453125,57.47652053833008,58.19472122192383,55.72298049926758,18487135
381,2015-06-19,58.03055953979492,58.54356002807617,57.57912063598633,57.64067840576172,55.19246673583984,6731140
382,2015-06-22,58.03055953979492,58.60512161254883,57.57912063598633,57.599639892578125,55.153167724609375,5411160
383,2015-06-23,57.55860137939453,57.88692092895508,57.14820098876953,57.66120147705078,55.21211624145508,4901949
384,2015-06-24,57.64067840576172,58.15367889404297,57.31235885620117,57.41495895385742,54.97633361816406,2976267
385,2015-06-25,57.599639892578125,57.94847869873047,57.20975875854492,57.43547821044922,54.99597930908203,4327096
386,2015-06-26,57.51755905151367,58.09212112426758,57.06612014770508,57.62015914916992,55.172813415527344,12658772
387,2015-06-29,56.94300079345703,57.43547821044922,56.01959991455078,56.08116149902344,53.69918823242188,4051998
388,2015-06-30,56.53260040283203,56.778839111328125,56.12220001220703,56.53260040283203,54.13146209716797,2729435
389,2015-07-01,57.08663940429688,57.51755905151367,56.75831985473633,57.00455856323242,54.58337020874024,2653021
390,2015-07-02,57.47652053833008,57.64067840576172,56.65571975708008,57.00455856323242,54.58337020874024,1649464
391,2015-07-06,56.69675827026367,57.49703979492188,56.20428085327149,57.04560089111328,54.62266540527344,2684308
392,2015-07-07,57.04560089111328,57.27132034301758,56.20428085327149,57.14820098876953,54.72090148925781,3029971
393,2015-07-08,56.717281341552734,56.75831985473633,55.588680267333984,55.83491897583008,53.4634017944336,3127729
394,2015-07-09,56.45051956176758,56.96352005004883,55.91699981689453,55.97856140136719,53.60094833374024,2805068
395,2015-07-10,56.73780059814453,57.49703979492188,56.51208114624024,57.230281829833984,54.79950714111328,3384698
396,2015-07-13,57.90744018554688,58.19472122192383,57.702239990234375,57.80484008789063,55.34965133666992,3257261
397,2015-07-14,57.90744018554688,58.31784057617188,57.74327850341797,58.23575973510742,55.76227188110352,2311696
398,2015-07-15,58.37939834594727,58.523040771484375,57.68172073364258,57.74327850341797,55.290714263916016,2591277
399,2015-07-16,58.33835983276367,58.46147918701172,57.86640167236328,57.96900177001953,55.50684356689453,2772758
400,2015-07-17,58.13315963745117,58.37939834594727,57.62015914916992,58.010040283203125,55.54613876342773,2515351
401,2015-07-20,58.010040283203125,58.276798248291016,57.68172073364258,58.112640380859375,55.64438247680664,1899854
402,2015-07-21,57.78432083129883,57.90744018554688,57.27132034301758,57.49703979492188,55.05492782592773,2794883
403,2015-07-22,57.43547821044922,57.64067840576172,57.12768173217773,57.43547821044922,54.99597930908203,1991959
404,2015-07-23,57.394439697265625,57.43547821044922,54.93204116821289,55.50659942626953,53.14903259277344,7144786
405,2015-07-24,55.60919952392578,55.67076110839844,54.00864028930664,55.05516052246094,52.71677017211914,5884113
406,2015-07-27,54.43955993652344,54.97307968139648,53.885520935058594,54.37799835205078,52.068359375,4668470
407,2015-07-28,54.58319854736328,55.05516052246094,54.00864028930664,54.35747909545898,52.04871368408203,4083528
408,2015-07-29,55.48608016967773,57.27132034301758,55.30139923095703,56.86091995239258,54.4458122253418,9417446
409,2015-07-30,56.59415817260742,56.778839111328125,54.41904067993164,54.460079193115234,52.14695739746094,7572173
410,2015-07-31,55.03464126586914,55.50659942626953,54.33695983886719,55.09619903564453,52.75606536865234,4404630
411,2015-08-03,55.34244155883789,55.34244155883789,54.21384048461914,54.43955993652344,52.12731552124024,2408187
412,2015-08-04,54.35747909545898,54.767879486083984,53.4546012878418,53.680320739746094,51.40031814575195,3695760
413,2015-08-05,53.76240158081055,54.80892181396485,52.59275817871094,52.90055847167969,50.6536750793457,8778899
414,2015-08-06,52.79795837402344,52.79795837402344,51.64884185791016,52.71588134765625,50.47684860229492,7624464
415,2015-08-07,52.71588134765625,53.29043960571289,52.1823616027832,53.16732025146485,50.90910339355469,4402973
416,2015-08-10,53.57772064208984,53.90604019165039,53.39303970336914,53.78292083740234,51.498565673828125,4218665
417,2015-08-11,53.41355895996094,53.82395935058594,52.94160079956055,53.18783950805664,50.92875671386719,2923099
418,2015-08-12,52.98263931274414,53.14680099487305,51.85403823852539,53.023681640625,50.90904998779297,3113304
419,2015-08-13,53.064720153808594,53.31095886230469,52.49016189575195,53.023681640625,50.90904998779297,2706140
420,2015-08-14,52.859519958496094,53.00315856933594,52.10028076171875,52.57223892211914,50.475616455078125,2190253
421,2015-08-17,52.46963882446289,53.4546012878418,52.26443862915039,53.39303970336914,51.2636833190918,1915643
422,2015-08-18,53.4751205444336,53.4751205444336,52.92108154296875,53.023681640625,50.90904998779297,1209016
423,2015-08-19,52.90055847167969,53.2494010925293,52.36703872680664,52.75691986083984,50.65293884277344,2112476
424,2015-08-20,52.0181999206543,52.30548095703125,51.09479904174805,51.217918395996094,49.17530822753906,3251657
425,2015-08-21,50.5817985534668,51.1563606262207,50.109840393066406,50.27399826049805,48.269039154052734,2970517
426,2015-08-24,47.44224166870117,50.08932113647461,42.948360443115234,48.63240051269531,46.692901611328125,3293713
427,2015-08-25,50.43815994262695,50.561279296875,48.304080963134766,48.304080963134766,46.37768173217773,5663158
428,2015-08-26,49.5147590637207,50.109840393066406,48.304080963134766,49.9251594543457,47.93410873413086,3280897
429,2015-08-27,50.520240783691406,51.341041564941406,49.82255935668945,51.05376052856445,49.017704010009766,4370809
430,2015-08-28,50.64336013793945,51.46416091918945,50.39712142944336,51.382080078125,49.33292770385742,2156238
431,2015-08-31,51.29999923706055,51.64884185791016,50.7459602355957,50.9511604309082,48.919193267822266,2129971
432,2015-09-01,49.90464019775391,50.49972152709961,49.124881744384766,49.45320129394531,47.48097229003906,2140741
433,2015-09-02,50.1303596496582,50.23295974731445,49.5352783203125,50.04827880859375,48.05231857299805,2212963
434,2015-09-03,50.19192123413086,51.423118591308594,50.08932113647461,50.72544097900391,48.70248031616211,2826657
435,2015-09-04,49.86360168457031,50.7664794921875,49.63787841796875,50.47919845581055,48.46604537963867,3508967
436,2015-09-08,51.3615608215332,52.10028076171875,51.1768798828125,52.0181999206543,49.94367218017578,2448148
437,2015-09-09,52.46963882446289,52.8184814453125,51.85403823852539,52.12080001831055,50.042179107666016,4203996
438,2015-09-10,52.12080001831055,52.71588134765625,51.62831878662109,52.243919372558594,50.16039657592773,3903752
439,2015-09-11,51.95663833618164,52.551719665527344,51.7719612121582,52.51068115234375,50.41651153564453,2344396
440,2015-09-14,52.46963882446289,52.71588134765625,52.07976150512695,52.26443862915039,50.18008804321289,2525292
441,2015-09-15,52.26443862915039,52.26443862915039,50.9716796875,51.32051849365234,49.273807525634766,6693957
442,2015-09-16,51.48468017578125,52.51068115234375,51.4025993347168,52.26443862915039,50.18008804321289,3557212
443,2015-09-17,52.26443862915039,53.14680099487305,52.07976150512695,52.16183853149414,50.08158874511719,2200292
444,2015-09-18,50.910118103027344,50.910118103027344,49.124881744384766,49.16592025756836,47.20514678955078,6746004
445,2015-09-21,49.45320129394531,49.96620178222656,49.14540100097656,49.3095588684082,47.343055725097656,2727778
446,2015-09-22,48.63240051269531,48.79655838012695,47.91419982910156,48.59135818481445,46.65349960327149,3014376
447,2015-09-23,48.468238830566406,48.6939582824707,47.852638244628906,47.93471908569336,46.02304458618164,3154240
448,2015-09-24,47.81159973144531,48.098880767822266,47.21651840209961,47.585880279541016,45.68812561035156,3421735
449,2015-09-25,47.852638244628906,47.93471908569336,47.05236053466797,47.38068008422852,45.4911003112793,2958674
450,2015-09-28,47.072879791259766,47.15496063232422,45.08243942260742,45.22608184814453,43.42243194580078,3792544
451,2015-09-29,45.41075897216797,45.636478424072266,44.61048126220703,44.93880081176758,43.146602630615234,2987135
452,2015-09-30,45.34920120239258,47.072879791259766,45.14400100708008,47.072879791259766,45.19557189941406,4732018
453,2015-10-01,47.19599914550781,49.16592025756836,47.175479888916016,48.18096160888672,46.25946044921875,7969834
454,2015-10-02,47.50379943847656,48.55031967163086,46.80612182617188,48.38616180419922,46.45648193359375,16812671
455,2015-10-05,48.673439025878906,49.227481842041016,48.570838928222656,49.16592025756836,47.20514678955078,2934552
456,2015-10-06,49.3095588684082,49.59683990478516,48.63240051269531,48.817081451416016,46.87022399902344,2053070
457,2015-10-07,48.94020080566406,50.1303596496582,48.83760070800781,49.67892074584961,47.69768524169922,3078265
458,2015-10-08,49.61735916137695,51.5667610168457,49.35060119628906,51.07427978515625,49.03740310668945,3393762
459,2015-10-09,51.11531829833984,51.8335189819336,50.68439865112305,51.730918884277344,49.6678581237793,2792446
460,2015-10-12,51.66936111450195,52.26443862915039,51.48468017578125,51.75143814086914,49.68754959106445,1810867
461,2015-10-13,51.1563606262207,51.89508056640625,50.88959884643555,51.29999923706055,49.25410842895508,2813207
462,2015-10-14,51.1768798828125,51.52571868896485,50.00724029541016,50.109840393066406,48.11141586303711,2675731
463,2015-10-15,50.5407600402832,50.7869987487793,48.981239318847656,50.64336013793945,48.6236686706543,4074269
464,2015-10-16,50.15087890625,50.520240783691406,49.24800109863281,49.699440002441406,47.71739959716797,3176949
465,2015-10-19,49.61735916137695,50.02775955200195,49.391639709472656,49.59683990478516,47.61888885498047,1995565
466,2015-10-20,49.802040100097656,51.1563606262207,49.7199592590332,51.135841369628906,49.09650039672852,3006043
467,2015-10-21,51.4025993347168,52.05923843383789,50.25347900390625,50.3765983581543,48.36753845214844,2132749
468,2015-10-22,50.88959884643555,52.202880859375,50.72544097900391,51.75143814086914,49.68754959106445,3245517
469,2015-10-23,51.11531829833984,51.85403823852539,50.29452133178711,50.39712142944336,48.387245178222656,5183187
470,2015-10-26,50.41764068603516,51.5872802734375,50.3355598449707,51.29999923706055,49.25410842895508,2367593
471,2015-10-27,51.341041564941406,52.94160079956055,50.47919845581055,51.93611907958984,49.8648796081543,4740205
472,2015-10-28,53.434078216552734,53.90604019165039,50.06880187988281,51.48468017578125,49.431434631347656,8571053
473,2015-10-29,50.88959884643555,51.730918884277344,50.27399826049805,51.6077995300293,49.54964447021485,2736257
474,2015-10-30,51.62831878662109,51.8129997253418,50.930641174316406,51.27947998046875,49.23441696166992,1805361
475,2015-11-02,51.64884185791016,52.30548095703125,51.32051849365234,51.89508056640625,49.825469970703125,2283480
476,2015-11-03,51.68988037109375,52.75691986083984,51.1563606262207,52.46963882446289,50.37711334228516,2887135
477,2015-11-04,52.67483901977539,52.73640060424805,51.79248046875,52.14131927490234,50.06188201904297,2219786
478,2015-11-05,52.05923843383789,53.10575866699219,51.93611907958984,52.67483901977539,50.57412338256836,1775097
479,2015-11-06,52.73640060424805,53.372520446777344,52.243919372558594,52.61328125,50.5150146484375,1513938
480,2015-11-09,52.30548095703125,52.49016189575195,51.423118591308594,52.202880859375,50.12099456787109,1966179
481,2015-11-10,52.16183853149414,52.79795837402344,51.9771614074707,52.73640060424805,50.63323211669922,1924220
482,2015-11-11,53.00315856933594,53.14680099487305,52.46963882446289,52.53120040893555,50.436222076416016,1589133
483,2015-11-12,51.9976806640625,52.05923843383789,51.32051849365234,51.54624176025391,49.490535736083984,2146053
484,2015-11-13,51.32051849365234,51.443641662597656,49.9251594543457,50.109840393066406,48.11141586303711,2519883
485,2015-11-16,49.65840148925781,49.699440002441406,47.585880279541016,48.919681549072266,46.968727111816406,10488986
486,2015-11-17,49.289039611816406,49.37112045288086,47.278079986572266,47.50379943847656,45.60932159423828,6608138
487,2015-11-18,47.60639953613281,48.13991928100586,47.072879791259766,48.03731918334961,46.12155532836914,5659016
488,2015-11-19,48.22200012207031,48.50928115844727,47.79108047485352,48.22200012207031,46.29887390136719,2292593
489,2015-11-20,48.79655838012695,49.14540100097656,47.91419982910156,48.26303863525391,46.33827209472656,2115984
490,2015-11-23,48.32460021972656,49.37112045288086,48.32460021972656,48.50928115844727,46.57469177246094,1807407
491,2015-11-24,47.40119934082031,48.22200012207031,47.278079986572266,48.11940002441406,46.33757400512695,2924805
492,2015-11-25,48.18096160888672,48.52980041503906,47.68848037719727,47.893680572509766,46.12022018432617,2450634
493,2015-11-27,47.72951889038086,47.996280670166016,47.60639953613281,47.81159973144531,46.04117584228516,906628
494,2015-11-30,47.79108047485352,47.93471908569336,47.03184127807617,47.64744186401367,45.88308334350586,2455263
495,2015-12-01,48.01679992675781,48.468238830566406,47.60639953613281,48.406681060791016,46.61421203613281,1907310
496,2015-12-02,48.304080963134766,48.36563873291016,47.483280181884766,47.79108047485352,46.02141571044922,2069250
497,2015-12-03,48.77603912353516,48.8991584777832,46.252079010009766,46.86767959594727,45.1322021484375,2999074
498,2015-12-04,47.11391830444336,47.62691879272461,46.84716033935547,47.29859924316406,45.54716110229492,2127388
499,2015-12-07,47.33964157104492,47.50379943847656,45.96480178833008,46.51884078979492,44.79628372192383,2941520
500,2015-12-08,45.51335906982422,46.41624069213867,45.39023971557617,46.21104049682617,44.4998779296875,1987232
501,2015-12-09,46.06740188598633,46.765079498291016,44.61048126220703,44.61048126220703,42.95858001708984,5317057
502,2015-12-10,44.856719970703125,45.57492065429688,44.67203903198242,45.32867813110352,43.65019607543945,3769444
503,2015-12-11,44.67203903198242,44.91828155517578,44.11800003051758,44.73360061645508,43.0771369934082,3626218
504,2015-12-14,44.40528106689453,44.89775848388672,42.907318115234375,43.66656112670898,42.049617767333984,5520322
505,2015-12-15,44.15903854370117,44.58995819091797,43.70759963989258,43.78968048095703,42.16818618774414,3442495
506,2015-12-16,44.20008087158203,48.65291976928711,44.01539993286133,46.06740188598633,44.36156463623047,9301706
507,2015-12-17,46.92924118041992,46.94976043701172,45.34920120239258,45.39023971557617,43.70947647094727,3477973
508,2015-12-18,45.18503952026367,45.90324020385742,43.87176132202149,44.035919189453125,42.40530776977539,3741277
509,2015-12-21,44.17956161499024,44.40528106689453,43.54344177246094,43.85123825073242,42.22745513916016,4114181
510,2015-12-22,43.81019973754883,45.12348175048828,43.66656112670898,44.65151977539063,42.99810409545898,4923782
511,2015-12-23,44.67203903198242,45.39023971557617,44.035919189453125,45.22608184814453,43.5513916015625,3595175
512,2015-12-24,45.18503952026367,45.39023971557617,44.75411987304688,44.87723922729492,43.21547317504883,717349
513,2015-12-28,44.79515838623047,45.08243942260742,44.22060012817383,44.69255828857422,43.03762435913086,1498684
514,2015-12-29,44.959320068359375,45.10295867919922,44.34371948242188,44.71308135986328,43.05738830566406,1268665
515,2015-12-30,44.46683883666992,44.89775848388672,44.26163864135742,44.32320022583008,42.68193817138672,1604337
516,2015-12-31,44.28216171264648,44.83620071411133,43.91279983520508,43.91279983520508,42.286739349365234,1688060
517,2016-01-04,43.50239944458008,43.64604187011719,42.37379837036133,43.27667999267578,41.67417144775391,3512135
518,2016-01-05,43.29719924926758,43.81019973754883,42.92784118652344,43.29719924926758,41.69393157958984,2215351
519,2016-01-06,42.53796005249024,42.66107940673828,40.7116813659668,41.040000915527344,39.52031707763672,6963304
520,2016-01-07,40.26023864746094,40.69115829467773,39.2752799987793,39.5009994506836,38.03830337524414,13039474
521,2016-01-08,39.97296142578125,40.62960052490234,39.2547607421875,39.29579925537109,37.8406982421875,3435916
522,2016-01-11,39.52151870727539,40.3012809753418,38.98799896240234,39.4804801940918,38.018550872802734,4270858
523,2016-01-12,39.870361328125,40.36283874511719,39.4394416809082,40.13711929321289,38.65087127685547,3502242
524,2016-01-13,39.99348068237305,40.19868087768555,37.94147872924805,38.0440788269043,36.63533782958984,5022417
525,2016-01-14,37.12068176269531,37.818359375,36.135719299316406,37.75680160522461,36.35868835449219,5821296
526,2016-01-15,36.546119689941406,36.73080062866211,35.54064178466797,36.42300033569336,35.07428359985352,5868129
527,2016-01-19,36.7718391418457,36.91548156738281,34.76087951660156,35.520118713378906,34.204833984375,3537671
528,2016-01-20,34.92504119873047,37.03860092163086,33.16032028198242,36.40248107910156,35.05453109741211,8575390
